EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ängistav kirjeldab kirjaniku;no tea mõtlesin;erinevat lavastust vulistajates;räägib debian olegi;vahest väsinud tekib;kommetest hästi huvitav;võõras elus ühine;võib-olla nähtamatu lavastuse;asjadest üritan kirjeldada
üleüldse rõõmustanud rõõmustama;olme muutuks võib-olla;lihtsalt natukene väsimus;kohutav mõtlesin gramm;aru kommetest hästi;tunne küsimus küsin;unistajad juhan ulfsaki;lugesime mõtlesime olekuga;saabki oska öelda
tõeliselt hea õlg;karismaga tahaks tea;võimalus elada mullis;kirjutasin aastat intensiivselt;tunne olek tunne;öelda tahan mõeldud;tõepoolest mõtlesin argielu;mõtlesime lihtsalt hullame;lavastuses peeter rästas
endine endine inimesed;raamatut kirjutasin aastat;loomulikult teame inimestel;unistajad juhan ulfsaki;inimesed kiirgavad energiat;tea tahaks suhelda;stereotüüpselt traagilistest asjadest;sarja kohutavalt hästi;sisustust stuudios oledki
juttu näitlejad suitsetasid;rästas näol ongi;natuke iroonilisevõitu stseen;uudistest vaatad muutub;lihtsalt kosta standard;ängistav kirjeldab kirjaniku;meeletut auku kutsun;võõras elus ühine;äkki äkki täna
lihtsalt rääkida tahaks;nimetatakse saavutuse järgseks;kolm inimest kellasid;üritan kirjeldada üleüldse;mail vabal laval;jäi taaskord peeter;intiimsed momendid suurt;lavastada natuke iroonilisevõitu;tartu lõpetuseks meenutan
mõtlesin gramm asi;oluline asi nagunii;paradoks lõbustama inimesi;lavastust leppisime põe;oodata lihtsalt asja;vaadake derbi tagasitulekut;natuke iroonilisevõitu stseen;tegelikult maailm endine;tea mõtlesin kahte
küsimus üldse selgitada;proovi võimalik kõne;uudistes mõjutatud öelda;kaardil võitluse sarja;võib-olla nähtamatu lavastuse;uude teatrisse 16;stuudios oledki unistajad;aru kommetest hästi;laura pähla puu
tundub prognoosida võimatu;tea puudutanud mõtlesin;oodata lihtsalt asja;kommetest hästi huvitav;tahaks toimuvad tekib;inimene räägi sööbi;priidu adlas valguskunstnik;terve lihtsalt rääkis;rääkisime juttu näitlejad
lollakas laste mänguasi;ulfsaki lavastusega mõtlesin;viimasel ajal lavastused;kohutavalt orazinidega premeerida;protsessi arvan tänuse;las keldrihämaruses rääkivad;kaasa tahaks toimuvad;kirjutatud kohutavalt ängistav;tea tähtsamaks ühesõnaga
olme tähendab ütlen;tagasitulek sisustust stuudios;inimesed kiirgavad energiat;vaadete mõtetega klapib;vindiga no tea;tunnevad tihti tegelaskuju;räägivad stereotüüpselt traagilistest;aarne soro näitleja;tahtsin küsida tunne
tundub soigamiseks raske;mõelnud mõtlema näitlejatel;räägin teki lihtsalt;laval tallinnas info;tunda jajah asi;kinkinud meessoost näitleja;meessoost näitleja kohutavalt;kardan raamat lavastas;sõnum öelda tahame
vaatab sobib mõtlebki;tekib räägin teki;hääl lihtsalt pagasnikust;liina vahtliku aarne;tujuga vaatab sobib;kuulan mõnus proovi;paljud lood räägivad;teatrisse 16 mail;huvitav lihtsalt täna
lavastas esietendus järgneb;eriti elektroonilised las;olegi äkki õudusfilmitegelane;tunne võib-olla kaugelt;jäi taaskord peeter;rästas tegelaskuju klammerdub;näitlejat iseendale lilled;urmas vadi tähendab;vaatab sobib mõtlebki
äkki maailm inimesed;mõte tekib räägin;info vastab tõele;kõndides viimasel ajal;meenutan nägin hiljuti;aarne soro näitleja;senine küünarnukitunnetus väga-väga;asjadest elu aru;tundub prognoosida võimatu
knows kaardil võitluse;plahvatavad pommid tunned;ostad pudeli veini;järgneb sattunud auku;tegelikult tegeledki olme;oledki unistajad juhan;keiu virro seekordse;keldrihämaruses rääkivad mänguasjad;traagilistest asjadest no
aru tegelikult maailm;mõtetega klapib nimelt;mõjutatud öelda lihtsalt;meeleheitlikult lihtsalt lähedust;kõva intensiivne läbilõikav;vaadete mõtetega klapib;kohutavalt hästi kirjutatud;intensiivne läbilõikav hääl;kohutav mõtlesin gramm
uudistes mõjutatud öelda;tuppa jääda patareid;tahaks inimestega suhelda;paratamatult teatud teemadele;uudistes mõjutatud öelda;äkki õudusfilmitegelane hirmutanud;tartu lõpetuseks meenutan;ongi hästi asi;tõepoolest mõtlesin argielu
tunne vahest väsinud;tegemiseks tõepoolest mõtlesin;mõttetu jutt inimene;kaare ekviivalendi kummalise;vaatab mõtlebki mõtet;andma intervjuusid hetkel;räägib üritab ühiskonda;raamat eeldab hirmus;paratamatult tekib tunne
ongi hästi asi;võõraid mõttes ongi;inimene saali vaatab;mõtle lihtsalt tulekski;tartu lõpetuseks meenutan;millegipärast suhelda teema;saali vaatab mõtlebki;jutt inimene saali;kirjutasin aastat intensiivselt
tõepoolest mõtlesin argielu;kõla seksikalt argielustseenid;näiteks sotsiaalmeedias mõjutada;hetkel tegelikult tegeledki;küsimus üldse selgitada;olme tähendab ütlen;ekviivalendi kummalise seose;öeldes hirmutab tahakski;paratamatult puudutatud asjadest
mõtle lihtsalt tulekski;tapeediks seinaks tegelikult;dialoog lavalt näeb;õla senine küünarnukitunnetus;pikalt intensiivselt keskendunult;hägune huvitav teema;öelda tahan mõeldud;kirjutada otse lähedusest;õlg õla senine
inimestel tendents võtta;inimest laval jõudu;asja mõtlen olme;valguskunstnik lahe lavastuse;olek tunne vahest;lõbustama inimesi tegelikult;hästi kirjutatud kohutavalt;täitsa tõsiselt päriselt;tulekski rahulikult võtta
lavastuse raamatu täitsa;tahame klassikaliselt küsitakse;järgseks stressiks ühesõnaga;asjadest üritan kirjeldada;täpselt tegelikult muutu;asjad tunne olek;õigesti mäletan räägib;anda inimene räägi;rõõmuga ongi hästi
elust mänguasju salaja;aarne soro näitleja;päriselt jälje emotsiooni;tahaks suhelda meeldivaid;seeläbi võimalus elada;meel tartu lõpetuseks;üritab ühiskonda kirjutab;tegelikult tegeledki olme;tsirkust paratamatult puudutatud
lihtsalt sügav asi;adlas valguskunstnik lahe;puudutatud asjadest toimub;seekordse saatekülaliseks kirjanik;võib-olla kaugelt aru;olek tunne vahest;oledki unistajad juhan;öelda tahame ausalt;lavastus tahtsin küsida
huvitav teema teemasid;läbilõikav hääl lihtsalt;õigesti mäletan räägib;lihtsalt lähedust tunda;resonants dialoog lavalt;rõõmustama tegelikult rääkida;erinevat lavastust vulistajates;tunne hetkel tegelikult;soovisin panna kahte
sõnum öelda tahame;kontakti võtmisest inimestega;huvitav teema teemasid;raske lihtsalt rääkida;premeerida kurvalt kõla;kontsert skoor tund;oht tõsi raamat;rumalad millegipärast inimesega;tallinna stuudios urmas
ongi sööbi mängu;lihtsalt tsirkust paratamatult;rumalad millegipärast inimesega;traagilistest asjadest no;saavutuse järgseks stressiks;puudutanud mõtlesin mõtlesime;igapäevaselt elus uudistes;elu aru kirjutada;peeter rästas tegelaskuju
tortumas urmas räägin;samavõrd puutes tea;elada mullis elu;lavastused päriselt jälje;aru tegelikult maailm;mulje jätame sõnum;kardan raamat lavastas;vulistajates kolm noort;soro näitleja laura
kommetest hästi huvitav;lavastusega mõtlesin kaks;tahakski tuppa jääda;nähtamatu lavastuse peeter;hästi huvitav nihe;jube mõnus arvan;huvitavalt mõtlesin lihtsalt;seinaks tegelikult isiklikud;kindlasti muutun õnnelikuks
lihtsalt puudutab lihtsalt;režiid õppinud lavastajaks;pudeli veini torti;lavastas esietendus järgneb;videod asjad tegelikult;asja mõtlen olme;õige vale lavastust;publikuni viia tundub;16 mail vabal
peeter rästas näol;järgneb sattunud auku;nimelt võõra teema;fööbi tundub lollakas;mõttetu jutt inimene;täna armunud hea;tõsi raamat eeldab;lihtsalt tsirkust paratamatult;kõndides viimasel ajal
kohutavalt traagiline traagilisem;pereelu olme intiimsed;intensiivselt keskendunult hetkel;tegelaskuju klammerdub meeleheitlikult;ootad kingitustega kingid;vale lavastust leppisime;lõpetuseks meenutan nägin;lavalt näeb taust;proovisime lugesime mõtlesime
võib-olla hetkel lähikondlased;tujuga vaatab sobib;urmas vadi tähendab;aarne soro näitleja;ekviivalendi kummalise seose;keelest aru kommetest;tea puudutanud mõtlesin;hullumeelne fööbi silmad;näiteks sotsiaalmeedias mõjutada
vahtliku aarne soro;hea meel tartu;räägib üritab ühiskonda;tortumas urmas räägin;sobib mõtlebki mõtet;valguskunstnik lahe lavastuse;märksõna võõras tõepoolest;rääkida tahaks leidma;kaks kuud raamatu
mõtlesin kahte asja;esietendus järgneb sattunud;õige vale lavastust;kohutavalt ängistav kirjeldab;öelda tahame klassikaliselt;teema mõelnud mõtlema;käib tunne loe;kummitama jäi taaskord;muutuvad suhtuvad teistmoodi
hästi asi psühholoogid;kohutav mõtlesin gramm;kirjutasin aastat intensiivselt;olulisemad väiksed väiklased;mõtlesin kahte asja;lugesime mõtlesime olekuga;tahan urmas vadi;lõbustama inimesi tegelikult;lihtsalt proovi kuulamist
sööbi tekkiski mõte;sõidad tore lavastuse;sattunud auku esietendust;loo lugu tegelikult;intensiivselt korda oluline;suhelda inimesed näevad;karlova knows kaardil;inimene tahaks inimestega;takti inimesed millegipärast
hea normaalne inimene;näitlejatel rääkimast huvitavalt;sõidad tore lavastuse;väsinud tekib väsimuse;facebookist uudistest vaatad;derbi tagasitulekut tartus;suhelda teema kõlab;nalja lihtsalt igavusest;küsimus küsin loen
mõtlesime lihtsalt hullame;raamatu täitsa rahulik;mail vabal laval;tekib tunne panustanud;üksindust anda inimene;jube hägune huvitav;tunne hetkel tegelikult;võõrana tundub perspektiiv;mõtlen öelda tahame
meeletult oodata lihtsalt;ongi okei võõraid;tõsi raamat eeldab;kirjeldab kirjaniku piinu;autot korralikult gide;tagasitulekut vaatama uude;kaare ekviivalendi kummalise;inimesed täpselt tegelikult;kaks erinevat lavastust
lihtsalt rääkis hästi;ausalt öeldes arvan;metal kontsert skoor;tahame publikuni viia;reis no kingi;äkki täna armunud;tea tahaks suhelda;õigesti mäletan räägib;meenutan nägin hiljuti
muutuks võib-olla nähtamatu;kipu vahetama lapse;ühesõnaga lihtsalt kokkuvõttes;inimene räägi sööbi;paratamatult puudutatud asjadest;karismaga tahaks tea;hetkel tegelikult tegeledki;kirjutab facebooki asjad;äkki täna armunud
endiselt räägib debian;väga-väga tänulik nimelt;tekib väsimuse tunne;rõõmustanud rõõmustama tegelikult;mõjutatud öelda lihtsalt;mail tartusse sööbi;tunned kaasa tahaks;elektroonilised las keldrihämaruses;traagilisem paljud lood
päriselt jälje emotsiooni;landi raamatut kirjutasin;võib-olla nähtamatu lavastuse;mõjutavad olmet ometigi;ausalt öeldes hirmutab;kõndides viimasel ajal;debian olegi äkki;hetkel valmis paratamatult;üldse selgitada küsin
jube mõnus arvan;asjad tegelikult kolm;teatrisse 16 mail;suurt globaalset käib;tunne küsimus küsin;ühesõnaga soovisin panna;tahtsin küsida tunne;igavusest jummel asjad;öelda tahame publikuni
saabki oska öelda;energiat meeletu karismaga;auto liigub rääkima;kosta standard lülitada;tavalistest asjadest üritan;tundub jabur mõtlen;tahaks inimestega suhelda;lähedust tunda jajah;tahaks inimestega suhelda
meel tartu lõpetuseks;võtta infot vaadete;eriti uurima asi;mõtlesime olekuga tihti;võib-olla autot korralikult;õige vale lavastust;meenutan nägin hiljuti;no tea mõtlesin;tõeliselt hea õlg
plahvatavad pommid plahvata;räägivad mõte tekib;inimesega suhelda inimesel;teema teemasid ilusasti;raamat eeldab hirmus;resonants dialoog lavalt;tahaks leidma kaare;loomulikult teame inimestel;rõõmustama tegelikult rääkida
psühholoogid soovitavad kinkida;oska öelda õige;mõjutada ühiskonda lavastada;meenutan nägin hiljuti;esietendus järgneb sattunud;huvitav lihtsalt täna;võõrana tundub perspektiiv;argielu tänapäevaelu poliitilist;öelda tahame klassikaliselt
väsimuse tunne kuskilt;proovi kuulamist räägivad;tundub perspektiiv vaatame;mõte ühesõnaga sõitsime;elus uudistes mõjutatud;võimalik kõne tõeliselt;loen parajasti karlova;üldse selgitada küsin;stressiks ühesõnaga lihtsalt
korralikult gide kõht;uudistes mõjutatud öelda;hirmus õnnelik aeg;lihtsalt rääkis hästi;aru kirjutada otse;klapib nimelt võõra;mängu loomakene räägib;asjadest üritan kirjeldada;jäin mõtlema üldisem
kontsert skoor tund;lahe lavastuse mõtlesime;tallinnas näiteks ;inimesel näed põhimõtteliselt;adlas valguskunstnik lahe;inimesi inimesed kiirgavad;inimest kellasid vilesid;landi raamatut kirjutasin;teatud teemadele mõtlema
seksikalt argielustseenid väikese;lihtsalt kosta standard;jõudu powerit metal;tõsi raamat eeldab;elu aru kirjutada;inimene saali vaatab;sattunud auku esietendust;näiteks reis no;tegelikult rääkida täitsa
elus ühine teema;virro seekordse saatekülaliseks;häälega hästi rõõmsalt;hirmutavad kurvad klounid;eeldab hirmus õnnelik;pusisime rääkisime juttu;orazinidega premeerida kurvalt;lavastaja urmas vadi;no kingi ootad
võõras tõepoolest tundub;tõeliselt hea õlg;lihtsalt tunne võib-olla;lavastus tahtsin küsida;vahetama lapse elust;terve lihtsalt rääkis;lõbustama inimesi tegelikult;pommid tunned kaasa;võõraid võõraid lihtsalt
rõõmuga ongi hästi;rästas tegelaskuju klammerdub;näiteks reis no;tühjaks kipu vahetama;stuudios urmas tortumas;sisustust stuudios oledki;räägivad mõte tekib;kirjeldab kirjaniku piinu;mõttes ongi okei
stseen peeter rästas;endine endine inimesed;publikuni viia tundub;näevad täpselt samamoodi;kontsert skoor tund;prooviperiood mõnus vaikselt;ilusaid mõtteid mõtlesime;vabal laval tallinnas;üksindust anda inimene
klassikaliselt küsitakse öelda;tunne loe kuulad;võib-olla autot korralikult;tundub teame võõraid;teema sotsiaalmeedia teema;paljud lood räägivad;huvitav nihe võib-olla;meeletu karismaga tahaks;põe millegipärast mõtlema
teema võõras elus;globaalset käib tunne;piinu oht tõsi;oluline asi nagunii;sisime kohvist proovisime;hirmutab tahakski tuppa;elu aru kirjutada;silmad põlevad endiselt;asjadest no asjadest
üldse selgitada küsin;õigesti mäletan räägib;no asjadest elu;tänulik nimelt protsessi;tunne kuskilt facebookist;aru üleüldse rõõmustanud;raamatu never landi;stressiks ühesõnaga lihtsalt;tekib räägin teki
teema sotsiaalmeedia teema;lavastaja natuke lavastajaks;võõraid mõttes ongi;mõtlesime oluline märksõna;inimene saali vaatab;räägib üritab ühiskonda;täna mõtlesin raadio;asja tehagi rõõmuga;rahulik lihtsalt natukene
powerit metal kontsert;seeläbi võimalus elada;tähendab loodan saatekülaline;poliitilist olukorda panna;elust mänguasju salaja;mõnus vaikselt pusisime;üritan kirjeldada üleüldse;kellasid vilesid räägivad;tundub perspektiiv vaatame
urmas tortumas urmas;täpselt samamoodi haise;tundub lollakas laste;lavastuse raamatu täitsa;elada mullis elu;läbilõikav hääl lihtsalt;mõtet tundub jabur;lihtsalt inimesi esimesel;info vastab tõele
igavusest jummel asjad;hiljuti näitlejat iseendale;silmad põlevad endiselt;lavastuse mõtlesime oluline;tartusse sööbi tagasitulekut;kunstnik priidu adlas;teema mõelnud mõtlema;endine endine inimesed;pikk keeruline teema
stuudios urmas tortumas;kaks kuud raamatu;jätame sõnum öelda;kirjeldada üleüldse kõla;järgneb sattunud auku;inimene tahaks inimestega;parajasti karlova knows;no kingi ootad;kontsert skoor tund
oluline asi nagunii;rääkimast huvitavalt mõtlesin;kontsert skoor tund;jäi taaskord peeter;keelest aru kommetest;juttu näitlejad suitsetasid;lood räägivad stereotüüpselt;võimalus elada mullis;lihtsalt vait kuulan
hägune huvitav teema;taust teadmised tujuga;kirjeldab kirjaniku piinu;seose fööbi tundub;oska öelda õige;kõne tõeliselt hea;aru üleüldse rõõmustanud;käib närvidele tütrel;normaalne inimene tahaks
nimelt võõra teema;olulisemad väiksed väiklased;raamat lavastas esietendus;ongi hästi asi;ühesõnaga lihtsalt kokkuvõttes;uudistes mõjutatud öelda;inimene tahaks inimestega;esimesel mail tartusse;oska öelda õige
võõra teema sotsiaalmeedia;tallinnas näiteks ;väga-väga tänulik nimelt;tunne kuskilt facebookist;vaikselt pusisime rääkisime;asi tõepoolest inimesi;äkki täna armunud;õlg õla senine;hetkel tegelikult tegeledki
seose fööbi tundub;saaki tea tähtsamaks;lõpetuseks meenutan nägin;leidma kaare ekviivalendi;hetkel tegelikult tegeledki;olme intiimsed momendid;sügav asi tõepoolest;sotsiaalmeedia teema võõras;raske tundub soigamiseks
võõraid võõraid lihtsalt;tunnistama furby tagasitulek;prognoosida võimatu mõelda;ostad pudeli veini;ongi sööbi mängu;noort inimest laval;kingitusi tahan urmas;hirmus õnnelik aeg;rästas õigesti mäletan
teistmoodi aru tegelikult;hullumeelne fööbi silmad;raadio kõndides viimasel;ekviivalendi kummalise seose;asjad jube hirmutavad;arvan tänuse protsess;hirmus õnnelik aeg;kloonid asjad jube;aarne soro näitleja
tunne mule lavastusest;ometigi seeläbi võimalus;argielustseenid väikese vindiga;autoga pärnusse kola;sisustust stuudios oledki;räägib kohutavalt traagiline;vadi tähendab loodan;kõla seksikalt argielustseenid;kardan raamat lavastas
auto liigub rääkima;torti sõidad tore;valguskunstnik lahe lavastuse;kirjutab facebooki asjad;seinaks tegelikult isiklikud;võtmisest inimestega raske;kummaline paradoks lõbustama;vaatad muutub tapeediks;täitsa rahulik lihtsalt
olme intiimsed momendid;läheduse tunne mule;infot vaadete mõtetega;landi raamatut kirjutasin;öelda õige vale;elang õnneks videod;näiteks reis no;vadi vaadake derbi;oluline asi nagunii
kummaline paradoks lõbustama;standard lülitada liigub;elektroonilised las keldrihämaruses;argielustseenid väikese vindiga;asjad parajasti tähtsad;endine endine inimesed;vindiga no tea;senine küünarnukitunnetus väga-väga;no asjadest elu
plahvata mõjuta mõjutavad;mõnus arvan prooviperiood;prooviperiood mõnus vaikselt;kunstnik priidu adlas;mõtlesin gramm asi;täna mõtlesin raadio;kirjutasin aastat intensiivselt;lasteaiast peitnud eriti;traagiline traagilisem paljud
sõbrad hea suhelda;kõlab pessimistlikult pessimistlikult;tortumas urmas räägin;peeter rästas tegelaskuju;inimesi tea tahaks;vadi tähendab loodan;üksildast jäin mõtlema;tundub prognoosida võimatu;inimesed täpselt tegelikult
toimub igapäevaselt elus;uude teatrisse 16;seekordse saatekülaliseks kirjanik;parimal tekib resonants;16 mail vabal;näiteks reis no;põlevad endiselt räägib;karlova knows kaardil;mõtlesin mõtlesime lihtsalt
