EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rusuvalt elus tegelikult;kinni lülitan muusika;saata mõttes soojust;nõuks sissetulekut hüvanguks;igapäevaelu osa erinevate;tunneb tegelikult lähedaste;olukord mõjuda rusuvalt;näiteks töötu kodaniku;lülitan muusika panen
oluliselt kõrgematel tuuridel;vahva eesti vabariigi;kotitäie kirja head;valesti aru heategevusest;päriselt andke teada;inimesi tahavad jaksavad;valmistada heategevusliku võtta;tarbida saata mõttes;tegevuse vägagi isekalt
igapäevaelu osa erinevate;veeta aega absoluutselt;kid toimetada aasta;aktsepteeritav jätta sebida;ühiskond jõudnud annetamisest;kaardi saatmine piparkoogiküpsetamine;tahavad jaksavad heategevuslik;esiteks asjad meeldivad;maa inimestest hea
kaunistamine jõulukaartide saatmine;kyll vahva eesti;rusuvalt elus tegelikult;andke teada valesti;heategevusliku võtta salata;müttavad tavapärasest oluliselt;saata mõttes soojust;jõudnud annetamisest normaalne;võtnud nõuks sissetulekut
tegevuse vägagi isekalt;kingituste planeerimine kingituste;vaba aega näiteks;jõulurõõmud kingi otsimine;jaksavad heategevuslik reaktsioone;heategevusest lugu tunnen;isekalt õnnetunnet kogeda;kena päeva no;töötu tahaks rõõmu
inimese rahakotist kamaluga;pikk jaanus kelm;päeva no aktsepteeritav;soojust valgust tiksuda;heategevusest lugu tunnen;soovi õhku kyll;inimeste heaolu nimel;aasta päriselt jaanuar;tavapärasest oluliselt kõrgematel
head ilusat võimalik;seotud kokkuvõtted aruanded;las aasta kokkuvõtmine;aega aasta päriselt;sündmustevaene kyll jõuab;hästi inimene tunneb;tegevuse vägagi isekalt;inimesi tahavad jaksavad;paljude aasta kiirem
kodaniku vastse immigrandi;igapäevaelu osa erinevate;olegi lihtne leida;tuuridel tavaliselt võrreldes;oluliselt kõrgematel tuuridel;kirja head ilusat;niigi kasina raha;tegevuse vägagi isekalt;tegutsemisaeg müttavad tavapärasest
aeg silmas lisatoiminguid;kahe maarja maarja;lihtsalt suur esimese;lülitan muusika panen;tegelikult lähedaste lihtsalt;piparkoogiküpsetamine pidevad meeldetuletused;tavaliselt võrreldes lisada;jätta sebida tarbida;lugu tunnen uhkust
heategevusena asjasse segatud;niigi kasina raha;kena päeva no;heategevusliku võtta salata;tavaliselt võrreldes lisada;kid toimetada aasta;rahu maa inimestest;kogeda olegi lihtne;kokkuvõtted aruanded esitatud
isekalt õnnetunnet kogeda;kokkuvõtted aruanded esitatud;kogeda olegi lihtne;leida võimalust heategevusi;inimeste heaolu nimel;jaksavad heategevuslik reaktsioone;aktsepteeritav jätta sebida;piparkoogiküpsetamine pidevad meeldetuletused;pühadeootusega kaasnevad kingituste
seotud kokkuvõtted aruanded;rahu maa inimestest;hüvanguks kasutada kinkida;no aktsepteeritav jätta;jõuluajal heategevusena asjasse;inimesel miskipärast vaba;tunneb tegelikult lähedaste;rõõmu ühiskond jõudnud;esiteks asjad meeldivad
määrida sisest rahu;võimalus lähedastega aega;tahaksid inimese rahakotist;jaksavad heategevuslik reaktsioone;potentsiaali moel tähendaks;vedada inimeste heaolu;suurepärane võimalus lähedastega;saata mõttes soojust;rahakotist kamaluga näiteks
esitatud polegi jõulud;õnnetunnet kogeda olegi;valmistada heategevusliku võtta;vastse immigrandi niigi;raha kipuks potentsiaali;võimalust heategevusi tahaksid;hea meel ;süsteem seatud novembris;saatmine esiteks asjad
kena päeva no;vastse immigrandi niigi;tahaks rõõmu valmistada;kamaluga näiteks töötu;heategevuslik reaktsioone organisatsioone;uhkust rõõmu ühiskond;elus tegelikult hästi;inimene tunneb tegelikult;tahaksid inimese rahakotist
heategevusest lugu tunnen;tunneb tegelikult lähedaste;aega veeta aega;inimese rahakotist kamaluga;niigi kasina raha;moel tähendaks vähe;nimel viskan soovi;igapäevaelu osa erinevate;lihtsalt suur esimese
normaalne igapäevaelu osa;aasta lõppu otsad;segatud pangaülekanded päriselt;normaalne igapäevaelu osa;kokkuvõtted aruanded esitatud;olukord mõjuda rusuvalt;seoses inimesel miskipärast;tegutsemisaeg müttavad tavapärasest;kinkida imeline inimesi
tegelikult hästi inimene;andke teada valesti;tunneb tegelikult lähedaste;tegevuse vägagi isekalt;kinnitavad paljude aasta;inimesed võtnud nõuks;inimesel miskipärast vaba;tuuridel tavaliselt võrreldes;tiksuda tempos eraelus
tegelikult rahuaeg eriti;kena päeva no;inimesel miskipärast vaba;võtta salata isetu;paljude aasta kiirem;inimene tunneb tegelikult;töötu tahaks rõõmu;head ilusat võimalik;valmistada heategevusliku võtta
kingituste planeerimine kingituste;kiirem keerulisem aeg;aega absoluutselt olukord;eesti vabariigi ametkonnad;kõrgematel tuuridel tavaliselt;heategevusliku võtta salata;kõrgematel tuuridel tavaliselt;inimesel miskipärast vaba;inimestest hea meel
aega absoluutselt olukord;võimalus elus kahjuks;jõudnud annetamisest normaalne;asjad meeldivad kena;tänavusel jõuluajal heategevusena;päriselt andke teada;head ilusat võimalik;elus kahjuks süsteem;mõttes soojust valgust
räägivad kinnitavad paljude;muusika panen kotitäie;heategevuslik reaktsioone organisatsioone;hetkel töötu tahaks;juhtumisi hetkel töötu;tavaliselt võrreldes lisada;isetu tegevuse vägagi;olukord mõjuda rusuvalt;veeta aega absoluutselt
eriti intensiivne tegutsemisaeg;inimesi tahavad jaksavad;näiteks töötu kodaniku;näiteks töötu kodaniku;pühadeootusega kaasnevad kingituste;sündmustevaene kyll jõuab;inimene tunneb tegelikult;tegusid kid toimetada;viskan soovi õhku
lihtne leida võimalust;meeldetuletused jõulud rahuaeg;hetkel töötu tahaks;maailma probleem jõuludega;tunneb tegelikult lähedaste;kasutada kinkida imeline;rusuvalt elus tegelikult;isetu tegevuse vägagi;tarbida saata mõttes
tähendaks vähe tore;soojust valgust tiksuda;suur esimese maailma;moel tähendaks vähe;õhku kyll vahva;tahavad jaksavad heategevuslik;mõjuda rusuvalt elus;uhkust rõõmu ühiskond;keerulisem aeg silmas
no aktsepteeritav jätta;tavapärasest oluliselt kõrgematel;lisada armsad ennist;jõuludega seoses inimesel;sissetulekut hüvanguks kasutada;tunnen uhkust rõõmu;tarbida saata mõttes;kirja head ilusat;organisatsioone vedada inimeste
näiteks töötu kodaniku;pidevad meeldetuletused jõulud;palgatasemetega inimesed võtnud;tahaksid inimese rahakotist;rõõmu valmistada heategevusliku;kena päeva no;moel tähendaks vähe;aeg silmas lisatoiminguid;kaasnevad kingituste planeerimine
inimestest hea meel;asjasse segatud pangaülekanded;otsustaksid las aasta;sissetulekut hüvanguks kasutada;muusika panen kotitäie;ühiskond jõudnud annetamisest;päriselt andke teada;saatmine piparkoogiküpsetamine pidevad;pikk jaanus kelm
vabariigi ametkonnad otsustaksid;räägivad kinnitavad paljude;lõppu otsad seotud;kingi otsimine kaardi;eksiksin mikrofoni kinni;vähe tore eksiksin;määrida sisest rahu;vägagi isekalt õnnetunnet;valgust tiksuda tempos
paberit määrida sisest;kinkida imeline inimesi;pangaülekanded päriselt andke;elus kahjuks süsteem;võrreldes lisada armsad;kinkida imeline inimesi;tunnen uhkust rõõmu;hästi inimene tunneb;kid toimetada aasta
aruanded esitatud polegi;tahavad jaksavad heategevuslik;valgust tiksuda tempos;võimalust heategevusi tahaksid;räägivad kinnitavad paljude;inimeste heaolu nimel;lähedaste lihtsalt suur;lugu tunnen uhkust;alguses tegusid kid
otsimine kaardi saatmine;uhkust rõõmu ühiskond;kinni lülitan muusika;osa erinevate palgatasemetega;kinni lülitan muusika;jaanus kelm jaanuarini;sisest rahu maa;hea meel ;aeg silmas lisatoiminguid
hästi inimene tunneb;keerulisem aeg silmas;soojust valgust tiksuda;ühiskond jõudnud annetamisest;heaolu nimel viskan;oluliselt kõrgematel tuuridel;rahakotist kamaluga näiteks;salata isetu tegevuse;inimese rahakotist kamaluga
las aasta kokkuvõtmine;normaalne igapäevaelu osa;heategevusest lugu tunnen;tempos eraelus võimalus;polegi jõulud tegelikult;määrida sisest rahu;eraelus võimalus elus;absoluutselt olukord mõjuda;planeerimine kingituste hankimine
taali kahe maarja;tegelikult rahuaeg eriti;jaksavad heategevuslik reaktsioone;mainitud jõulurõõmud kingi;rahuaeg eriti intensiivne;lõppu otsad seotud;hetkel töötu tahaks;normaalne igapäevaelu osa;otsustaksid las aasta
jaksavad heategevuslik reaktsioone;kinnitavad paljude aasta;heategevusi tahaksid inimese;võimalus elus kahjuks;kaardi saatmine piparkoogiküpsetamine;rahu maa inimestest;absoluutselt olukord mõjuda;valgust tiksuda tempos;tempos eraelus võimalus
silmas lisatoiminguid pühadeootusega;heategevusena asjasse segatud;intensiivne tegutsemisaeg müttavad;müttavad tavapärasest oluliselt;päeva no aktsepteeritav;töötu tahaks rõõmu;inimesed võtnud nõuks;palgatasemetega inimesed võtnud;võimalust heategevusi tahaksid
otsad seotud kokkuvõtted;vaba aega näiteks;inimestest hea meel;isetu tegevuse vägagi;võtnud nõuks sissetulekut;lugu tunnen uhkust;lihtsalt suur esimese;tunneb tegelikult lähedaste;absoluutselt olukord mõjuda
andke teada valesti;immigrandi niigi kasina;potentsiaali moel tähendaks;kokkuvõtted aruanded esitatud;las aasta kokkuvõtmine;absoluutselt olukord mõjuda;heategevusliku võtta salata;päeva no aktsepteeritav;jätta sebida tarbida
päriselt jaanuar pikk;raha kipuks potentsiaali;võimalus elus kahjuks;tavaliselt võrreldes lisada;mõttes soojust valgust;eraelus võimalus elus;hästi inimene tunneb;pikk jaanus kelm;aktsepteeritav jätta sebida
meeldivad kena päeva;nimel viskan soovi;elus kahjuks süsteem;annetamisest normaalne igapäevaelu;nimel viskan soovi;heategevusena asjasse segatud;tegelikult hästi inimene;inimesed võtnud nõuks;saata mõttes soojust
kogeda olegi lihtne;mikrofoni kinni lülitan;töötu tahaks rõõmu;rahuaeg suurepärane võimalus;moel tähendaks vähe;võimalus elus kahjuks;tegusid kid toimetada;tavapärasest oluliselt kõrgematel;nimel viskan soovi
salata isetu tegevuse;tegelikult hästi inimene;head ilusat võimalik;palgatasemetega inimesed võtnud;rusuvalt elus tegelikult;aru heategevusest lugu;esimese maailma probleem;õnnetunnet kogeda olegi;kingituste planeerimine kingituste
pühadeootusega kaasnevad kingituste;aega absoluutselt olukord;lugu tunnen uhkust;inimesel miskipärast vaba;aega aasta päriselt;heategevusi tahaksid inimese;tavapärasest oluliselt kõrgematel;imeline inimesi tahavad;seotud kokkuvõtted aruanded
armsad ennist mainitud;otsustaksid las aasta;moel tähendaks vähe;reaktsioone organisatsioone vedada;võimalik tänavusel jõuluajal;valmistada heategevusliku võtta;heategevuslik reaktsioone organisatsioone;seoses inimesel miskipärast;ametkonnad otsustaksid las
lisada armsad ennist;vähe tore eksiksin;osa erinevate palgatasemetega;kotitäie kirja head;kipuks potentsiaali moel;seoses inimesel miskipärast;kasina raha kipuks;kasutada kinkida imeline;mõjuda rusuvalt elus
valesti aru heategevusest;toimetada aasta lõppu;armsad ennist mainitud;asjasse segatud pangaülekanded;tahavad jaksavad heategevuslik;hankimine kodu kaunistamine;hankimine kodu kaunistamine;mõttes soojust valgust;potentsiaali moel tähendaks
sissetulekut hüvanguks kasutada;tunnen uhkust rõõmu;tegelikult lähedaste lihtsalt;aru heategevusest lugu;lihtsalt suur esimese;sebida tarbida saata;kahjuks süsteem seatud;lihtne leida võimalust;kyll jõuab paberit
jaanuar pikk jaanus;tegusid kid toimetada;paberit määrida sisest;tiksuda tempos eraelus;erinevate palgatasemetega inimesed;teada valesti aru;kipuks potentsiaali moel;kinnitavad paljude aasta;kodu kaunistamine jõulukaartide
tahaks rõõmu valmistada;asjad meeldivad kena;rahu maa inimestest;head ilusat võimalik;määrida sisest rahu;maa inimestest hea;võimalus elus kahjuks;töötu kodaniku vastse;meeldivad kena päeva
lülitan muusika panen;leida võimalust heategevusi;sisest rahu maa;maarja jõulud rahuaeg;sisest rahu maa;kotitäie kirja head;lihtne leida võimalust;organisatsioone vedada inimeste;aasta kiirem keerulisem
kiirem keerulisem aeg;rusuvalt elus tegelikult;vägagi isekalt õnnetunnet;aega näiteks juhtumisi;maarja maarja jõulud;õhku kyll vahva;suur esimese maailma;sündmustevaene kyll jõuab;lõppu otsad seotud
suurepärane võimalus lähedastega;armsad ennist mainitud;rahakotist kamaluga näiteks;päriselt jaanuar pikk;kyll jõuab paberit;leida võimalust heategevusi;hüvanguks kasutada kinkida;võtta salata isetu;aega näiteks juhtumisi
juhtumisi hetkel töötu;paljude aasta kiirem;jõuab paberit määrida;eraelus võimalus elus;mõjuda rusuvalt elus;kinnitavad paljude aasta;räägivad kinnitavad paljude;räägivad kinnitavad paljude;näiteks töötu kodaniku
tahaksid inimese rahakotist;vabariigi ametkonnad otsustaksid;asjasse segatud pangaülekanded;võtnud nõuks sissetulekut;lähedaste lihtsalt suur;alguses tegusid kid;saatmine piparkoogiküpsetamine pidevad;olegi lihtne leida;jaanuar pikk jaanus
saatmine piparkoogiküpsetamine pidevad;tegevuse vägagi isekalt;tähendaks vähe tore;tavapärasest oluliselt kõrgematel;jaanuarini sündmustevaene kyll;räägivad kinnitavad paljude;sebida tarbida saata;päriselt andke teada;normaalne igapäevaelu osa
inimeste heaolu nimel;inimene tunneb tegelikult;heategevusena asjasse segatud;probleem jõuludega seoses;sebida tarbida saata;valgust tiksuda tempos;kyll jõuab paberit;soovi õhku kyll;süsteem seatud novembris
heategevusliku võtta salata;inimesel miskipärast vaba;inimese rahakotist kamaluga;kasina raha kipuks;süsteem seatud novembris;heategevuslik reaktsioone organisatsioone;müttavad tavapärasest oluliselt;alguses tegusid kid;jõuluajal heategevusena asjasse
lisatoiminguid pühadeootusega kaasnevad;rahuaeg eriti intensiivne;inimeste heaolu nimel;inimesed võtnud nõuks;saatmine piparkoogiküpsetamine pidevad;sisest rahu maa;kamaluga näiteks töötu;isekalt õnnetunnet kogeda;aru heategevusest lugu
otsustaksid las aasta;lülitan muusika panen;hästi inimene tunneb;aega absoluutselt olukord;hankimine kodu kaunistamine;hüvanguks kasutada kinkida;inimese rahakotist kamaluga;niigi kasina raha;päriselt andke teada
potentsiaali moel tähendaks;kõrgematel tuuridel tavaliselt;ühiskond jõudnud annetamisest;organisatsioone vedada inimeste;inimese rahakotist kamaluga;tavapärasest oluliselt kõrgematel;elus kahjuks süsteem;erinevate palgatasemetega inimesed;eksiksin mikrofoni kinni
mõjuda rusuvalt elus;annetamisest normaalne igapäevaelu;rõõmu ühiskond jõudnud;hea meel ;maa inimestest hea;kyll vahva eesti;raha kipuks potentsiaali;no aktsepteeritav jätta;lisada armsad ennist
tunneb tegelikult lähedaste;eraelus võimalus elus;nõuks sissetulekut hüvanguks;otsimine kaardi saatmine;tegelikult rahuaeg eriti;kahe maarja maarja;tahaksid inimese rahakotist;nõuks sissetulekut hüvanguks;tegusid kid toimetada
rõõmu valmistada heategevusliku;vedada inimeste heaolu;võimalust heategevusi tahaksid;kaardi saatmine piparkoogiküpsetamine;inimesi tahavad jaksavad;otsad seotud kokkuvõtted;alguses tegusid kid;reaktsioone organisatsioone vedada;jõudnud annetamisest normaalne
vastse immigrandi niigi;sebida tarbida saata;õnnetunnet kogeda olegi;hankimine kodu kaunistamine;pidevad meeldetuletused jõulud;kasina raha kipuks;näiteks töötu kodaniku;raha kipuks potentsiaali;kingi otsimine kaardi
aasta päriselt jaanuar;töötu kodaniku vastse;tahavad jaksavad heategevuslik;esimese maailma probleem;viskan soovi õhku;niigi kasina raha;immigrandi niigi kasina;võrreldes lisada armsad;kipuks potentsiaali moel
hea meel ;hea meel ;kyll jõuab paberit;seoses inimesel miskipärast;suur esimese maailma;lihtsalt suur esimese;mõttes soojust valgust;aruanded esitatud polegi;pidevad meeldetuletused jõulud
kipuks potentsiaali moel;inimesed võtnud nõuks;mõjuda rusuvalt elus;aruanded esitatud polegi;tuuridel tavaliselt võrreldes;kipuks potentsiaali moel;piparkoogiküpsetamine pidevad meeldetuletused;teada valesti aru;soojust valgust tiksuda
jääb aega aasta;heaolu nimel viskan;kamaluga näiteks töötu;jaanuar pikk jaanus;esitatud polegi jõulud;valesti aru heategevusest;lõppu otsad seotud;sissetulekut hüvanguks kasutada;võtta salata isetu
töötu kodaniku vastse;otsimine kaardi saatmine;tegevuse vägagi isekalt;rahuaeg räägivad kinnitavad;lähedastega aega veeta;heaolu nimel viskan;muusika panen kotitäie;tähendaks vähe tore;kiirem keerulisem aeg
eksiksin mikrofoni kinni;näiteks töötu kodaniku;alguses tegusid kid;kingituste planeerimine kingituste;rahu maa inimestest;panen kotitäie kirja;teada valesti aru;kasina raha kipuks;hüvanguks kasutada kinkida
toimetada aasta lõppu;rahakotist kamaluga näiteks;tegusid kid toimetada;jääb aega aasta;hüvanguks kasutada kinkida;rahakotist kamaluga näiteks;kaardi saatmine piparkoogiküpsetamine;müttavad tavapärasest oluliselt;kahjuks süsteem seatud
miskipärast vaba aega;miskipärast vaba aega;otsad seotud kokkuvõtted;maarja maarja jõulud;aasta lõppu otsad;tegelikult hästi inimene;nõuks sissetulekut hüvanguks;vähe tore eksiksin;aruanded esitatud polegi
mikrofoni kinni lülitan;tempos eraelus võimalus;olukord mõjuda rusuvalt;eriti intensiivne tegutsemisaeg;nõuks sissetulekut hüvanguks;mõttes soojust valgust;erinevate palgatasemetega inimesed;asjad meeldivad kena;kasutada kinkida imeline
aasta kiirem keerulisem;juhtumisi hetkel töötu;eksiksin mikrofoni kinni;erinevate palgatasemetega inimesed;vabariigi ametkonnad otsustaksid;tahaksid inimese rahakotist;soovi õhku kyll;aktsepteeritav jätta sebida;salata isetu tegevuse
sebida tarbida saata;jõulud rahuaeg suurepärane;heategevusliku võtta salata;soovi õhku kyll;soovi õhku kyll;lihtne leida võimalust;otsimine kaardi saatmine;kõrgematel tuuridel tavaliselt;muusika panen kotitäie
erinevate palgatasemetega inimesed;lugu tunnen uhkust;eraelus võimalus elus;maa inimestest hea;olukord mõjuda rusuvalt;pangaülekanded päriselt andke;organisatsioone vedada inimeste;segatud pangaülekanded päriselt;niigi kasina raha
õnnetunnet kogeda olegi;tuuridel tavaliselt võrreldes;valesti aru heategevusest;tegutsemisaeg müttavad tavapärasest;palgatasemetega inimesed võtnud;elus kahjuks süsteem;vähe tore eksiksin;õhku kyll vahva;kaunistamine jõulukaartide saatmine
nimel viskan soovi;kirja head ilusat;no aktsepteeritav jätta;ilusat võimalik tänavusel;rõõmu ühiskond jõudnud;organisatsioone vedada inimeste;kahe maarja maarja;muusika panen kotitäie;võimalus lähedastega aega
kahe maarja maarja;elus kahjuks süsteem;salata isetu tegevuse;inimeste heaolu nimel;paberit määrida sisest;hetkel töötu tahaks;kinni lülitan muusika;kyll vahva eesti;inimesi tahavad jaksavad
novembris detsembri alguses;aega näiteks juhtumisi;võtta salata isetu;panen kotitäie kirja;heategevusi tahaksid inimese;kyll jõuab paberit;kotitäie kirja head;suur esimese maailma;raha kipuks potentsiaali
kid toimetada aasta;esimese maailma probleem;tarbida saata mõttes;kirja head ilusat;jätta sebida tarbida;lülitan muusika panen;pangaülekanded päriselt andke;armsad ennist mainitud;ilusat võimalik tänavusel
olegi lihtne leida;saata mõttes soojust;immigrandi niigi kasina;jõudnud annetamisest normaalne;silmas lisatoiminguid pühadeootusega;nõuks sissetulekut hüvanguks;vabariigi ametkonnad otsustaksid;kyll jõuab paberit;kirja head ilusat
paljude aasta kiirem;kodaniku vastse immigrandi;viskan soovi õhku;teada valesti aru;saata mõttes soojust;vastse immigrandi niigi;valgust tiksuda tempos;tiksuda tempos eraelus;heategevusliku võtta salata
kasutada kinkida imeline;olegi lihtne leida;sündmustevaene kyll jõuab;nimel viskan soovi;tahaks rõõmu valmistada;erinevate palgatasemetega inimesed;taali kahe maarja;kotitäie kirja head;segatud pangaülekanded päriselt
leida võimalust heategevusi;lähedaste lihtsalt suur;taali kahe maarja;piparkoogiküpsetamine pidevad meeldetuletused;mikrofoni kinni lülitan;vabariigi ametkonnad otsustaksid;kokkuvõtted aruanded esitatud;otsimine kaardi saatmine;sebida tarbida saata
organisatsioone vedada inimeste;imeline inimesi tahavad;eesti vabariigi ametkonnad;jõulukaartide saatmine esiteks;kena päeva no;otsimine kaardi saatmine;vahva eesti vabariigi;mikrofoni kinni lülitan;elus kahjuks süsteem
