EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõud euroopa marginaliseerunud;marginaliseerub muutub tähtsaks;tõepoolest eesti majandus;uue plaani tahakski;sisuline argument iiri;sõnad euroopas kindlasti;probleemi euroopaga laisk;sõnad euroopas kindlasti;näitame eeskuju võib-olla
süsteem eurosüsteem ähvardab;okei nii-öelda eurosüsteemi;võtma eurosüsteemis nii-öelda;55 protsenti ameeriklanna;arvan mõtet küsimus;näidata lääne-euroopale kriitikas;talv saabumas rahaliidu;no vaatame eurotsooni;kirjutatud nii-öelda põhimõtteline
satuvad poliitilises mõttes;reservis ühesõnaga inimesed;rahakotis euro halbade;tegelikult vaja vaadata;astumine korraga lahustusime;manan probleemi euroopaga;takistuste föderaliseerumine euroopa;kindlasti eesti kroonist;ütlete nii-öelda ideaal
selge plaan päevselge;riik näitame eeskuju;lihtsalt euroop rahaliidust;finantsnii-öelda kathagrism ootab;ütlete toimu arvama;usun leppida euroopas;euro rahana jääb;devalveerimise kaasa euroopa;inimesed käitusid tegelikult
häid lahendusi lihtsalt;vaja euroopa ühisturgu;riskantsem süsteem eurosüsteem;eeskuju näidata lääne-euroopale;parandan loomulikult föderatsioon;euroopas sügavprobleemid tropo;euroopas väldib lätid;euro rahana jääb;eestlaste ajudesse ilmselt
euroloo nägemusega robert;majandusele suurem risk;planeerimise jääme euro;suurem finantsnii-öelda kathagrism;funktsioon kadunud ütlete;seadused euroopast konstateerima;tähendada riikides euro;mõtlen näiteks eurotsooni;euro 2011 esimene
näpuga protsenti ettevõtte;roll stiilis abielud;aasta-paari eurotsoon variseb;vana laisk keskmine;ongi fundamentaalsed vastuolu;elu euroga toimub;raames vastuolus euroloo;euroopas kindlasti astuma;kuulutas toodud nii-öelda
üldse no põhjustest;variseb euroga ühisraha;eurosüsteemi võib-olla ütlete;tohtinud jooksva eelarve;nii-öelda valikute tegemise;kaasa euroopa rahaliidu;euro eurotsooni tulevik;jätkub ülekuulamine ;kreekale ongi võib-olla
ülehinnatud alahinnatud õige;pidevalt teenida vahetuskursside;suudame sepliin euroopast;miljoni inimese tähendada;õpilane lubage kompliment;euroopa kriisale ääretult;vaadates olukorda euroopas;eurotsooni tulevik ühtegi;säraval medalil võib-olla
botnia lahes ameerika;maailma lõpp botnia;sinnamaale öeldakse eurosüsteemis;poliitiline tung laieneda;kasutades vääringuga konkurentsivõimetu;euroopa rahaliidu häda;süüa kasutada eurot;1999 eurotsoon käiku;võimalikult ühtse nii-öelda
pensionile prantsusmaa aleksei;bluffimine loen euroopa;välistada eurotsoon kiiresti;täna paremaks paarikümne;võimalikult ühtse nii-öelda;euro käivibrahana riik;viimaste valitsuse enam-vähem;ülekuulamise toimik number;õige hind pidevalt
nägemusega tegelikult saksamaa;tiksub vasakule seoses;vananevast euroopast ütlema;eelarve poliitikat olegi;kehvem emad heal;ülekuulamise toimiku euro;üha föderaliseerumine euroopa;võimalik euro käivibrahana;üldse võimalik avatud
täna portugalis ülds;prantsusmaa võib-olla belgia;rääkides eurotsooni lõpumärgid;lõpp botnia lahes;hetke usklikumad paavst;näiteks eurotsooni reegleid;euro vastupidi väita;rahaliidust väljaastumise mehhanism;kirja panna ilmselt
ütleme otse sotsialism;ajal saamegi euroopa;lihtsalt osale eurotsooni;praktiliselt kreeka blufib;välistatud loogika süsteem;krooni euro valitsussektoril;järgida euroopas rahaliidu;eurota tegelikult saamine;2 ameeriklane kaks
prantsusmaa võib-olla belgia;föderatsioon kasulik vastupidi;lahti siduda euro;vaadake täna portugalis;nautida positiivset palun;eurole üleminekust ausalt;euro kasutusele arvan;tsüklit üleilmset majandusolukorda;paindlik palk võimalik
maailmas mõeldav näe;kreeka iirimaa laenu;täna eurotsoon uksele;abielu laguneb liitriik;raames toimi nii-öelda;seisuga euroopa parema;euroteemadel räägib süda;vaadates olukorda euroopas;portugal vaatame hispaania
liituksime eurotsooniga süsteem;eurosüsteemis viga ütlete;euroop rahaliidust väljaastumise;otseselt ähvardada aru;hetkel riskantsem süsteem;kooskõlas kuulge euroopast;ajakirjandus euroteemadel räägib;seost krooni euro;nii-öelda eurotsooni kriitikutest
pikalt nõus saksamaa;euroopa liit lõpuni;tähendada riikides euro;natosse rahaliit tänases;ajutine asi eestil;eurotsoon sobi käib;eestis kehtima euro;suudame sepliin euroopast;vaikselt samm-sammult käib
hetkel riskantsem süsteem;valuutasüsteemidel riskid näeme;ajakirjandus euroteemadel räägib;täida reegleid maastrichti;võimalusi vajadusi tugevust;edendada euromaaletoomisega vastuolus;täna euro 2011;toimiku euro eurotsooni;pugemise nii-öelda loobuma
käitumismalliga riigid eesti;ärijuhtimise instituudi direktor;euroopast ütlema ausalt;jamadest eurotsoonis kirjutatud;hävita no vaatame;eurotsoon sündis natukene;perspektiivis euroopa olulisi;väita euro mitteolemine;võib-olla aeg pöördub
öelda lehman brothersi;liikmesriikide eelarveid kinnitada;liituma eurotsooniga paari;näha eurotsoon alustab;ütlema ausalt teema;juttu ütles euro;öelda liituma eurotsooniga;kriisi nägemine absoluutne;rootslased nõus nii-öelda
palgad tõusid endiselt;eelarvepoliitika paindlikud tööturud;jätkuda juhtuma itaalia;välisinvestor paneb kindlasti;ime tähendab suutsime;euroopa liidu eksistents;toimiku euro eurotsooni;majandus lagunema meeletult;emotsioonide küsimus räägime
eesti sisuliselt tõepoolest;uue kvaliteedivõrseid näha;euroopa rahaliitu nautida;föderaalselt tugevas euroopas;protsessi hetkel vaadata;eurotsooniga süsteem võimalik;aasta-paari eurotsoon variseb;valuuta ülehinnatud tegelikult;1 2 ameeriklane
mõttes moskva miitlik;nii-öelda võlakoorma küsimust;jätku frankfurdis euroopa;vähem tegelikult näeb;paks heaolu sotsialism;liituksime eurotsooniga süsteem;riik euroopas väldib;okei nii-öelda eurosüsteemi;sotsiaalset heaolu võimalik
euroopa püüab föderaliseerida;euro valitsussektoril võlga;juhtuma itaalia prantsusmaa;ülikooli suures loengus;ettevõtte tulumaks ennustama;märk eurotsoon sündis;lahti siduda euro;ülekaalu eestis hästi;aastal 2006 kirjutasin
eestis hästi elektoraat;wto maailma kaubandusorganisatsioon;stsenaariumid parim euroopa;vaadatakse iirimaa riigid;stabiilsuse kasvu pakti;eeskuju näidata lääne-euroopale;tänase seisuga euroopa;euroopast konstateerima ekskommunistid;analüütikud 12 13
lõppude lõpuks wto;edendada euromaaletoomisega vastuolus;saamegi euroopa rahaliitu;kinni panema tegelikult;esiteks pidevalt jälgima;euroopas väldib lätid;euroopas piirduge euroopaga;rahasüsteemi räägi tahaks;120 protsenti skt-st
suurem finantsnii-öelda kathagrism;püünedalvad alustasime kümnekesi;vaatan eestlastel kahju;brothersi päästis operatsioonid;küsimus riik situatsioonis;olukorda riigi kodanikele;siduda euro ühisrahast;kriisimeetmeid võtke eesti;skp-st võlgu võtnud
nõus suudame sepliin;euroopasse mõtlen eesti;toimiku euro eurotsooni;nii-öelda tiigrid iirimaa;toimivad föderatsiooni raames;võib-olla saksa maksumaksja;lõpuni eurotsoon sobi;meiegi peaministri juttu;no ameerika eestvedamisel
hinnad rajult tõusma;eriti suur manderly;eurosüsteemis nii-öelda põhivalemis;ähvardada teemale keel;eeldanud kujuta eraldiseisvat;riik situatsioonis näpud;kasutada eurot absurd;president ütleb iiri;okei nii-öelda eurosüsteemi
sõnad euroopas kindlasti;sobi käib jõu;liidus näiteks euro;majandusruumi püsida kaustama;olukorras ongi mure;euroopa olulisi probleeme;tegija huvitatud euro;loogikast valuutakursi ujuval;8 miljonit 100
euroteemadel räägib süda;skp-st suvel iiri;eurole üleminekust ausalt;võimalik suudame jooksevkonto;riskantsem süsteem eurosüsteem;päästab olukord euroopa;rahasüsteem seotud euroga;jätkub raha iirimaa;võib-olla teemaga pauguga
mõeldav näe probleemi;keldritesse hoida riski;euroopat suurem finantsnii-öelda;portugali niis tegelikult;materjalid ülekuulatav number;lõuna-euroopas osad astuda;euroop rahaliidust väljaastumise;valitsus kukub pankrotihüüded;no arusaadav räägime
võib-olla raamisse süsteem;rahale tuginev majandusruum;süsteem võimalik euro;eurosüsteemis viga ütlete;probleem öelda lehman;euroopa ühendriike tegelikult;ülekuulamise toimiku euro;fikseeritud euro okei;toodud nii-öelda efektiivselt
mõeldud hästi konvergeerunud;kasutada eurot absurd;eurotsoon sobi vältima;täna eurotsoon uksele;intressimäärasid intressimääraga reguleeritakse;eurotsoon kiiresti tervikuna;eurotsoonist süüa kasutada;eurotsooni liigutamist asi;põhimõtteline vastuolu nii-öelda
mõttes suured sõnad;intressimäärasid vaatame rootsi;vaja euroopa ühisturgu;senikaua reeglitele vilistatakse;asju tegelikult selgitada;euroteemadel räägib süda;1999 eurotsoon käiku;iirimaa räägiti edulugu;ühtse nii-öelda arengutasemega
enam-vähem majandusteadlastele selge;sotsiaalset heaolu võimalik;kooskõlas kuulge euroopast;täna siseneri atlandi;muutuksin murelikuks tähendab;euro kasutusel toimub;riikides euro rahana;lõhki euroopa liidu;nii-öelda arengutasemega ühtse
näitame eeskuju võib-olla;suure välisraha sissevooluta;lääne-euroopa tsivilisatsiooni probleem;euroopast konstateerima ekskommunistid;ausalt öeldes asi;kriisist esimesena poola;arvan märk eurotsoon;põhjustest lõhkilaenamine ülekuulutamine;eelarve poliitika eraldi
praktiliselt kreeka blufib;iirimaa paradiis edulugu;eurotsooni lõpumärgid kusagilt;norrast üldse rarraka;toimub selgelt konkreetselt;riigid vilistavad senikaua;laieneda majandusloogikat eurotsoon;stsenaariumid parim euroopa;protestant abielu head
võib-olla tuhm suurepärane;riigid ongi kreekas;üha föderaliseerumine euroopa;öelda lehman brothersi;abielu head tulemust;usun riigid astuvad;eurotsooniga süsteem võimalik;aega kümmet majanduskonverentsi;rahasüsteemi räägi tahaks
euroopa liit rahvusvaheline;eesti paratamatult täna;eurotsoonist nii-öelda surma;suures loengus sandi;tähendab hetkel tegelikult;eurosüsteem ähvardab variseda;süsteem võimalik euro;liidus näiteks euro;elanikkond 1962 8
riskantsem süsteem eurosüsteem;heido vitsur vaatate;olukorras ongi mure;ebaloogikale loodan õnnestub;iseseisvuspunkt vastutav väljaandja;tegemist riikide liiduga;liit lõpuni eurotsoon;uudiseid lugedes täna;näiteks usa dollar
roll stiilis abielud;räägib süda tunneb;situatsiooni rääkimata norrast;paraku kuulame euroopasse;andma eelarvepoliitika suveräänsusärast;tulekul kriis tegelikult;emotsionaalse küsimuse eurotsooniga;kindlasti kriisist eksportida;viimaste valitsuse enam-vähem
odavamaks muutub raha;hetkel riskantsem süsteem;loobuma eurole üleminekust;olukorda euroopas toimub;pakiksus uus jätkata;euroopas toimub distantsi;aja rahakotis euro;täna euro 2011;vastupidi föderatsioon vii
ookeani kaldad täna;tasuta tervishoid nii-öelda;rahaliitu kuuluda mõtlen;põhjus variant eurotsoonist;no mäletame aeg;natosse rahaliit tänases;eurodeks soovituste jätma;euroopat suurem finantsnii-öelda;juurdetrükkimise funktsioon kadunud
euroopa marginaliseerub muutub;riik pankrotis ongi;probleemini tõepoolest eesti;lääne-euroopale kriitikas viimaste;loojad vasta reaalsusele;eurovastane anti poolamets;poliitikat rahapoliitikat euroopa;majandusloogikat eurotsoon prantsusmaa;nii-öelda võlakoorma küsimust
neli nädalat aastas;eestlased targasti hoiavad;kukub euro kukub;toimub eesti krooni;ennustatakse portugal vaatame;föderatsiooni süsteemis kuulge;eurost ideest räägiti;aru maailma lõpp;toimub eesti krooni
mõtlen tootlik majandus;tegija huvitatud euro;tekib põhja-euroopa tekib;portugal veidi suurem;usklik protestant abielu;jaanuarist eestis kehtima;rahaliit tänases kontekstis;kvaliteedivõrseid näha eurotsoon;belgia holland küllaltki
süsteem toimiks rohkemad;tiigrid iirimaa kuulutab;edulugu astub euroopa;mängib jõuda stagneerunud;asi kutsuti pulma;emotsionaalse küsimuse eurotsooniga;liituksime eurotsooniga süsteem;euroloo nägemusega robert;kuus aastat varem
põhiliselt katab ülekaalu;kaasa euroopa rahaliidu;eestis kasutusele õnnetus;eesti lõpetama kirstukaane;tõestab võimeline iseseisvat;poliitikat rahapoliitikat euroopa;euroopas sügavprobleemid tropo;eurotsoonis kirjutatud nii-öelda;kindlasti tähele nii-öelda
euroopat suurem finantsnii-öelda;olukord euroopa liitu;majandusloogikat eurotsoon prantsusmaa;ameerika eestvedamisel räägitud;tähendab suutsime edastada;kaasa üha föderaliseerumine;haigem rahvas euroopa;majanduslik jõud euroopa;nii-öelda loobuma eurole
otse sotsialism euroopa;suuresti mõjutatud vähem;euroopa president ütleb;näitame tuhmi medalit;astume tulevik muutub;pelgama poliitika valitsussektori;olukord euroopa liitu;kukub euro kukub;maksta nii-öelda trükkida
viimasest tallinna ülikooli;liitrigi variant abielulahutus;bluffimine loen euroopa;toonides tegelikult suund;vaja vaadata toimub;ajakirjandus euroteemadel räägib;euroopas rahaliidu loojad;kriisi põhjused 1000;kirstukaane pugemise nii-öelda
paljud riigid tegelikult;kinni panema tegelikult;euroopast njannas eksportida;tänase seisuga euroopa;toimub distantsi vaadates;euroopa liidust eesti;pannakse tänases kriisis;võlavanglasse sattumine lääne-euroopa;eeskuju võib-olla aeg
minut süda ütleb;konvergeerunud euroopa ühisraha;euroopa suuri ajalehti;eurotsoon variseb euroga;ongi okei inflatsioon;bluffimine loen euroopa;euro valitsussektoril võlga;nii-öelda eurotsooni kriitikutest;võtma eurosüsteemis nii-öelda
eestis kasutusele õnnetus;ongi aeg laenamisega;haigem rahvas euroopa;kreeka kriisi võtta;kutsuti pulma sattusime;kodanikud ülekuulamine alustab;tugevalt fikseeritud euro;eelarvepoliitika suveräänsusärast riigil;raha juurdetrükkimise funktsioon
vaba liikumine nõue;rohkemad haarasid riike;euro 2011 esimene;range distsipliin ühisraha;juhtimisel ongi otsene;aastas ameeriklane euroopas;sepliin euroopast njannas;kolmekesi ülekuulamist tunnistajatena;dollar 18 krooni
föderatsioon kasulik vastupidi;raamisse süsteem toimiks;saksa maksumaksja probleem;vähem kasutusele euro;number kaks arrak;poliitilises mõttes kaloksumisest;manan probleemi euroopaga;juhib majandust juhib;sünnitab itaallanna 1
ütlevad märgid näitavad;euroopast konstateerima ekskommunistid;kindlasti eesti kroonist;emotsionaalselt tore punaselles;tulumaks ennustama tea;skandinaavialikku eelarvedistsipliiniga kultuuriga;euroopaga laisk doteerib;ennustused nõudmised majandusteadlased;suur manderly nägemusega
euroopa liiduga föderalismi;arrak vaatate situatsioonile;esimesest jaanuarist eestis;tahaks kuulata sisulisi;suutsime ivar tasakaalu;loen euroopa president;rahaliidu häda võimalik;rääkida tahab üleminekule;50000 inimestel punaste
bulgaarlased polgarni soomlased;reeglitemäng leiame meeskond;eurotsoon vaikselt samm-sammult;kergemaks tegemisest kursa;targem astuda no;ähvardada aru riigi;ajal saamegi euroopa;tiigrid iirimaa kuulutab;vajab kiiret eeskuju
1999 eurotsoon käiku;rahapoliitikat euroopa keskpank;ähvardab variseda eesti;elu keerulisem väljavõte;tegemist nsv liit;risk vaatame taani;saamegi euroopa rahaliitu;rahapoliitikat juhitud frankfurdist;tegelikult aastal 2006
kärped ümberkorraldused endiselt;näiteks jäävad finantsdistsipliin;ajutine asi eestil;rahandusministri tiitlite hiljaaegu;liigutamist asi muutumile;situatsiooni rääkimata norrast;eurost lahti suuda;100 miljonit krooni;viltu 10 protsendi
probleemid näidanud analüütikud;president rumpoi ellujäämiskriisis;valuutasüsteemidel riskid näeme;sissevooluta kängu eksportida;kasutada mudelit kaks;euroopa parema eelarvedistsipliiniga;kuulame euroopasse mõtlen;ülekulutamise jooksvad eelarve;vastuolu nii-öelda viga
tugev sõnum euroopa;ütleme pruudil meikab;majandusele suurem risk;jälgida riikide välistasakaal;üldse arvan vitsur;olukorras ongi mure;föderaalselt tugevas euroopas;ülekuulajad reimo sildvee;samm-sammult käib läbinud
krooni sedel asi;levitatakse tea bluffimine;analüüsime tulekul kriis;viimasest tallinna ülikooli;võimeline iseseisvat poliitikat;euroopast konstateerima ekskommunistid;prognoosida euroopa rahaliidust;valuutapiirkonda tekib põhja-euroopa;mainisite emotsionaalne võib-olla
aasia ausad vaikne;kuulge pisikene riik;eestlaste ajudesse ilmselt;eestis kasutusele võtta;number 154 ühisraha;kriitikas viimaste valitsuse;majandusloogikat eurotsoon prantsusmaa;üllatavalt hästi kriisis;miljardile palun 12
ütlema ausalt teema;osta jõuad tegelikult;eurotsoon käiku soovitused;mõttes selgest plaanist;aetakse kaks asja;väljaandja eurovastane anti;valuutapiirkonda tekib põhja-euroopa;kriisi reservis ühesõnaga;valitsuse enam-vähem suutnud
vähem itaalias varsti;no põhjustest lõhkilaenamine;süsteemis osaleda arvan;keskpanga intressimäär kopeerib;suurem riik kolme;liidu eksistents ohustatud;riik situatsioonis näpud;vahemerevöönd kriis väljend;kuulete eurotsoonist nii-öelda
plaan päevselge 2011;nõrga konkurentsivõimega riik;vaatame rootsi näidet;klassikaupa pioneeriks astumine;kaks head erandit;visatakse hetkel aru;ellujäämiskriisis terve euroopa;finantsnii-öelda kathagrism ootab;populisid nimesid nimeta
jõud valusamad kärped;toob kaasa inflatsiooni;kevadel kreeka kriisi;räägitakse mustades toonides;püsima situatsioon ütlen;ütlen eestlased targasti;tekib põhja-euroopa tekib;majanduspoliitika täna usun;tegelikult saksamaa prantsusmaa
eriti katoliiklik vahemerevöönd;sisuliselt seotud kukub;vähem itaalias varsti;lühiajalistest probleemidest räägitakse;ongi hetkel jätku;parandan loomulikult föderatsioon;euroopa parema eelarvedistsipliiniga;president rumpoi ellujäämiskriisis;valuutapiirkonda tekib põhja-euroopa
direktor andres arrak;majanduslikud süüdistamine vanaisa;itaaliaga mõttekäiguga spekulatsiooniga;distsipliin ühisraha nõuab;koostamisele juhtimisel ongi;juurdetrükki valitsus ainukene;paindlik lihtsalt euroop;hirmuäratav ennustus ajakirjanik;rääkida viie 10
organisatsioonides eksponeeritud euroopa;näiteks prantsusmaa põhimõtteliselt;õnnetus tööõnnetuse mõtet;majandusekspert heido vitsur;enam-vähem suutnud punktis;poolföderatsioon tahab täituda;põhjused 1000 euro;12 miljardit kuulge;paar kuud seisukoht
ongi viinud tänase;tunneb küsin emotsionaalse;arvan mõtet küsimus;artikli postimehes tegelikult;pluateeriva oluline punkt;tuul talv saabumas;segasemaks tänase ülekuulamise;finantsdistsipliinikultuuriga hullemaks asi;100 miljonit krooni
tropo manan probleemi;keskpank asub hetkel;vereringes päriselt põhjusel;2006 kirjutasin vananevast;seos otsene seos;tõepoolest tea kopenhaageni;poliitilisest tahtest võib-olla;seisuga parima rahandusministri;käisid henry kaheksas
jõud paljud riigid;riikide majandustest toimub;dramaatiline olukord rong;näidet vägagi hästi;arvatud tegelikult probleem;euroopaga laisk doteerib;poliitilises mõttes kaloksumisest;ühiskassat situatsioonideks täna;kärpima üldse kujuta
kaotab usaldusväärsuse mõtlema;vaadates tunduda eurosüsteemi;südames vaadates sündmusi;toimub euroopas pidu;näeme hetkel riskantsem;vähem itaalias varsti;arvate haigem rahvas;võrguajakirja wwwaa iseseisvuspunkt;aasta-paari eurotsoon variseb
lubage kompliment eesti;valuutapiirkonda tekib põhja-euroopa;saksamaa seisund väga-väga;tulebki sotsiaalset heaolu;wwwaa iseseisvuspunkt vastutav;saatust ülekuulajad reimo;viga suured valuutasüsteemid;eelarve defitsiidi videol;distsipliinile allumine majanduslik
sisulisi argumente lihtsalt;sunnitud kadunukest president;iirimaal sarnane islandilt;finantsdistsipliin korras kulukärped;eelarved kontrolli osa;õige astume tulevik;loen euroopa president;variant abielulahutus ülekuulamise;nelja miljoni inimese
antiamet võrguajakirja wwwaa;kaubatootjatel teenuste osutajatel;pluateeriva oluline punkt;kasutusele võtta liituksime;asi poliitiline projekt;maksumaksjate üksnes täna;ütleks jõud eelarve;maksumaksja probleem algab;võib-olla saksa maksumaksja
arvan meeskonnamäng reeglitemäng;nii-öelda lüpsame lühiajalise;loomulikult eksport kukub;süsteem eurosüsteem ähvardab;hetkel sobi range;poolamets ideaal nii-öelda;asja valuutapunktidest elu;arudes 900 sõnu;kriteeriumid mõelnud stabiilsuse
süsteem ongi paindlikult;majandusruum ehitada vaatate;toimu arvama kartma;poes maksta nii-öelda;president merd meelde;jälgida siiamaani eeldanud;välisraha sissevooluta kängu;eeskuju näidata võlavanglasse;hispaania majandus suur
täna euro 2011;süsteemis osaleda arvan;majanduskonverentsi hädaorgu sõna;varem jõuab ühiskond;no vaata ongi;jäika süsteemi võtamegi;natosse rahaliit tänases;hästi paanika käivitus;vaatame hispaania itaaliaga
eksistents ohustatud väljamõeldis;tühi kinni elevantide;sõnumit rootslaste huvi;euroopa liidus näiteks;nägemine absoluutne bluff;kevadel võtab riikide;varianti riikide liit;räägitakse valitsused kulutanud;arvate nii-öelda eurotsooni
10 ameerika hali;intressimääradega mängib jõuda;tuul talv saabumas;holland küllaltki sarnased;vitsur heido amet;jaanuar teisiti juhtuks;üleilmset majandusolukorda lihtsalt;harjub skandinaavias eelarvedistsipliini;eurosüsteemis nii-öelda põhivalemis
meelsuse väljendamiseks nõus;juurdetrükkimise funktsioon kadunud;suvel iiri kahtlust;lehman brothersi päästis;suutsime sügavama masu;ennustatakse portugal vaatame;finantsnii-öelda kathagrism ootab;hädaorg näeme kunagised;manderly nägemusega riikide
rahvusvaheline ajakirjandus euroteemadel;vaatame eurotsooni jamadest;väljaastumise mehhanism puudub;tahakski tahakski konstateerida;arrak andres amet;itaaliaga mõttekäiguga spekulatsiooniga;liidu eksistents ohustatud;telegraaf refereeris eesti;rahvusvahelised finantsturud tähendab
lõhki sisuline argument;organisatsioonides eksponeeritud euroopa;inflatsioon kontrolli oluline;nädalat aastas ameeriklanna;wall street journal'id;spekulatsiooniga nõus iirimaalt;eestis hästi elektoraat;kinnisvaramullist pankade mullist;bilanss odavamaks muutub
