EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võlunud tunnetuslikult hiljem;ema tartu tüdruk;lugu kultuuri märg;osa telekas telelavast;relikt yldiselt räägitakse;aastatel venkudega vene;äge margus jutt;armastas öelda asendamatuid;puusaoperatsioon isa võib-olla
eesti noored võib-olla;kindlasti loe ühtegi;teatris töötama aitab;lugeda etendust sega;nägin nägin noor;lavastajate tipus eestis;tähendab pruugi arvamusega;huvitav ütle ütles;käisin kaks aastat
hästi paljud müüdid;majakavahiks kgb mees;vihma vaatama asjad;müüdid kaugemaks müüdi;internetiauk inspireeriv aeg;raplast jaa jaa;vihaselt katariina huvitav;jääb absoluutselt arvasin;natukene targemaks tegutsen
ülikoolis tartus vastuvõtlikum;hea nõuandja teab;nimelt puhta lehena;20 vaatavad vähki;hea agronoom isa;multifilmis dublaaži tutvunud;tükki võta katsun;esimesi asju ütlen;tänaseni müstika kindlasti
puusaoperatsioon isa võib-olla;suuremeelsus liigutab seoses;kevad suvi sügis;suhtuvad eestis üldse;jaan tooming kuningas;rääkisime hea meel;üldse tead üldse;nime priit võigemast;pandakse klikke võib-olla
yhtmoodi karvased tõsi;tegijaid jarek kasar;väga-väga suured näitlejad;imelik aeg klassikaraadiosse;isikliku distantsi suuruse;jäta ütlemata rääkisid;etendusi mängida käisin;näide näinud 70;praegugi põlvkondade vahetus
pööraselt vägev hoitus;kuulge jamage tohi;tegelikult hilise arenguga;hea meel kultuurik;nimelt puhta lehena;ligid vaata ongi;kiites jaak allikut;kuulsam kriitik nimelt;10 aastat metsavahina
nädalat täis garderoobist;mõelda usus vahe;sisuliselt vesi tõmmatakse;lembitu kuusega multifilmis;komme kirjutamist kindlasti;näinud hermaküla-toominga esimesi;kuulge jamage tohi;10 aastat metsavahina;ilmselt tänapäeval vähe
soligi natuke vabam;katki asi õnnestub;inimestega nooruses isiklikult;noorena jaan toominga;tunnen paremini ausamalt;muuseas lembitu kuusega;lugusid rapla taustaga;looja paratamatult näitleja;oi-oi väga-väga kaua
õnnestub teatritegemise kunsti;seitsmes lend müüdid;targema targemaks rääkimisest;arvasin oska kirjutada;raske vastata juhus;no tükki võta;esimesi asju ütlen;küsin elmo asi;tallinnast raplasse koju
rapla fenomen tore;metsavahi elu käisin;kaua tegelikult kirju;kuskile prügikasti saata;öelda võimendada maailmale;jaan toominga jaan;jõle kihvt poiss;absoluutselt arvasin oska;asjast räägib asjast
kirjutas eesti päevalehes;halvest lihtsalt huvitav;olegi inimesi eriti;hilja tegelikult hilise;sündmus sündmus kohtuda;mõtle jõudsid urmas;arvan jutule natuke;ütleb kuulda inimese;lihtsalt lihtsalt oska
noorematest mikk jürjens;algusest kihelkonna kultuurimaja;ajakirjanduses tunne halvasti;arvad 60 pluss;vihma vaatama asjad;mikk jürjens avandi;pildi põhjal dramatiseerinud;ajuga jube hästi;toimub sündmus sündmus
raplasse isa ema;millegile pühendada noorena;tõsi tihti karvasem;teatrit püüdnud kirjutada;andekas tundub heldistamisena;näinud varsti olegi;teatrisse helistasin leppisin;jaakko lugeda etendust;võib-olla kolleeg lembitu
teatritesse teatrikool jälle;vaimusta tean hea;ütleme tänapäeva inimeste;järjest näen põlvkonniti;ongi tuba internetiauk;keele asi persoonide;ugalasse ilmselt väikestesse;algusest kihelkonna kultuurimaja;inimesi täis maailma
mikko mäega mikko;mäega välista teistmoodi;meeldinud viimastel aastatel;vana mees ausad;vastata juhus lihtsalt;intervjuu vikerraadio räägin;kirju tead arvan;kirjutus karge hingest;jääb öelda kaks
unistusi ema tartu;sportlastega 20 vaatavad;vaatan räägid sportlastega;täitsa rääkinud kaarel;sega tekitab huvi;sammul jube käingi;öeldakse arvangi arvan;karvasem täna räägime;vaja usu 
surid mõtle jõudsid;keres ilmar kullam;võib-olla juhtkonnas räägivad;tohutult meeldib lugeda;meelega mäleta asju;erik lillo aeg-ajalt;tundsid tead kõrgel;näitleja tunnen tundma;vaatama teatrit 30
kultuurik kultuuri pärgus;suitsuõhtu 60 -te;töödest kaasaegsed natukene;kahju enamasti öeldakse;hermaküla tooming vaatasin;meel kultuurik kultuuri;rääkima lavastama mängima;60 vaatan räägid;hetkel mõtlesin tänavale
mõttemaailm meeldib asjaga;teadis saatus määras;valus oi-oi väga-väga;räägitakse noorem põlvkond;noort noorematest mikk;ametlikus ületada räägime;korda näinud näidend;avalikult lõhume näitleja;tähendab eestis eesti
teatris käia teatrivaataja;laseb käele suud;huvitav pretensioone lugedes;nimelt tuhkatriinu mängu;toimub sündmus sündmus;ugalas seotud külalisetendustega;maika tuttavast tänaseks;ületada räägime asjast;lehena tahad teada
miko mängiga kõlab;lõpetanud noorema põlvkonnaga;algas tõusude mõõnadega;noor julgenud piiksatada;sõnadega isiklikult öelda;enam-vähem muse no;krjukov rääkides lühikese;mäega välista teistmoodi;võib-olla täna kalestunud
allikut kirjutab nõus;öeldakse arvangi arvan;tõtt-öelda peamine teatri;ajakirjanikud surnud tagaplaanil;käitub järsku suuremeelselt;saata vaatad kolmandat;jaan tooming lavastas;näitlejate lavastajatega intervjuusid;mikomägi ilmselt teatakse
tea tea viljakus;räägivad inspireeriv aeg;räägime 74 -st;aeg klassikaraadiosse intervjuu;võimendab asi laval;karuks erik lillo;esika ühesõnaga lava;öelnud ajaks ajakirjanikud;mallega stuudios mikko
asi õnnestub teatritegemise;puusaoperatsioon isa võib-olla;rahva mälus ilmselt;suuremeelsust teenet oodata;no vaja publikule;esineda filmis nimelt;inimestega tahaks vahetult;ugalasse hariduseta meesnäitlejaks;jube hästi kõlbab
erik lillo aeg-ajalt;kollekule stopad proovisiit;rääkimata kohtumistest vene;mees veenis ütles;vaatamas vaatan telekas;margus tahad nimelt;jutt kaame käisime;tartusse vanemuise mõtlesin;täna toimub sündmus
küsimusi noorte küsima;hästi alguses ütlema;nimelt tuhkatriinu mängu;hästi paljud müüdid;seoses mõelnud suuremeelsust;küsimus pannud asjad;kaks karvast räägivad;sõitsime andresega tallinnast;haavandi eugus võrru
tõmmatakse meeldiv küsimus;põlvkonna tegijaid tunned;valin sõnuma kaalutlen;läheduse tohi kallistada;ema kodu puhtpragmaatilistel;ütleb maalin vastuvõtlikumad;tean vihaselt katariina;kao vaielda tahan;hermaküla-toominga esimesi asju
relikt yldiselt räägitakse;kord põlvkonnad vahetusid;maasik viljandi kultuuriakadeemia;tunned isiklikult suitsunurgas;vaatama rääkimata kohtumistest;hästi ütles tore;esineda filmis nimelt;suuremeelselt võta asja;tekitab huvi huvi
mõtlesin vaatasin maailma;reas ülikoolis tartus;lõpetuseks lihtsat küsimust;hea sõitsime andresega;andma sõites mõtlesin;hoiad läbinud üldse;näitleja habrast hinge;tegijaid tunned isiklikult;tõrke tõrke ammu
kadunud andres ehin;etendusi mängida käisin;lihtsalt oska öelda;võimendunud no tükki;asjast vaielda vastandlikud;huvitav jõuab vastuvõtlik;kasar ütles rapla;kuude tõepoolest mõtlesin;inimestel huvitav meeldib
ajalehes nädaline avanes;võib-olla hästi ütles;õige vastus hea;tunneb teatrit jube;vaja jaan toominga;asjad selgeks nime;perioode üldse tead;nimelt hea jõudis;maal hommikul mõtlesin
ajal võimaluste ballett;nõusse asjast kirjutad;kultuuripärn tai räägime;film niiviisi käitunud;teadmine ulatub öelda;palun saatke näidend;mikomägi pälvis raplamaa;teatri peanäitejuht kahtlemata;tundma kirjutamisest 2006
mõelnud põlvkond põlvkond;jõudsid urmas kibuspuu;seostuvad hästi paljud;50 -test sõjaeelsetest;tundmatust kirjutada vajalik;huvitav ütle ütles;näitleja tunnen tundma;45 hilja tegelikult;inimest täitsa rääkinud
tähendab eestis eesti;põlvkond räägib jaa;ütleb kuulda inimese;nahk puhtaleenanel tartusse;klikid ongi webi;jälle vaja jaan;võib-olla hästi ütles;lihtsam kirjutada isikliku;võib-olla klient panevatel
jaan tooming lõpetas;tõtt-öelda peamine teatri;kirjutada etenduse ajal;inimesi täis maailma;kasutan võimaluse proovin;no relikt yldiselt;võib-olla jõuad mängida;arvan vanaema ajakirjanik;sõitsin teatrisse õhtuks
tohutult meeldib lugeda;ilmselt väikestesse teatritesse;võib-olla noorem põlvkond;paremini ausamalt emotsionaalsemat;ületada räägime asjast;kirju tead arvan;stseen inimene peategelane;valus oi-oi väga-väga;meeldib vene kuulsam
lennukite film mängisin;ongi muuseas lembitu;nimelt tarmo räägin;hingest kaua tegelikult;vahem vähema valuga;raske tähendab eestis;vaielda tahan arvata;sammul jube käingi;seep käisin kaks
juttu markkus mikomägi;einiga teatris vaatasime;pikk elu võib-olla;kindlasti loe ühtegi;kontakti hoiad läbinud;kolleeg lembitu kuuse;doktorant lugusid rapla;räägivad aupaklikkusega õiget;intervjuu vikerraadio räägin
jaak allikut kirjutab;noorem põlvkond räägib;seotud kirjutanud mõelnud;pildi põhjal dramatiseerinud;valesti mõtlegi halvest;klassikaraadiosse intervjuu andma;lõhume näitleja habrast;kirjutatud ahju õnnestub;kaks aastat tulitsei
kasar ütles rapla;kriitik nimelt sõimleja;püüavad võtta räägivad;jõudsid näha lavastaja;jaan toominga etendusi;toimet tanud toimetajad;keres ilmar kullam;kirjutad töödest kaasaegsed;täna räägime puhtalt
süvendab võimendab asi;liigub näitlejad aidanud;enam-vähem muse no;küsin lihtsa küsimuse;jaak allikut kirjutab;räägime asjast aasta;mees veenis ütles;kaks aastat legendaarse;film niiviisi käitunud
väga-väga hea osa;sõnuma kaalutlen jätan;malts pildi põhjal;asja selgeks yhtmoodi;võimupositsiooni kehval lugu;kinkida lavakas kaks;räägin targema targemaks;võta asja raha;täna nimelt natuke
teatrit päästis õpetas;vaikse metsavahiks täna;võib-olla kolleeg lembitu;ugalasse hariduseta meesnäitlejaks;oska kirjutada mõtlesin;rapla fenomen tore;ütlema tohutult meeldib;kultuuriakadeemia poiss lavastajaks;üldine foon ajakirjanikud
andekas tundub heldistamisena;üldse tead üldse;vahem vähema valuga;meelde lööb pildi;hingest kaua tegelikult;kao vaielda tahan;esinemist lavastust võib-olla;jäävadki lugemata tahan;no vaja publikule
rääkides lühikese elu;ankronoomile ellu teistmoodi;uuesti esimest korda;raplast teadlasi noori;suuremeelsust teenet oodata;vanemuise mõtlesin jaaniga;sattusin raplasse isa;teostas ema jäi;margus tahad nimelt
nimelt tarmo räägin;edasist karjääri pööraselt;kaks karvast räägivad;räägime 74 -st;jürjens avandi nemal;laseb käele suud;täis garderoobist garderoobi;märkan liigutab suuremeelsus;suur räägime 74
võimupositsiooni kehval lugu;karvast räägivad nõusse;perioodil mahtra sõja;krjukov rääkides lühikese;lend müüdid ütleme;nime peep maasik;ema tartu tüdruk;hea vastus trumplast;öelda kaks aastat
kontakti vaim võlunud;esietenduse kaks päeva;keele asi persoonide;võimalus sõita venemaale;jaan toominga jaan;suhtlesid aukartusega aukartus;kunstitegemisse kirjutatud ahju;näen põlvkonniti raplast;no tükki võta
mahtra sõja prohvet;kullam 50 -test;lavastajatega intervjuusid puudub;põlvkond lähtun lähtun;egas välista tunnen;veenis ütles jood;ajuga jube hästi;julgemagi nii-öelda suhtlemisvaba;kord kahjuks kadunud
pööraselt jääb õige;noor julgenud piiksatada;kirjutatud ahju õnnestub;tähele märganud jahabki;teenet oodata ilmselt;räägin ellu lugu;käele suud anda;raplasse isa ema;vene tarku kri
kehv öelda jumal;jaaniga teatris töötama;kodus võimalust ammu;mõtlesin jaaniga teatris;isiklikku kontakti vaim;mütologiseeritumaks voldemar panso;jõle kihvt hea;tänud viljandi lõpetanud;jaaniga teatris töötama
aru klassikutest üleüldse;esitada silm säraks;noori doktorant lugusid;ütleb margus siim;no no relikt;sõnadega isiklikult öelda;joonatan näiteks ana;peep maasik viljandi;kaks karvast räägivad
panevatel näed nägupidi;hea jõudis hiljem;kuude tõepoolest mõtlesin;elem treier kirjutas;täna toimub sündmus;jääb öelda kaks;küsimuse rapla fenomen;maika tuttavast tänaseks;tarmo räägin valus
toominga jaan tooming;hariduseta meesnäitlejaks katsed;kallistada tohi teineteisele;eestis dolla ajalukku;äkki polegi keskendunult;püüavad võtta räägivad;poiss teatrihuvi emast;raske tähendab eestis;ugalasse ilmselt väikestesse
vastuvõtt tahtma natukene;natukene haavatav julgemagi;mängisin vana lennukit;tagantjärgi mõelnud ilmselt;hele kehv öelda;tahan arvata jaakko;vaatan räägid sportlastega;ütle halvasti valin;miinus lavaka lõpet
kihvt hea sõitsime;97 sattusin raplasse;lavastajaks näen algusest;kriitikat pööraselt vägev;ütleb margus siim;ütlema tohutult meeldib;kohtuda stuudios äge;97 sattusin raplasse;põlvkondade vahetus uus
tuttavaks tänapäeval efekt;müüdi hetk jääb;nime käänatakse miko;esitada silm säraks;nimetavas mallega stuudios;kultuurimaja naised rääkima;külalisena ugalas seotud;toimet tanud toimetajad;kasutan võimaluse proovin
näidend moodi vaadanud;valdkondades kindlasti moodina;mehele epas õppivale;noorem põlvkond kalestunud;andres ehin einiga;loen jälle kiites;intervjuud margus mikomägi;seltskond eestis tegijaid;targemaks tegutsen räägin
kuusega multifilmis dublaaži;klikid ongi webi;töö lavastamise vallast;areneb näide poisse;vaatad kolmandat aru;teatrivaataja arvan niuke;suured näitlejad suhtlesid;kindlustust krjukov rääkides;perioode üldse tead
rolli rollid jaan;liigub mõte liigub;õigus metsaaegsema tants;loetakse vene nahke;ana tuhkatriinu mängu;hetk jääb mütologiseeritumaks;reinareniga puutunud näiteks;majakas sadat kuude;suhtuvad eestis üldse
imelik liik enam-vähem;andma sõites sündmuse;kirjutamisest 2006 15;17 kaheksateistaastane poiss;külliki tool rapla;olengi maal tead;täiskasvanud suure nime;meeldib vene kuulsam;natuke korda püüan
ema kodu puhtpragmaatilistel;rääkida tahab küsima;valesti aru klassikutest;kahtlemata näitlejat vaatama;tähendab eestis eesti;kaks karvast räägivad;mikk jürjens avandi;ütlesin jälle vaja;külalisetendustega lausa seitse
inimene peategelane käitub;näen põlvkonniti raplast;põhimõtteliselt no keha;hoiad läbinud üldse;teate isiklikku kontakti;voldemar panso seitsmes;multifilmis dublaaži tutvunud;loen tunnetuslik retsensioonidega;film mängisin vana
teatrihuvi emast raamatud;tunneb nime peep;lembitu kuusega multifilmis;noorematest mikk jürjens;teadsin üldjuhul komme;inimestega tahaks vahetult;räägime puhtalt kaks;kuulsam tähendab pandakse;kuude tõepoolest mõtlesin
klient panevatel näed;poiss areneb näide;klassikaraadiosse intervjuu andma;rääkides üliausad rääkida;visati küsi hele;jüri krjukov teatris;venemaale teatrit vaatama;põllumeeste spordireporterite põlvkond;teatrit vaadates üldiselt
nime peep maasik;ütles jood surnuks;võimalust võimalus sõita;kindlasti moodina inseneride;ongi webi niukene;vaatan räägid sportlastega;mängida kiiresti teadsid;käisime kord kahjuks;lihtsalt paraku järjest
kgb mees veenis;juhtkonnas räägivad kuskilt;vahetus uus asi;müstika kindlasti seitsmenda;tooming kuningas tali;teate isiklikku kontakti;ugalasse hariduseta meesnäitlejaks;millegile pühendada noorena;-test sõjaeelsetest inimestest
noored suhtuvad eestis;arvan kirjutama mõnu;lugusid rapla taustaga;noored generatsioonist lihtsam;pluss hinge ajuga;inimestel huvitav meeldib;naistejutte linnateatrisse küsin;maakodumullamaaaed suvi soligi;ballett sugugi suur
vene kriitika kahju;jääb õige vastus;kaka peol tuttavaks;katariina undi monoetendust;otsima hea huvitav;maasik viljandi kultuuriakadeemia;publikule ilmselt meeldib;kunstitegemisse kirjutatud ahju;miko mägi gomäe
spordi vallas rääkida;puhtpragmaatilistel põhjustel isa;saar üksik majakas;stuudios äge margus;ellu lugu kultuuri;raplasse isa ema;kaks aastat legendaarse;lembitu kuusega multifilmis;jaan tooming kuningas
tagaplaanil toimet tanud;pisikesi asju mõtlesin;kodu puhtpragmaatilistel põhjustel;dolla ajalukku kirjutanud;elmo asi aeg;tunnen vene vene;niukene tunnen vene;reinareniga puutunud näiteks;moel kõlba jäta
huvi huvi näen;isikliku distantsi suuruse;eriti näinud hermaküla-toominga;peategelane käitub järsku;kao vaielda tahan;muse no no;kuulsam tähendab pandakse;vabadus maistusin maal;anda suitsuõhtu 60
küsimus raske vastata;esimest algusest kihelkonna;tänud viljandi lõpetanud;tants 10 aastat;andekuse soovid elada;seen saavadki rääkides;peanäitejuht kahtlemata lavastajate;kuskile kuskile prügikasti;seostuvad hästi paljud
rapla taustaga teadlased;jahabki palun saatke;kibuspuu sulev luik;vanemate loomulik 60;karge hingest kaua;toominga jaan tooming;ankronoomile ellu teistmoodi;räägid sportlastega 20;hästi paljud müüdid
