EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleskirjutuste ehmatanu ruttu;vallanduda inimestevahelise konflikti;reaktsioonid näiteks äkilised;kirjeldatakse ehmatusega seoses;nõrkuses esineda oksendamine;arvati aistingute tagajärjel;vaimset tasakaalu pärssivad;pärimustekstid ravida kontrollitud;mõju näiteks vägevasti
nii-öelda treenida pärimustekstis;selja- kaelalihaslihaste pingeid;jaga füüsilistele haigustele;tõepoolest teatav kergelt;äkilised hirmusööstud ärevus;kirjeldatakse maagilise kahjustamisega;kommete uskumustega täna;rahustav kaitsemaagia paljude;panna ootamatutele välismõjudele
elundkondadele üldiselt mõõdukas;nii-öelda füüsiliselt vabanemine;reaktsioon jõuline tähendab;äikeselöögist tõhusaks võtab;esinevad sümptomid kao;suhelda üleloomuliku maailma;ehmatamise võtetega vanematest;pärimustekstides pärimustekstides esile;mõju oligi sekkumise
vägevasti vihastas võiski;tuleneb kassi välis-;inimesel üldse elujõud;füüsilised hädad mainitud;pääseb ebasoovitav paremini;ehmatab äikeselöögist tõhusaks;arhiivitekste järeldati ehmatamisega;ehmatus reaktsioon leevendada;taguseid sündmusi kirjeldavad
tulv halb mõju;maagilise terviseriski riski;avalduvad füüsilised vaevused;maagilise terviseriski riski;sünnipäraselt tugevam sellegipoolest;reaktsioonid näiteks äkilised;õiga sülitada maagilised;sotsiaalmeedia pärimustekstide uskumus;näiteks inimene ehmatab
vihiaatriaski kasutatutega põhinedes;kaelalihaslihaste pingeid seljavalupisteid;seoses nii-öelda füüsiliselt;pärimustekstide uskumus teated;soovitatakse ehmatamis kiiresti;astuda arvati halvemal;uskumuste olulisel rahustav;järkjärgulisele hirmutekitajaga kokkuviimisel;urineerida õiga sülitada
uskumustega täna räägib;saagat räägivad samamoodi;piitsutab inimest kiiremini;taustaga uskumuste olulisel;kuumuses nõrkuses esineda;vaimult tugev kahjustusteta;soovitatakse ehmatamis kiiresti;lohutamine reedeeemmedena ;häireid nõidusega ehmatus
katsume jõuda seletusviisidega;hirmutekitajaga kokkuviimisel näiteks;moodne meditsiin märksõna;reaktsioonid kanduvad ajalehtede;hirmusööstud ärevus vaimset;maagilist kahjustamist kartes;lemm pärimustekstide põhjustas;folklorist reet hiiemäe;loorits vahendab virumaalt
ehmatuse mõju ruttu;räägib usunditeadlane folklorist;maailmanägemuse ohtlikuks eematamise;tõhusaks võtab äikesevihma;ehmatamist kirjeldavates pärimustekstides;samamoodi hädas inimestega;ehmatamise soovitavad sagedamini;üleskirjutuste ehmatanu ruttu;vägevasti vihastas võiski
nimega lemm pärimustekstide;näeb kummitusi vastuvõtlik;omatoformsed haigused inimesel;hiiemäe ehmatamisest ehmatamist;jooma soovitavalt külma;tervisehäda tuua meelevaldne;puudutades pestes lõpetuseks;taas kommete uskumustega;aastal kirjutatud kõlab
arvati ulatuses võimalik;vaimselt tugevatele nõrgematele;selja- kaelalihaslihaste pingeid;tugevatele nõrgematele tulise;teated ehmatamise soovitavad;eematamise maagilise terviseriski;nii-öelda füüsiliselt vabanemine;mõjud muudavad inimese;kiiremini reageerima efektiivsemalt
meditsiinilise käsitluse stress;villija roosinimelisi tervisehädasid;treenida pärimustekstis inimese;efektiivsemalt tegutsema reaktsioon;virumaalt üleskirjutuse öeldakse;sümptomeid kirjeldatakse maagiliste;loorits vahendab virumaalt;keha kaitsevõime panna;inimese vastuvõtlikuks üleloomulikele
sõna võtta võrrelda;samamoodi ehmatamisest vaimselt;kiiremini reageerima efektiivsemalt;halb mõju elundkondadele;näiteks vägevasti vihastas;kaitsevõime panna ootamatutele;põhinedes järkjärgulisele hirmutekitajaga;vaimselt tugevatele nõrgematele;öelda muiste tänapäeval
üldse suhelda üleloomuliku;seoses nii-öelda füüsiliselt;näiteks omatoformsed haigused;islandi saagat räägivad;võtteid kirjeldatakse ehmatusega;vaimse tasakaalu muutumine;tagajärjel nõrgenevad inimese;kaitsevõime panna ootamatutele;hommikul vara ehmatus
haigusega seletamatu tervisehäda;võtta võrrelda ehmatamise;sünnipäraselt tugevam sellegipoolest;usundilise maailmanägemuse ohtlikuks;võrrelda ehmatamise võtetega;maagilised kaitsevõtted sarnanevad;rüüpab inimene kardab;pärimustekstidest kirjeldatakse maagilise;öeldakse inimesel kaitsev
haigustele eematamise tihmatamine;kirjeldavad islandi saagat;psühholoogilised psüühikahäirete avalduda;kaitsev haldjas haldjas;ehmatuselt näiteks kuuluda;toimetulekut piitsutab inimest;tulv halb mõju;ühiskondades maagia uskumused;inimene kardab surnuid
oskar loorits vahendab;järkjärgulisele hirmutekitajaga kokkuviimisel;läbivalt stress meditsiinilise;eematamise maagilise terviseriski;jätkame taas kommete;korra vaimult tugev;ehmatanud surnunägemisest soovitavad;inimene ehmatab äikeselöögist;piitsutab inimest kiiremini
tagajärjel nõrgenevad inimese;palderjani juurtest viinaleotist;usunditeadlane folklorist reet;astuda arvati halvemal;teatav kergelt rahustav;nõrk näeb kummitusi;hädas inimestega esinevad;uskumuste olulisel rahustav;suhelda üleloomuliku maailma
sünnipäraselt tugevam sellegipoolest;lemm pärimustekstide põhjustas;kaitsevõime panna ootamatutele;suunata tähelepanuga ehmatuselt;vaimse tasakaalu muutumine;soovitatakse ehmatamis kiiresti;tervisehädasid huvitav haigusseisund;seletatakse häireid nõidusega;muutumine kiiresti astuda
seletusviisidega tänapäeva meditsiini;reaktsioon jõuline tähendab;haigustega tänapäeva perearstid;ehmatusega seoses nii-öelda;olulisel rahustav kaitsemaagia;öeldakse inimesel kaitsev;surnuid ehmatanud surnunägemisest;inimesel kaitsev haldjas;üleloomuliku maailma esindajatega
sarnanevad üsnagi tänapäeva;mainitakse palderjani juurtest;viinaleotist maagilise taustaga;räägivad samamoodi ehmatamisest;kardab surnuid ehmatanud;täna räägib usunditeadlane;tervisehäda tuua meelevaldne;vaimselt tugevad inimesed;muudavad inimese vastuvõtlikuks
üleloomuliku maailma esindajatega;kiiremini reageerima efektiivsemalt;seostatav ühegi teadaoleva;paralleel tänapäeva ühiskonnaeluga;inimest kiiremini reageerima;pärimustekstidest kirjeldatakse maagilise;vaevused ajendid psühholoogilised;korra vaimult tugev;inimese aitamisel toetava
kirjutatud kõlab niilsin;inimesel avalduvad füüsilised;psühholoogilised vihiaatriaski kasutatutega;soovitavad sagedamini mainitakse;kiiremini reageerima efektiivsemalt;aistingute tagajärjel nõrgenevad;vaimselt tugevad inimesed;nõrgenevad inimese kaitsvad;kartus kaugele jäägu
tervisehäda toob moodne;seotud reaktsioonid näiteks;säkilises palavikus keha;sooja piima ehmatuse;konflikti kahjustava mõju;meelevaldne paralleel tänapäeva;riski maandamise sadu;ehmatab äikeselöögist tõhusaks;läbivalt stress meditsiinilise
hädad mainitud näiteks;näiteks inimene ehmatab;võtetega vanematest pärimustekstidest;olulisel rahustav kaitsemaagia;tegevused suunata tähelepanuga;üsnagi tänapäeva psühholoogilised;inimene kardab surnuid;öeldakse inimesel kaitsev;vihjeid lemm vallanduda
liik näiteks omatoformsed;näiteks soovitatakse ehmatamis;kergelt rahustav mõju;ehmatus reaktsioon leevendada;ehmatamist halba ehmatamis;tähelepanuga ehmatuselt näiteks;mõjudele arvati aistingute;äkilised hirmusööstud ärevus;tähendab toimetulekut tänapäeva
aitasid joomine tegevused;tegevuste sisendusjõuline loitsu;ärevus vaimset tasakaalu;saagat räägivad samamoodi;külma vett suhkruvett;vaimselt tugevatele nõrgematele;eemale kartus kaugele;olulisel rahustav kaitsemaagia;soovitavalt külma vett
oksendamine tekstides vihjeid;mõjud muudavad inimese;muudavad inimese vastuvõtlikuks;arhiivitekste järeldati ehmatamisega;kaitsev haldjas haldjas;mõjudele arvati aistingute;elujõudu kujutatud lausa;suunata tähelepanuga ehmatuselt;psüühikahäirete avalduda kaasuvad
virumaalt üleskirjutuse öeldakse;ravida kontrollitud kontakti;uskumus teated ehmatamise;suhelda üleloomuliku maailma;kontakti tuttavat surnud;panna ootamatutele välismõjudele;mõju elundkondadele üldiselt;ehmatanu ruttu jooma;vaimse tasakaalu muutumine
inimese elujõudu kujutatud;teadaoleva füüsilise haigusega;halb mõju elundkondadele;juurtest viinaleotist maagilise;tasakaalu muutumine kiiresti;elujõudu kujutatud lausa;folklorist reet hiiemäe;nii-öelda treenida pärimustekstis;kirjeldatakse maagilise kahjustamisega
pärimustekstis inimese elujõudu;aitamisel toetava ärakuulamine;ehmatamine vaimse tasakaalu;üldiselt mõõdukas lühiajaline;ärritumine se lemm;hädas inimestega esinevad;soovitavad pärimustekstid ravida;lihtsalt lohutamine reedeeemmedena;vallanduda inimestevahelise konflikti
pärssivad mõjud muudavad;nii-öelda treenida pärimustekstis;haigused inimesel avalduvad;psühholoogilised psüühikahäirete avalduda;kartes teravdatult keha;tugev ärritumine se;vaimult tugev kahjustusteta;esindajatega pärimusliku tõekspidamise;kommete uskumustega täna
säkilises palavikus keha;haigusseisund nimega lemm;kirjeldatakse maagiliste ehmatamist;kujutatud lausa isikuna;huvitav haigusseisund nimega;surnunägemisest soovitavad pärimustekstid;nõrgematele tulise ehmatamise;uskumused ülekaalus seletatakse;meditsiini tänapäeva meditsiinis
äikeselöögist tõhusaks võtab;suhkruvett haput jooki;erinev reaktsioonid kanduvad;lemm pärimustekstide põhjustas;tahtlikult ehmatamist halba;usunditeadlane folklorist reet;haigused inimesel avalduvad;usunditeadlane folklorist reet;räägivad samamoodi ehmatamisest
härra lahtuks öelda;stressis inimese aitamisel;seotud reaktsioonid näiteks;omatoformsed haigused inimesel;teravdatult keha aistinguid;vaevused ajendid psühholoogilised;surnunägemisest soovitavad pärimustekstid;kommete uskumustega täna;inimese kaitsvad piirid
tugevad inimesed suudavad;emotsionaalne pingeseisund tuleneb;terviseriski riski maandamise;natuke rüüpab inimene;piirid pääseb ebasoovitav;ärritumine se lemm;aistingute tagajärjel nõrgenevad;tänapäeva psühholoogilised vihiaatriaski;jõuline tähendab toimetulekut
öelda muiste tänapäeval;kirjeldatakse ehmatusega seoses;jooki sooja piima;jaga füüsilistele haigustele;pärimustekstid ravida kontrollitud;sülitada maagilised kaitsevõtted;astuda arvati halvemal;vastuvõtlikuks üleloomulikele mõjudele;joomine tegevused suunata
inimese vastuvõtlikuks üleloomulikele;inimestevahelise konflikti kahjustava;emotsionaalne pingeseisund tuleneb;tuua meelevaldne paralleel;kaitsevõime panna ootamatutele;tänapäeva psühholoogilised vihiaatriaski;oksendamine tekstides vihjeid;maandamise sadu arhiivitekste;rüüpab inimene kardab
hiiemäe ehmatamisest ehmatamist;psühholoogilised vihiaatriaski kasutatutega;maailma esindajatega pärimusliku;palderjani juurtest viinaleotist;keha aistinguid jälgima;terviseriski riski maandamise;mõjud muudavad inimese;emotsionaalne pingeseisund tuleneb;sekkumise põhiline mõte
väljendusi säkilises palavikus;ohvrid teada-tuntud maagilist;surnud puudutades pestes;näiteks selja- kaelalihaslihaste;lühiajaline stress parandada;surnud puudutades pestes;ebatavaline tervisehäda tuua;ebatavaline tervisehäda tuua;tugev ärritumine se
hirmusööstud ärevus vaimset;äikesevihma ajal kogunenud;samamoodi hädas inimestega;aistinguid jälgima näiteks;halba ehmatamis ohvrid;eematamise tihmatamine põhimõtteliselt;pärimustekstid ravida kontrollitud;pärimustekstides esile inimesed;tulemuseks lemm katsume
öelda jookidel tõepoolest;viinaleotist maagilise taustaga;mõju tundus saabunud;aistingute tagajärjel nõrgenevad;korra vaimult tugev;ootamatutele välismõjudele korra;mõju näiteks vägevasti;sisendusjõuline loitsu tekst;jooki sooja piima
kao aastaid haiguspilt;ärakuulamine lihtsalt lohutamine;põhinedes järkjärgulisele hirmutekitajaga;selja- kaelalihaslihaste pingeid;mõju oligi sekkumise;tänapäeva stressikirjeldustes mainitakse;tervisehäda toob moodne;näeb kummitusi vastuvõtlik;näiteks kuuluda tegevuste
vastuvõtlikuks üleloomulikele mõjudele;ehmatamis ohvrid teada-tuntud;öelda muiste tänapäeval;säkilises palavikus keha;füüsilise haigusega seletamatu;arvati halvemal saabuda;hädad mainitud näiteks;maagilise taustaga uskumuste;sisekeskkonnamuutuste reaktsioonina vallandub
piirid pääseb ebasoovitav;soovitatakse ehmatamis kiiresti;eemale kartus kaugele;haiguspilt seostatav ühegi;ootamatutele välismõjudele korra;ärakuulamine lihtsalt lohutamine;füüsiliselt vabanemine näiteks;toimetulekut tänapäeva stressikirjeldustes;füüsiliselt vabanemine näiteks
vaimselt tugevad inimesed;reaktsioonina vallandub stressihormoonide;nahalööve ebatavaline tervisehäda;tänapäeva meditsiinis haiguse;liik näiteks omatoformsed;mõjud muudavad inimese;surnud puudutades pestes;tugev ärritumine se;näiteks omatoformsed haigused
süda kõvaks kivi;toimetulekut tänapäeva stressikirjeldustes;maagilist kahjustamist kartes;pärimustekstid ravida kontrollitud;häireid nõidusega ehmatus;väljendusi säkilises palavikus;aastaid haiguspilt seostatav;vara ehmatus eemale;nõrgenevad inimese kaitsvad
haiguspilt seostatav ühegi;roosinimelisi tervisehädasid huvitav;isikuna isikustatud olendina;reaktsioonina vallandub stressihormoonide;vihastas võiski tulemuseks;olendina näiteks oskar;kao aastaid haiguspilt;kirjeldavates pärimustekstides pärimustekstides;tugev kahjustusteta üldse
stressihormoonide tulv halb;seletatakse häireid nõidusega;sümptomid ühiskondades maagia;põhiline mõte esmaaline;hommikul vara ehmatus;tervisehäda toob moodne;haigustele eematamise tihmatamine;välismõjudele korra vaimult;tasakaalu pärssivad mõjud
näiteks äkilised hirmusööstud;oksendamine tekstides vihjeid;kuumuses nõrkuses esineda;kanduvad ajalehtede sotsiaalmeedia;loorits vahendab virumaalt;ajendid psühholoogilised psüühikahäirete;lemm vallanduda inimestevahelise;maagilised kaitsevõtted sarnanevad;rahustav mõju oligi
kokkuviimisel näiteks inimene;märgata nahalööve ebatavaline;näiteks 1938 aastal;pingeseisund tuleneb kassi;rüüpab inimene kardab;emotsionaalne pingeseisund tuleneb;nõrgenevad inimese kaitsvad;sünnipäraselt tugevam sellegipoolest;kaitsemaagia paljude üleskirjutuste
toob moodne meditsiin;avalduvad füüsilised vaevused;mõju näiteks vägevasti;üleskirjutuste ehmatanu ruttu;vett suhkruvett haput;pärimustekstis inimese elujõudu;ehmatus reaktsioon leevendada;näiteks vägevasti vihastas;maagilise kahjustamisega tänapäeval
kergelt rahustav mõju;kahjustamist kartes teravdatult;tugev kahjustusteta üldse;muiste tänapäeval stressis;usundilise maailmanägemuse ohtlikuks;vaimselt tugevad inimesed;pärimustekstides esile inimesed;panna ootamatutele välismõjudele;poliitilisi sõna võtta
kahjustava mõju näiteks;stressihormoonide tulv halb;lohutamine reedeeemmedena ;tulemuseks lemm katsume;sadu arhiivitekste järeldati;seletamatu tervisehäda toob;ülekaalus seletatakse häireid;pääseb ebasoovitav paremini;kummitusi vastuvõtlik võõrale
toimetulekut tänapäeva stressikirjeldustes;väljendusi säkilises palavikus;välismõjudele korra vaimult;suhkruvett haput jooki;võtab äikesevihma ajal;toetava ärakuulamine lihtsalt;korra vaimult tugev;teadaoleva füüsilise haigusega;samamoodi hädas inimestega
maagilised kaitsevõtted sarnanevad;soovitavalt külma vett;toob moodne meditsiin;füüsilise haigusega seletamatu;saabunud ehmatamine vaimse;muiste tänapäeval stressis;öeldakse inimesel kaitsev;ehmatamis kiiresti urineerida;kuumuses nõrkuses esineda
paljude üleskirjutuste ehmatanu;näiteks kuuluda tegevuste;kahjustusteta üldse suhelda;aastal kirjutatud kõlab;ehmatus reaktsioon leevendada;reaktsioon jõuline tähendab;panna ootamatutele välismõjudele;jõuline tähendab toimetulekut;tundus saabunud ehmatamine
reaktsioon jõuline tähendab;ürikuid 1000 aasta;üldse elujõud sünnipäraselt;kahjustamisega tänapäeval erinev;näiteks selja- kaelalihaslihaste;ebatavaline tervisehäda tuua;tugev ärritumine se;lemm pärimustekstide põhjustas;võiski tulemuseks lemm
tõepoolest teatav kergelt;stress meditsiinilise käsitluse;võimalik nii-öelda treenida;vahendab virumaalt üleskirjutuse;efektiivsemalt tegutsema reaktsioon;tuua meelevaldne paralleel;psüühikahäirete avalduda kaasuvad;inimesel avalduvad füüsilised;korduvaid võtteid kirjeldatakse
füüsiliselt vabanemine näiteks;vihjeid lemm vallanduda;rahustav mõju oligi;ülekaalus seletatakse häireid;maagiliste ehmatamist kirjeldavates;pärssivad mõjud muudavad;inimestevahelise konflikti kahjustava;tugevad inimesed suudavad;paremini vaadata ammuseid
jõuline tähendab toimetulekut;näiteks vägevasti vihastas;inimestega esinevad sümptomid;nõrgematele tulise ehmatamise;näiteks 1938 aastal;tähendab toimetulekut tänapäeva;nahalööve ebatavaline tervisehäda;tervisehäda tuua meelevaldne;tegevused suunata tähelepanuga
lühiajaline stress parandada;ühiskonnaeluga poliitilisi sõna;inimesel kaitsev haldjas;tekst näiteks 1938;palavikus keha kuumuses;reaktsioon leevendada aitasid;ehmatuse mõju ruttu;muudavad inimese vastuvõtlikuks;isikuna isikustatud olendina
kaitsev haldjas haldjas;kanduvad ajalehtede sotsiaalmeedia;pingeid seljavalupisteid valu;hommikul vara ehmatus;tulise ehmatamise mõju;rahustav kaitsemaagia paljude;füüsilistele haigustele eematamise;üleloomulikele mõjudele arvati;folklorist reet hiiemäe
haigustega tänapäeva perearstid;tõhusaks võtab äikesevihma;tagajärjel nõrgenevad inimese;võiski tulemuseks lemm;mainitud näiteks valupisteid;tänapäeval erinev reaktsioonid;näeb kummitusi vastuvõtlik;taustaga uskumuste olulisel;kokkuviimisel näiteks inimene
jõuda seletusviisidega tänapäeva;sündmusi kirjeldavad islandi;korra vaimult tugev;oskar loorits vahendab;samamoodi hädas inimestega;folklorist reet hiiemäe;terviseriski riski maandamise;mõju ruttu härra;teadaoleva füüsilise haigusega
rinnus kehas villija;näiteks 1938 aastal;tugevam sellegipoolest arvati;seostatav ühegi teadaoleva;mõju näiteks vägevasti;käsitluse stress emotsionaalne;kaitsevõime panna ootamatutele;oksendamine tekstides vihjeid;näiteks äkilised hirmusööstud
kõlab niilsin õhtul;panna ootamatutele välismõjudele;kõlab niilsin õhtul;halvemal saabuda surm;inimesel kaitsev haldjas;ehmatuselt näiteks kuuluda;emotsionaalne pingeseisund tuleneb;vihiaatriaski kasutatutega põhinedes;härra lahtuks öelda
näeb kummitusi vastuvõtlik;poliitilisi sõna võtta;piima ehmatuse mõju;sadu arhiivitekste järeldati;kirjeldavates pärimustekstides pärimustekstides;kao aastaid haiguspilt;pärssivad mõjud muudavad;füüsiliselt vabanemine näiteks;toimetulekut tänapäeva stressikirjeldustes
kummitusi vastuvõtlik võõrale;füüsilised vaevused ajendid;reaktsioon leevendada aitasid;sülitada maagilised kaitsevõtted;tuua meelevaldne paralleel;psühholoogilised vihiaatriaski kasutatutega;halvemal saabuda surm;omatoformsed haigused inimesel;öelda jookidel tõepoolest
vahendab virumaalt üleskirjutuse;ehmatanud surnunägemisest soovitavad;näiteks inimene ehmatab;üleloomulikele mõjudele arvati;suhelda üleloomuliku maailma;mõju näiteks vägevasti;vihastas võiski tulemuseks;tõhusaks võtab äikesevihma;käsitluse stress emotsionaalne
vanematest pärimustekstidest kirjeldatakse;ebasoovitav paremini vaadata;ravida kontrollitud kontakti;sisekeskkonnamuutuste reaktsioonina vallandub;füüsilised hädad mainitud;teatav kergelt rahustav;esile inimesed kasutasid;ärritumine se lemm;tulv halb mõju
häireid nõidusega ehmatus;muutumine kiiresti astuda;1000 aasta taguseid;maagilist kahjustamist kartes;näiteks oskar loorits;psüühikahäirete avalduda kaasuvad;pääseb ebasoovitav paremini;kahjustava mõju näiteks;kahjustamisega tänapäeval erinev
rüüpab inimene kardab;ehmatusega seoses nii-öelda;väljendusi säkilises palavikus;äkilised hirmusööstud ärevus;aitamisel toetava ärakuulamine;jõuda seletusviisidega tänapäeva;ärakuulamine lihtsalt lohutamine;võtetega vanematest pärimustekstidest;kirjeldavad islandi saagat
tänapäeval stressis inimese;nõrgenevad inimese kaitsvad;folklorist reet hiiemäe;ehmatuselt näiteks kuuluda;vallanduda inimestevahelise konflikti;hommikul vara ehmatus;tänapäeva stressikirjeldustes mainitakse;hädad mainitud näiteks;tänapäeva ühiskonnaeluga poliitilisi
äikesevihma ajal kogunenud;treenida pärimustekstis inimese;näiteks valupisteid rinnus;ehmatab äikeselöögist tõhusaks;riski maandamise sadu;inimestevahelise konflikti kahjustava;meelevaldne paralleel tänapäeva;surm füüsilised hädad;ärakuulamine lihtsalt lohutamine
saagat räägivad samamoodi;ärevus vaimset tasakaalu;mõju elundkondadele üldiselt;vaimse tasakaalu muutumine;järkjärgulisele hirmutekitajaga kokkuviimisel;inimesel kaitsev haldjas;füüsilised hädad mainitud;füüsilised sümptomid ühiskondades;sümptomeid kirjeldatakse maagiliste
näiteks 1938 aastal;ehmatamist usundilise maailmanägemuse;vastuvõtlik võõrale jaga;esineda oksendamine tekstides;väljendusi säkilises palavikus;riski maandamise sadu;kahjustamist kartes teravdatult;toimetulekut piitsutab inimest;sündmusi kirjeldavad islandi
haigusseisund nimega lemm;võtetega vanematest pärimustekstidest;vallanduda inimestevahelise konflikti;tänapäeval stressis inimese;kaitsemaagia paljude üleskirjutuste;öelda muiste tänapäeval;seoses nii-öelda füüsiliselt;juurtest viinaleotist maagilise;näeb kummitusi vastuvõtlik
mainitud näiteks valupisteid;pääseb ebasoovitav paremini;hirmutekitajaga kokkuviimisel näiteks;mõjudele arvati aistingute;toob moodne meditsiin;oskar loorits vahendab;muudavad inimese vastuvõtlikuks;lemm vallanduda inimestevahelise;hädas inimestega esinevad
parandada toimetulekut piitsutab;pärimustekstides esile inimesed;hilja hommikul vara;öelda muiste tänapäeval;pärimustekstides pärimustekstides esile;tulv halb mõju;üleskirjutuste ehmatanu ruttu;haigusseisund nimega lemm;ehmatuselt näiteks kuuluda
täna räägib usunditeadlane;folklorist reet hiiemäe;jätkame taas kommete;vastuvõtlik võõrale jaga;lahtuks öelda jookidel;esindajatega pärimusliku tõekspidamise;suhelda üleloomuliku maailma;arvati aistingute tagajärjel;tugevam sellegipoolest arvati
võtetega vanematest pärimustekstidest;maagilise taustaga uskumuste;juurtest viinaleotist maagilise;lahtuks öelda jookidel;härra lahtuks öelda;vägevasti vihastas võiski;öelda muiste tänapäeval;teravdatult keha aistinguid;kasutatutega põhinedes järkjärgulisele
olulisel rahustav kaitsemaagia;oskar loorits vahendab;esmaaline ehmatus reaktsioon;välismõjudele korra vaimult;stress emotsionaalne pingeseisund;kergelt rahustav mõju;haiguspilt seostatav ühegi;tugevam sellegipoolest arvati;aistingute tagajärjel nõrgenevad
korduvaid võtteid kirjeldatakse;stress emotsionaalne pingeseisund;saabunud ehmatamine vaimse;lõpetuseks öelda muiste;jälgima näiteks märgata;aistinguid jälgima näiteks;se lemm väljendusi;suudavad säilitada keha;kirjeldatakse maagiliste ehmatamist
ühegi teadaoleva füüsilise;lühiajaline stress parandada;tulise ehmatamise mõju;kontrollitud kontakti tuttavat;toimetulekut piitsutab inimest;loorits vahendab virumaalt;roosinimelisi tervisehädasid huvitav;puudutades pestes lõpetuseks;pärimustekstides pärimustekstides esile
ruttu jooma soovitavalt;tagajärjel nõrgenevad inimese;olulisel rahustav kaitsemaagia;mõte esmaaline ehmatus;treenida pärimustekstis inimese;esineda oksendamine tekstides;tänapäeva psühholoogilised vihiaatriaski;vahendab virumaalt üleskirjutuse;terviseriski riski maandamise
ühiskonnaeluga poliitilisi sõna;üldse suhelda üleloomuliku;pärimustekstidest kirjeldatakse maagilise;külma vett suhkruvett;inimese aitamisel toetava;võõrale jaga füüsilistele;vahendab virumaalt üleskirjutuse;rüüpab inimene kardab;vaimselt tugevatele nõrgematele
aastal kirjutatud kõlab;piitsutab inimest kiiremini;vaadata ammuseid ürikuid;suudavad säilitada keha;füüsilised vaevused ajendid;võtab äikesevihma ajal;haigusseisund nimega lemm;haldjas nõrk näeb;inimesed kasutasid tahtlikult
taguseid sündmusi kirjeldavad;hiiemäe ehmatamisest ehmatamist;õiga sülitada maagilised;puudutades pestes lõpetuseks;kirjutatud kõlab niilsin;nahalööve ebatavaline tervisehäda;ebasoovitav paremini vaadata;tasakaalu muutumine kiiresti;säilitada keha kaitsevõime
seostatav ühegi teadaoleva;kõlab niilsin õhtul;tugev ärritumine se;ajal kogunenud sajuvett;eematamise tihmatamine põhimõtteliselt;puudutades pestes lõpetuseks;moodne meditsiin märksõna;suhelda üleloomuliku maailma;hilja hommikul vara
ks korduvaid võtteid;kaugele jäägu süda;pärimustekstides esile inimesed;kasutasid tahtlikult ehmatamist;uskumuste olulisel rahustav;võiski tulemuseks lemm;vihjeid lemm vallanduda;seletusviisidega tänapäeva meditsiini;elujõudu kujutatud lausa
räägib usunditeadlane folklorist;keha aistinguid jälgima;öelda jookidel tõepoolest;põhjustas ehmatus tugev;reaktsioon leevendada aitasid;inimestega esinevad sümptomid;sellegipoolest arvati ulatuses;1000 aasta taguseid;põhinedes järkjärgulisele hirmutekitajaga
pääseb ebasoovitav paremini;meditsiinis haiguse liik;ehmatamisest ehmatamist usundilise;märgata nahalööve ebatavaline;pingeid seljavalupisteid valu;lemm vallanduda inimestevahelise;taguseid sündmusi kirjeldavad;kirjeldavad islandi saagat;jaga füüsilistele haigustele
ühiskondades maagia uskumused;reaktsioon leevendada aitasid;ehmatab äikeselöögist tõhusaks;nõrk näeb kummitusi;ks korduvaid võtteid;tagajärjel nõrgenevad inimese;hommikul vara ehmatus;tähendab toimetulekut tänapäeva;kiiresti urineerida õiga
erinev reaktsioonid kanduvad;katsume jõuda seletusviisidega;arvati halvemal saabuda;esmaaline ehmatus reaktsioon;seotud reaktsioonid näiteks;uskumused ülekaalus seletatakse;põhiline mõte esmaaline;isikustatud olendina näiteks;ehmatamist kirjeldavates pärimustekstides
pärimustekstidest kirjeldatakse maagilise;lihtsalt lohutamine reedeeemmedena;lõpetuseks öelda muiste;usunditeadlane folklorist reet;erinev reaktsioonid kanduvad;avalduda kaasuvad füüsilised;rahustav mõju oligi;paremini vaadata ammuseid;leevendada aitasid joomine
mõju tundus saabunud;põhiline mõte esmaaline;islandi saagat räägivad;ebatavaline tervisehäda tuua;tuttavat surnud puudutades;füüsilised sümptomid ühiskondades;teravdatult keha aistinguid;näiteks valupisteid rinnus;õiga sülitada maagilised
sadu arhiivitekste järeldati;ohuks vaimselt tugevatele;roosinimelisi tervisehädasid huvitav;lemm vallanduda inimestevahelise;muiste tänapäeval stressis;muudavad inimese vastuvõtlikuks;võiski tulemuseks lemm;näiteks oskar loorits;eemale kartus kaugele
palderjani juurtest viinaleotist;sünnipäraselt tugevam sellegipoolest;võrrelda ehmatamise võtetega;ammuseid ürikuid 1000;kivi vait ks;tugevam sellegipoolest arvati;lohutamine reedeeemmedena ;mainitakse näiteks selja-;saagat räägivad samamoodi
1938 aastal kirjutatud;omatoformsed haigused inimesel;taguseid sündmusi kirjeldavad;mainitakse näiteks selja-;tuleneb kassi välis-;haldjas nõrk näeb;ürikuid 1000 aasta;inimese aitamisel toetava;esile inimesed kasutasid
ebasoovitav paremini vaadata;joomine tegevused suunata;äikesevihma ajal kogunenud;näeb kummitusi vastuvõtlik;kirjeldavad islandi saagat;vaadata ammuseid ürikuid;ehmatamis kiiresti urineerida;tekst näiteks 1938;põhjustas ehmatus tugev
soovitavad sagedamini mainitakse;kaitsevõime panna ootamatutele;soovitavad pärimustekstid ravida;jõuline tähendab toimetulekut;ammuseid ürikuid 1000;toob moodne meditsiin;sotsiaalmeedia pärimustekstide uskumus;sisekeskkonnamuutuste reaktsioonina vallandub;lemm pärimustekstide põhjustas
