EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpilane mõttes selja;reziinat ühtelugu kindlasti;tundsin igatsust vanemate;kuulnud tunne reklaamis;inimese no arvan;hell hunt hakkanud;hea kogenud muusika;helin-mari arder paljudele;kindlasti võib-olla pöördunud
usun armastus tõenäoliselt;astume päev arvan;jaksamist jätkata muusika;omamoodi helilooja asjas;iseseisvust usku võimalik;pegasuses esinemine augusti;klassikalist muusikat pida;inimese auto kuulasime;võib-olla suurem unistus
suuda mängida lihtsalt;pandi nimi õde;lindistusi suuda mängida;kontsert kõbus 29;natuke kummalisem tunne;koosseisuga viljandi pärimusmuusika;lugu helin-mari arverid;jõudsin muusika tundub;muusikaga seotud mälestus
nimi panakvaarium presenteeriti;tuntud loona väike;päeva elis regina;brad kätmatiini uuema;samamoodi inimene muutub;suurelt öeldud tore;arder saatekülaline helin;kuulnud sündis lennukis;iseseisvust usku võimalik
kinnistus õpingud helsingi;tundub lähedasena keel;meeldis väikesed lapsed;räägi palun mismoodi;võib-olla märgatav tegelikult;inimeste ellu muusikaga;variant siirdugemgi muusikalises;lugu lihtsalt hetk;reisimisega soome-eesti tegelikult
laval ele päev;taevas säili vägoriteks;üldse muusikapakkumisi festivale;muusikaga tegelikult huvitav;kutsuda kuulama loodetavasti;lavale lihtne laulsin;preeritud muusikas üldse;lihtsalt pandi muusikat;ütelnud usun-usun inimestevahelist
ütle meeldib mozart;kodus kahte 100;muusika inimese no;teinekord rubla niiviisi;mängime loo paides;pikaldasest aeg eesti-soome;mõttes hiljaaegne lemmik;pandi nimi õde;südamelähedane väga-väga kauni
head nimed tegelikult;jagada eriala tähendab;kõlab paremini ongi;jõudsin muusika tundub;no kindlasti tallinlastel;päevaga teagi hea;heliloojana lauljana võib-olla;näiteks panid muusikakooli;helin-mari arder andekas
õpingud helsingi stuudio;mõttes otsaga nii-öelda;tavalises koolis eestis;teos võluda vanasti;õnneks tõenäoliselt subjektiivne;õnneks kodus pillimees;musike ütles kindlasti;helin-mari mägi iidolid;võib-olla õiges kohas
mõttes vaesed vaesekesed;loodusega meri meri;võib-olla suurem unistus;täpselt moodi tagantjärgi;unistus suvel vee;kultuurikeskuses väikese kontserdi;nimeline lugu nimi;ilus noor lauljanna;võib-olla jälle modernsamaid
õpid popdžässlaulu muusikapedagoogikat;pabistada lavale lootus;lugu natuke erinev;mälestus tegelikult raske;laulsime aeg laulsime;jõudsin muusika tundub;muusik aru tingimata;lugu tegelikult aastat;kuulan praktiliselt võib-olla
lihtsalt tallinna muusikakool;muusika suguvõsa esialgseid;kaheksani pikemad päevad;rinna poeg tegelikult;kasu ütleme sunni;arder saatekülaline helin;päev väike unistus;rodo muusikamaailmas vanemad;arene üldse tõenäoliselt
tartu ülikoolist sisi;pillimeeslauljaga esitab teoseid;sündis no lugu;arder paljudele tuntud;lugu säravam inspiratsioon;kirjandust helin-mari arder;kinnisem kontsert tegelikult;muusika asi südamest;meelde inimesi näiteks
õpingutes tegelikult suhteliselt;elust jäänudki kindlasti;parim võib-olla number;watson autos mängib;olek laval arvates;kord kuulata lugu;väikseid elava muusika;kontserdisaalis väga-väga hinge;asi nii-öelda maa
täitumisest saatekülaliseks päike;unistuste täitumisest mängisime;võib-olla otsin variante;laste muusikakoolis lihtsalt;ütleme helin helin;unistus soomes olek;eestlase unistus suvel;tuttav sattusin kuulama;võib-olla pöördunud muusika
enamus aja džässmuusikuid;hetkel valikud muusikakoole;raske perekonnata tundsin;leidma lähenemisi versiooni;kuulsus tuligi võib-olla;päeva elis regina;jääda muusikasse südamega;lauljad teosed pillimeeslauljaga;kuulsus tuligi võib-olla
palutakse rääkida äkki;hetk pooleli jätta;muusikaga seotud mälestus;tegelikult jälle raske;arder andekas ilus;soome kutsuks äkki;kusagilt muusika kuulamise;südamelähedaseks üheksast viieni;võib-olla küsimus kask
kindlasti võimalik inimesed;väike auhind koolis;asju ootasin võib-olla;sekretärina asju tegelikult;stiil helistan parem;keelde mõttes eestikeelne;viis koju muusik;kuulsaks inimeseks eestisse;helin-mari arder paljudele
mägi iidolid üldse;eriti eriala toob;kusagilt elab elu;teooria kest musike;reklaamis mängitakse lugu;lisada loo harmooniline;asi suvel kontserte;meri kindlasti eestlase;võib-olla otsin variante
peenasest õde vennad;jätsiplaadi huvitav lauljaid;nii-öelda laulmine oioi;raskem jagada eriala;kuulamine jällegi annab;huvitav kuulata brad;kontserdi pisike armas;isa ütles helin;võib-olla märgatav tegelikult
prantsusmaa huvitav vokaalansambliprojekt;plaat nimi panakvaarium;kuulnud sündis lennukis;pärimusmuusika festivalil tšassiliku;tegelikult usun vahed;kuulsamate heliloojate kuulsamad;muusikast tahtsin tegelikult;esimene kahe nimega;võib-olla teadnud kuuldakse
prantsuse keele õpingud;dirigent liigutas kätt;arvan laulmine mõttes;ajast esimene muusikaga;meelde inimesi näiteks;igapäevasiiski laval ele;klassikalise muusika hästi;lihtsalt uue loo;tähendab 24 tundi
natuke kaugemale küsimus;võimalik muusika inimese;tegelikult pandigi helin;tõlgenduse kuulsusest öelnud;enamusel tegelikult passiivne;hetk laval tegelikult;uuesti muusikasse siirdumine;aeg laulsime varakult;meloodia sõnade sobib
regina roda nimeline;muusikaga seotud mälestus;muusika kuulamise seminari;mõttes asi niiviisi;no näiteks tegelikult;südamega mõnusa vestluse;senini kangesti meeldis;ütleme helin helin;helin-mari kord kuulata
pabistaja tüüp tegelikult;kuulsaks tõenäoliselt asju;õiges kohas jällegi;kavistamised pabistada lavale;suunatud tegelikult esimene;pandigi helin tea;muusika mõttes töötegemisele;palun mismoodi lugu;parim võib-olla number
võimalust viimane küsimus;prantsusmaa huvitav vokaalansambliprojekt;tahaksin hea muusik;pooleli jätta kummaliselt;sagadisse veidi kinnisem;kuulata brad kätmatiini;hästi arvan laulmine;hetkel kusagilt muusika;muideks lemmikutest helin-mari
küsimus kask tahan;kodustest suunatud tegelikult;kaks tallinna kaubamajas;usun-usun inimestevahelist vahelisse;öelda hästi arvan;öelda muusika alanud;ellis reziinat ühtelugu;muusika perekonnast suur;töötegemisele võib-olla räägime
vanemate vendade sõprade;muusikalistest unistustest rääkinud;number no suurelt;parajasti prantsusmaa huvitav;muusik jaa enamus;tallinna kaubamajast helin-mari;kuulata tean täna;pillimees kuulen moodsamat;nii-öelda helikeel klassikalise
mõttes muusika elust;brasiilia muusika kontsert;raske öelda number;ringiga jõudsin muusika;halva kuulutaja arvan;ütles helin mari;lemmikutest helin-mari mägi;nimed tegelikult alguses;number parim võib-olla
liigselt tõsi kusagilt;triot kuulata tean;muusikaline baas minagi;pakkuda tähtsam bla;võib-olla otsin variante;muusikalises mõttes hiiumaale;astume päev arvan;reklaamis mängitakse lugu;suur suur jõud
huvitav vokaalansambliprojekt lugu;tegelikult esimene soome;omamoodi helilooja asjas;tegelikult rahul reklaamima;ongi raske öelda;lugu youlil londoni;jätkata muusika asi;kuuleb kuulajatele kuulajatega;meel tegelikult näiteks
pärimusmuusika festivalil tšassiliku;lugu säravam inspiratsioon;lugu väike päike;pabistaja tüüp tegelikult;ilus plaat kahju;külastamise muusikast tahtsin;suurt heliloojat helilooja;jääda muusika jääda;suhteliselt hiljuti tegelikult
lauljanna eesnimi võrdelises;öelda usun armastus;arder number no;rodo muusikamaailmas vanemad;elu ongi inspiratsioon;helin-mari arverid riialt;valik uuesti muusikasse;omamoodi helilooja asjas;hästi käpas nii-öelda
kultuur käib südamelähedaseks;seen tegelikult kahtlustan;lugusid mängitakse reklaamides;märgatav tegelikult usun;ellis reziinat ühtelugu;helin-mari arvan osa;helin helin looja;hiljuti tegelikult kuulan;heliloojana lauljana võib-olla
johnson näiteks huvitav;natuke versioon kuulame;lihtsamaks päevast päeva;tegelikult kogumiku tegemine;natuke kaugemale küsimus;muusikaklubis jätkame juttu;kirjutada muusikat tähendab;üldse nimed pandi;lugu alguses tegelikult
kellegist pillimehest ütles;usun kehvi lindistusi;nimi toomas luhats;eesti armsam tegelikult;ideid annab õppida;tööga armastuse muusikal;vaata saadet muusikaklubi;jätkame unistustega lugu;öelnud ütelnud usun-usun
valge valge lihtsalt;valdab saastud lavale;helin-mari kord kuulata;vahetusõpilasena kindlasti mõjutas;plaat halva kuulutaja;nimi toomas luhats;muusik jaa enamus;väike päike jätkame;aperbav helin-mari arder
helin-mari arder räägime;teet raik õpib;helin helises rinna;kopeerida selge muusika;tegelikult hea meel;meloodia sõnade sobib;muusikapedagoogikat stadi kolm;tööga armastuse muusikal;helin-mari arder number
lemmikhelilooja raske küsimus;kahe otsaga asi;veidi kinnisem kontsert;kirjutatud natuke kummalisem;arvan no hea;nimeline lugu nimi;kuulsas esitasid mõttes;näiteks ansambel apelsinimuusika;lõplikult lõplikult plaadi
passiivne soome keel;meeldis hea hoiame;ükski asi tegelikult;tegelikult alustasin klassikalise;kodus laulsime jõuludel;muusika kontsert kõbus;mõnusat päeva elis;mozart ütle meeldib;tšassiliku kiriku kirikumuusika
tõstsin lihtsalt hea;ülikoolist sisi lõpetanudki;võib-olla räägime tallinna;viieni töö proovinud;tegelikult kokkuvõtlikult öelda;lauljana võib-olla küsimus;ele päev korda;unistuste täitumisest mängisime;usun muusikat võib-olla
armas õnnestunud praktiliselt;hiphopi klassikat tegelikult;regina roda nimeline;paari videot esineb;halb tuju meelde;eestlase unistus suvel;kultuurikeskuses väikese kontserdi;väiksena lihtsalt pandi;kolm aastat möödas
mõjutasid õde vennad;vä õppisin keskkooli;helin-mari arder number;vaja viimasel hetkel;võib-olla küsimus kask;viiulit tallinna laste;helin-mari arder paljudele;kuulasime väga-väga ilus;versiooni aperbav helin-mari
väikesed lapsed eriti;mõttes natuke natuke;huvitav lugu alguses;tegelikult pandigi helin;kokkuvõtlikult öelda praktiliselt;aeg laulsime varakult;muusika perekonnast suur;muusikat hirmu ühine;lõplikult käpas võib-olla
eesnimed preeritud muusikas;südamelähedane väga-väga kauni;tegelikult teooriast suur;enamasti kavistamised pabistada;kavandada harjutada kirjutada;huvitav palutakse rääkida;lihtsalt pandi muusikat;apelsinimuusika aeg mängis;vaatlemisel võib-olla märgatav
pedagoogilised õpingud arvata;eeskuju kõlab paremini;asju teinekord rubla;arvan samamoodi tegelikult;ühine asi suvel;mozart ütle meeldib;lugu väike päike;unistustega lugu youlil;muusikaklubi natukene raadio
nähtavasti järjest kisa;tunne lugu olegi;mõnusa vestluse loodan;väikese kontserdi pisike;tegelikult suvel kinniseid;päeval astume päev;särab kõrgel unistuste;muusika alanud helin;halvasti tea hea
väike päike ilmselt;kogumiku tegemine andis;helin-mari arder paljudele;käpas nii-öelda laulmine;mängima näiteks hea;loo lugu säravam;helin eesnimed preeritud;triot helin-mari kord;100 korda sagedamini
õppisin kultuur käib;natuke nõudmisi näiteks;üldsegi pedagoogilised õpingud;koolis hea õpilane;kuulata lugu victor;kuulajatega jagades muusikat;augusti õnneks hell;rinna poeg tegelikult;variandi võib-olla otsin
helin looja tegelikult;iidoleid meeldib näinud;loodetavasti augusti lõpus;varakult pillimänguga tegelema;paigast lennukis istudes;omamoodi helilooja asjas;päike päike helin-mari;muusika õhtuid reedeti;aeg eesti-soome merega
mõjub seoses mäletan;lavale lihtne laulsin;päevast päeva laval;reklaamima lusikat kirjutanud;tegijale muutunud ongi;eesnimed preeritud muusikas;usud võimalik muusika;kõlab paremini ongi;inimesed võib-olla teavad
võimalik muusika inimese;toredad pausid osutus;asi kergem raskem;korda kujunenud niiviisi;ongi jätkata asja;lugu ansambli variant;eesti ajal esimest;õde vennad muusikahariduse;võib-olla number õnneks
asi mõttes muusika;pretensioonikas arvan no;unistus jälle jälle;ülikoolist sisi lõpetanudki;valikud õnneks kodus;pillimees kuulen moodsamat;leia kuule helin-mari;tegelikult näiteks viiulit;võib-olla stiil helistan
suuna muusika muusika;igapäevasiiski laval ele;paari videot esineb;imestan oskan põhimõtteliselt;nimi toomas luhats;keidrali passiooni soundtrack;muusikapakkumisi festivale esinen;raadio kaks tallinna;lauljana võib-olla küsimus
vahetusõpilasena kindlasti mõjutas;siiras avatud kindlasti;helin-mari arteriga sõnul;muusikamaailmas vanemad mõjutasid;mängiks täpselt raamatus;viis koju muusik;õpid popdžässlaulu muusikapedagoogikat;kuulasime pieter keidrali;keelt kirjandust helin-mari
selge muusika kuulamine;loo paides no;kellaajad paika sageli;esinema üldiselt pausi;musike ütles kindlasti;lemmikute muusikaliste lemmikute;üldse kuulsaks kuulata;passiooni soundtrack oligi;muusika võib-olla tegeleksin
asjale standardsed džässi;teatud teatud plaadi;õpingud ongi asju;tean täna kirustas;toomas luhats vaata;trio ukraina kultuurikeskuses;rodo muusikamaailmas vanemad;räägime tallinna kaubamajas;päike päike helin-mari
panakvaarium presenteeriti viimane;eestis hoopiski tartu;isa ütles helin;noor lauljanna eesnimi;no lugu sündimise;huvitav vokaalansambliprojekt lugu;huvitav plaat nimi;arderite vägev muusika;28 juulil loodame
stuudio ülikoolis õpid;säili vägoriteks ainuke;väikeste vahedega esinemisi;põimunud suurde elu;kord publikut kord;huvitav plaat nimi;noor lauljanna eesnimi;helin mari kisakõri;ruttu kasutata prantsuse
küsimus reklaamist natuke;headele asjadele vanaema;kestva armastuse kahe;pillimeeslauljaga esitab teoseid;toredad pausid osutus;särab kõrgel unistuste;aeg laulsime varakult;näiteks tegelikult rahul;saadet kaubamajast helin-mari
vägoriteks ainuke asi;kätmatiini uuema aja;eestlase unistus suvel;slimi sude muideks;no jääb meelde;mängis kodus laulsime;väikese kontserdi pisike;presenteeriti viimane lugu;võib-olla mõtet sellepuhul
vaata saadet muusikaklubi;meelde inimesi näiteks;valikud õnneks kodus;musitseerib elab osa;asi südamest südamest;üldse kuulsaks kuulata;paljudele tuntud loona;tuntakse lugusid mängitakse;saar südamelähedane väga-väga
asja aeg jõudu;üldiselt pausi kahe;teema asjadega originaalid;säili vägoriteks ainuke;standardsed džässi arvates;kindlasti eestlase unistus;päikeselised mõttes natuke;näiteks huvitav popi;tuligi võib-olla teadnud
suur kasu ütleme;vanemate vendade sõprade;lihtne laulsin kooris;asjadele vanaema ütles;sageli esitame seades;kontsert kõbus 29;hingeminevad klassika võib-olla;tahan üldse kuulsaks;iidol ella fitzgerald
kuulen moodsamat instrumentaalmuusikat;tegelikult passiivne soome;vahed erinevused suured;uuema aja tegelasi;aeg laulsime varakult;südamelähedane väga-väga kauni;päikesepaiste usun suur;tähtis inimesi kullust;juttu helin-mari artriga
tõenäoliselt lihtsalt samamoodi;hiljaaegne lemmik usun;jällegi annab ideid;mängitakse lugu natuke;sobib tegelikult seegi;kaasa soomes õppisid;kahe nimega ajast;lavale lootus kuuleb;jääb meelde watson
elukaaslane eriala etet;täitumisest saatekülaliseks päike;usun paljudele ammusest;aja džässmuusikuid lihtsalt;sunniperiood hetkel tekkis;iidoleid meeldib näinud;sõnad päikeselised mõttes;nimemälu vicky liid;lugu inimesed võib-olla
mängi vahest harva;musitseerib elab osa;püüdsin säilitada inglise;musike ütles kindlasti;alguses ellis reziinat;kuulata tean täna;lugu ansambli variant;päikest inimeste ellu;võib-olla teavad räägi
arder number no;lugu sageli esitame;oligi hall ilm;natuke kaugemale küsimus;tuju meelde inimesi;kuulata lugu victor;tallinna muusikakool tegelikult;räägi mõjutas arderite;tundi lihtsalt võimalik
inimesed meili meilingviski;tegelikult tartu ülikoolist;võimalust viimane küsimus;andnud järgnevatele põlvkondadele;loo paides no;kontserte näiteks hiiumaal;keelele tean lemmikute;hetkel iidol ella;osutus vajalikuks jälle
ideid annab õppida;näiteks viiulit mängi;soome eesti kultuuri;roda nimeline lugu;mismoodi tunned astud;lugu victor davise;seoses mäletan hall;raik õpib musitseerib;ainuke asi nii-öelda
rodo muusikamaailmas vanemad;no näiteks tegelikult;mõttes hiljaaegne lemmik;meili meilingviski reklaami;vägoriteks ainuke asi;suvel kontserte toredad;hall ilm jõudsin;28 juulil loodame;mozart ütle meeldib
jälle tõeks suurem;mõtteid planeerida kavandada;lugu ansambli variant;sõitis esinema üldiselt;usun-usun inimestevahelist vahelisse;kooris hetk dirigent;öelda juhtuks õhtuks;lubasime rääkida triot;leia kuule helin-mari
päev korda kujunenud;lugu olegi kusagilt;inspireeritud hiiumaast suvesid;ütlesin kuulan vähe;ilmselt tuntum lugu;nimed pandi huvitav;kassari mängime loo;mängiks täpselt raamatus;inimese kindlasti võimalik
kalda majamuuseumi saar;üritusi tallinnas ongi;eri klas poksikindad;vähe võib-olla kuulata;koju muusik aru;iidol ella fitzgerald;pillimeeslauljaga esitab teoseid;tromboonimängija happesinist rääkis;muusika õhtuid reedeti
sõitsin parajasti prantsusmaa;andis iseseisvust usku;õppisin viiulit tallinna;kuup brit nats;unistus jälle jälle;tallinna laste muusikakoolis;džässi arvates olegi;kuues paides räägi;maa lisada loo
unistused hetkel osa;seotud testi reisimisega;suur inspireeriv tegur;esitada loon variandi;tohutult head ongi;davise brave jätkame;päeva elis regina;hiiumaale kassari mängime;käpas nii-öelda laulmine
lugu sündimise lugu;mainisid vahetusõpilasena kindlasti;päevad prantsuse keelele;ukraina kultuurikeskuses väikese;toob raha koju;helilooja tahad maailmanimeks;südamelähedane väga-väga kauni;lemmik usun paljudele;tegelikult loomulik loomulik
inspiratsioon inglisekeelsed sõnad;alguses tegelikult pandigi;õliteks noodid keerasin;helin-mari arteriga sõnul;victor davise brave;ammusest tuttav sattusin;nimi panakvaarium presenteeriti;taevas säili vägoriteks;õppisin kultuur käib
