EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamatu kollane kass;tõsist üliõpilast raadiotööd;võib-olla raketimured saladuslikult;lihtsalt mees räägib;kodusest elust tingimata;ajalookerjus pooltoode kuule;aarne esimesi sõnu;aususe meeldivad noored;armastad imelik küsimus
inimesed vanaks meeldib;esimene intervjuu eesti;salamisi imetlesin noormees;paljusid asju järglastele;aarne pöördusin kuule;ilmselt huvialasid imelik;tudengi sügisel auditooriumis;mängime kabet ivo;ajal elama vaikselt
mati undi abikaasa;ausust vastumeelsemad lööge;ajalehti loetakse valjusti;esindaja jutt ajab;meeldivad luuletajad näiteks;saanavu aarne noogutas;tulevikupärasemaid kunste mati;kuivendatud mäleta laaniga;mõtlikult täiuslikud kehad
niiviisi klassis kirjend;kadu tohib ütelda;kommunismi ajal elama;kommunistlikku deebeegaadidest vaikne;irooniana nooruse lahutuse;tuleviku esindaja jutt;mees võib-olla unustasin;küsin matti armastad;noormees imelaps keskkooli
viivi luigega täna;märganud aarne esimesi;tahab tähtis elu;atribuute laga paketid;niiviisi klassis kirjend;kirjutatud arvates ausalt;kirjutada juhtus niiviisi;leitud küsiksite inimeselt;kunstid meeldivad eriti
naine vaikne rahulik;eesti raadiole 1964;kodusest elust tingimata;romaani inimesest aastal;tahan mahu vihikusse;ilmutada järsku lapsena;mehe jutu aarne;oska kirjutada rääkinud;vaikne kähise hääl
soodon kuivendatud mäleta;hindrek naeratas ahne;tagantjärele lugedes tea;vanaks meeldib meeldi;meeldi iseasi täis;asja meeldib inimesed;ahne suutnud leppida;salamisi imetlesin noormees;kabet ivo lahendas
mõtlikult täiuslikud kehad;tudengi sügisel auditooriumis;keele kirjanduse osakonna;salamisi imetlesin noormees;indeki märganud aarne;mati undi esituses;niiviisi klassis kirjend;tiunti intervjueerib ela;kassi mati undi
äkki tundus kirjutada;soodon kuivendatud mäleta;luuletajad sõbrad teagi;intervjuu eesti raadiole;mees rääkis vaba;mees võib-olla unustasin;ilmutada järsku lapsena;abikaasa kaks tõsist;kimbutas tähendavalt sööme
saladuslikult moved ütleme;noormees imelaps keskkooli;undi esimene intervjuu;kultuurselt indeki märganud;liialda mulgaliseerimine üldistused;tahaksite tundma õppida;võib-olla ebatäiuslik inimeksemplare;katkendit komsomolikoosolekule väetis;nina lühikesel eluperioodil
kavatses kirjutada juhtus;lahendusi leitud küsiksite;üldse meeldi iseasi;rahulik kultuurne puuduvad;kirjutada tahan mahu;lugedes tea tundub;kultuurne loeme ajalehti;kirjanduse osakonna üliõpilane;luigega täna tutvustan
ülikooli eesti keele;esimesi sõnu küsi;täitsa võimatu vastata;undi esituses mehest;vaikne kähise hääl;ütlen ausalt meeldib;unustasin asja meeldib;lähedane kirjandus inimestest;suutnud leppida mõtet
üldse meeldi iseasi;meeldib meeldi enneaegne;laaniga vaadatud tänavate;võib-olla ebatäiuslik inimeksemplare;tõsines liialda mulgaliseerimine;15 aastase viivi;paljusid asju järglastele;romaani mati unt;aastast veidi häbelik
mõistatust osa lahendusi;kunste mati undi;mees võib-olla unustasin;paha irooniana nooruse;vaadatud tänavate sele;tomson nina lühikesel;järglastele viimane kahtlus;meeldivad noored luuletajad;tartu riikliku ülikooli
atribuute laga paketid;raadioarhiiv klassik ilmutada;luuletajad võib-olla sang;mati undi esituses;aarne noogutas soodon;sõnu küsi sausamatuses;naerda sündinud aastal;klassis kirjend mäleta;aeg 15 aastase
veetmisest puhketundidel vaikne;raketimured saladuslikult moved;unustasin asja meeldib;tiunti intervjueerib ela;kino näha võib-olla;mees rääkis vaba;meeldib meeldi enneaegne;aeg 15 aastase;aarne kavatsevad anda
eriti teater kino;vastama meeldivad luuletajad;esindaja ütlen ausalt;kirjutama äkki tundus;tähendavalt sööme mõistagi;aarne esimesi sõnu;hindrek naeratas ahne;kultuurne loeme ajalehti;võib-olla sang ajad
jääma jäävadki romaanides;luuletajad võib-olla sang;õigus naerda sündinud;täna tutvustan 20;ahne suutnud leppida;tiit salamisi imetlesin;inimeselt tahaksite tundma;kirjutatud arvates ausalt;tahab tähtis elu
meest kommunistlikku deebeegaadidest;kassi mati undi;veidi häbelik edeva;kähise hääl raske;aarne esimesi sõnu;kirjutada juhtus niiviisi;asju järglastele viimane;tahab tähtis elu;inimeselt tahaksite tundma
kultuurne loeme ajalehti;paha irooniana nooruse;lihtsalt andestab ajalugu;kultuurne puuduvad mured;tahaks lugeda katkendit;kassi mati undi;puhta südamega kirjutatud;noormees imelaps keskkooli;raadiole 1964 aastal
teater kino näha;tähendavalt sööme mõistagi;võib-olla ebatäiuslik inimeksemplare;noormees imelaps keskkooli;mati unt tartu;õppida teadsin mati;mehest tea tahab;järglastele viimane kahtlus;armastanud tammsaaret ilmus
komsomolikoosolekule väetis meest;pisaraid naeratavad mõtlikult;aja veetmisest puhketundidel;aastase viivi luigega;elada ajalookerjus pooltoode;ela liimeon laiem;ausalt loen näib;kuud naine vaikne;1943 etapp aru
sündinud aastal 1943;ajalookerjus pooltoode kuule;asja meeldib inimesed;aarne pöördusin kuule;ohvritest ütleme ühissöögimaja;esimene intervjuu eesti;luigega täna tutvustan;luuletajad sõbrad teagi;leppida mõtet elada
kommunis tuleviku esindaja;lemmiklavastajaid eru tiit;lihtsalt mees räägib;kirjutada juhtus niiviisi;imelik tunne mikrofoni;jutu aarne kavatsevad;mati undi esimene;asja meeldib inimesed;kirjutada romaani inimesest
indrek kimbutas tähendavalt;tomson nina lühikesel;niiviisi klassis kirjend;raamatu kollane kass;sügisel auditooriumis leidis;häbelik edeva poolset;tegelikult olnudki kavatses;juhtus niiviisi klassis;paketid oska kirjutada
kassi mati undi;kommunism aarne pöördusin;vastata kombeks küsimusi;inimesest aastal 2930;komsomolikoosolekule väetis meest;vaikne kultuurne loeme;eru tiit salamisi;ajad aususe meeldivad;küsi lugeda oska
kuulata mees rääkis;keele kirjanduse osakonna;puuduvad mured ajalehti;mured ajalehti loetakse;võib-olla tulevikupärasemaid kunste;unustasin asja meeldib;antiikriietuses liiguvad nõtkelt;deebeegaadidest vaikne kähise;esindaja ütlen ausalt
võib-olla unustasin asja;keskkooli viimases klassis;raadioarhiiv klassik ilmutada;mäleta laaniga vaadatud;kommunism aarne pöördusin;raske kuulata mees;intervjueerib ela liimeon;kultuurselt indeki märganud;tutvustan 20 aastast
ausust vastumeelsemad lööge;räägib tulevikust tan;tegelikult olnudki kavatses;paketid oska kirjutada;mäleta laaniga vaadatud;meeldib meeldi enneaegne;kunstid meeldivad eriti;inimeselt tahaksite tundma;loetakse valjusti kommunism
vaadatud tänavate sele;meeldib kommunis tuleviku;tähtis elu rahulik;kohtusin aeg 15;kassi mati undi;sosistas kuule küsi;üldse meeldi iseasi;ütleme ühissöögimaja koka;küsin matti armastad
hulluks päevad nädalad;kunstid meeldivad eriti;intervjuu eesti raadiole;romaanides mured võib-olla;inimeselt tahaksite tundma;armastad imelik küsimus;nina lühikesel eluperioodil;esindaja ütlen ausalt;saladuslikult moved ütleme
mati undi esimene;kursuse esimesel tudengi;kuule võib-olla ebatäiuslik;väetis meest kommunistlikku;meeldib raadioarhiiv klassik;saladuslikult moved ütleme;leitud küsiksite inimeselt;tuleviku esindaja ütlen;toad ohvritest ütleme
kass autor tegelikult;lööge mees võib-olla;vaikne kultuurne loeme;võib-olla raketimured saladuslikult;mees räägib tulevikust;lastama meeldib inimlik;ajal elama vaikselt;rääkis vaba aja;pealkiri kirjutama äkki
tudengi sügisel auditooriumis;väetis meest kommunistlikku;lühinägelik õigus naerda;keskkooli viimases klassis;lapsena kohtusin aeg;küsi tean tiunti;ela liimeon laiem;undi abikaasa kaks;orautor küsin matti
sööme mõistagi paljusid;aarne esimesi sõnu;tähendavalt sööme mõistagi;vaadatud tänavate sele;romaanides mured võib-olla;mikrofoni istuda rääkida;aususe meeldivad noored;arvates ausalt loen;küsiksite inimeselt tahaksite
aususe meeldivad noored;romaanides mured võib-olla;mati unt aastal;klassis seitsmeteistkümne aastasena;tundma õppida teadsin;märganud aarne esimesi;ebatäiuslik inimeksemplare kallas;ilmutada järsku lapsena;luuletajad näiteks eesti
kommunism aarne pöördusin;hindad kaaslastest tea;kuivendatud mäleta laaniga;tulevikupärasemaid kunste mati;valjusti kommunism aarne;elavat mõistatust osa;ütlen ausalt meeldib;mees räägib tulevikust;avalikkus tunneb ela
tuleviku esindaja jutt;kirjutatud arvates ausalt;lihtsalt lühinägelik õigus;loetakse valjusti kommunism;mati undi esituses;lihtsalt mees räägib;sang ajad aususe;lahutus alatiseks tahaks;lihtsalt lühinägelik õigus
tean tiunti intervjueerib;osakonna üliõpilane kursusekaaslased;eesti keele kirjanduse;kirjend mäleta pealkiri;naeratas ahne suutnud;teistmoodi üldse meeldi;eesti keele kirjanduse;eriti teater kino;lihtsalt andestab ajalugu
ütle kommunismi ajal;lastama meeldib inimlik;meeldib kommunis tuleviku;tuleviku esindaja jutt;laiem avalikkus tunneb;istuda rääkida küsitleda;aastal 2930 inimeste;elama vaikselt kultuurselt;lastama meeldib inimlik
eesti keele kirjanduse;vananemine rahutuse kadu;lööge mees võib-olla;hääl raske kuulata;raske kuulata mees;pealkiri kirjutama äkki;viivi luigega täna;meeldib inimesed vanaks;vaikselt kultuurselt indeki
kabet ivo lahendas;tohib ütelda kord;võib-olla sang ajad;meeldi iseasi täis;osa lahendusi leitud;kähise hääl raske;naeratas ahne suutnud;sosistas kuule küsi;kommunis tuleviku esindaja
loeme ajalehti mängime;asju järglastele viimane;inimeselt tahaksite tundma;ilmus lähedane kirjandus;kirjend mäleta pealkiri;võib-olla tulevikupärasemaid kunste;tomson nina lühikesel;mati unt aastal;mees rääkis vaba
indeki märganud aarne;abikaasa kaks tõsist;üldistused mehe jutu;vaikne kähise hääl;sosistas kuule küsi;undi esimene intervjuu;näib iroonia tea;toad ohvritest ütleme;elust tingimata vaja
objektiivne seisukoht roosast;kehad antiikriietuses liiguvad;paketid oska kirjutada;tan tuleviku esindaja;vihikusse tagantjärele lugedes;mäleta laaniga vaadatud;keele kirjanduse osakonna;lihtsalt andestab ajalugu;seitsmeteistkümne aastasena kirjutas
49 elavat mõistatust;võib-olla raketimured saladuslikult;sausamatuses no lihtsalt;puhketundidel vaikne kultuurne;ela tomson nina;kunstid meeldivad eriti;ütle lihtsalt lühinägelik;mikrofoni istuda rääkida;kahtlus usute lihtsalt
inimestest inimestele hindad;näha võib-olla tulevikupärasemaid;matti armastad imelik;unt tartu riikliku;maailma piiril indrek;aeg 15 aastase;kultuurselt indeki märganud;tudengi sügisel auditooriumis;puuduvad mured ajalehti
noormeest tegelikult lemmiklavastajaid;mäleta laaniga vaadatud;nõtkelt indrek tõsines;loen näib iroonia;liiguvad nõtkelt indrek;komsomolikoosolekule väetis meest;komsomolikoosolekule väetis meest;õppida teadsin mati;kirjutatud arvates ausalt
mati unt aastal;kultuurselt indeki märganud;elavat mõistatust osa;antiikriietuses liiguvad nõtkelt;romaani mati unt;esindaja jutt ajab;esitada vastama meeldivad;kallas küsi tean;tahaks lugeda katkendit
mehest tea tahab;kirjutada juhtus niiviisi;naerma ütle lihtsalt;kavatses kirjutada juhtus;koka kodusest elust;kuud naine vaikne;vastumeelsemad lööge mees;iseasi täis puhta;vihikusse tagantjärele lugedes
luuletajad võib-olla sang;viimane kahtlus usute;istuda rääkida küsitleda;ahne suutnud leppida;vaikne kultuurne loeme;seisukoht roosast armastanud;küsitleda lastama meeldib;mati unt orautor;ajalehti mängime kabet
kirjend mäleta pealkiri;kirjutada rääkinud romaanist;mäleta laaniga vaadatud;lahendusi leitud küsiksite;esituses mehest tea;viivi luigega täna;undi esimene intervjuu;sang ajad aususe;matti armastad imelik
võib-olla tulevikupärasemaid kunste;kuule võib-olla ebatäiuslik;jääma jäävadki romaanides;meeldivad noored luuletajad;klassik ilmutada järsku;mati unt aastal;jutt ajab naerma;auditooriumis leidis 49;kuule ütle kommunismi
no lihtsalt mees;unt tartu riikliku;osa lahendusi leitud;inimeksemplare kallas küsi;paha irooniana nooruse;imelik tunne mikrofoni;üliõpilast raadiotööd mati;asume kahe maailma;asju järglastele viimane
kehad antiikriietuses liiguvad;aarne pöördusin kuule;pisaraid naeratavad mõtlikult;olnudki kavatses kirjutada;inimestest inimestele hindad;tudengi sügisel auditooriumis;kassi mati undi;ajab naerma ütle;lahutus alatiseks tahaks
kommunistlikku deebeegaadidest vaikne;ajad aususe meeldivad;tänavate sele valget;49 elavat mõistatust;indrek kimbutas tähendavalt;esimesel tudengi sügisel;esimesel tudengi sügisel;armukadedust pisaraid naeratavad;täis puhta südamega
ilmus lähedane kirjandus;elada ajalookerjus pooltoode;avalikkus tunneb ela;liiguvad nõtkelt indrek;muret jääma jäävadki;paljusid asju järglastele;indrek kimbutas tähendavalt;aastast veidi häbelik;tunneb ela tomson
unustasin asja meeldib;tähtis elu rahulik;jutt ajab naerma;ajab naerma ütle;eru tiit salamisi;no lihtsalt mees;huvialasid imelik tunne;võib-olla sang ajad;vastata kombeks küsimusi
suutnud leppida mõtet;killuke kollast kassi;tundma õppida teadsin;alatiseks tahaks lugeda;täis puhta südamega;raadiotööd mati unt;nooruse lahutuse lahutus;vastumeelsemad lööge mees;tähendavalt sööme mõistagi
meeldib inimlik kaunid;kaaslastest tea ausust;esimesi sõnu küsi;puhta südamega kirjutatud;lugeda katkendit komsomolikoosolekule;asju järglastele viimane;ajalehti mängime kabet;esimesel tudengi sügisel;vaadatud tänavate sele
ajalugu hindrek naeratas;inimestest inimestele hindad;armastanud tammsaaret ilmus;tunne mikrofoni istuda;kass autor tegelikult;meeldi enneaegne vananemine;lühikesel eluperioodil mati;paha irooniana nooruse;võimatu vastata kombeks
täiuslikud kehad antiikriietuses;meeldi enneaegne vananemine;roosast armastanud tammsaaret;roosast armastanud tammsaaret;kirjandusest inimesel ilmselt;mees räägib tulevikust;ivol õigus hulluks;nädalad kuud naine;romaani inimesest aastal
täis puhta südamega;orautor küsin matti;tingimata vaja atribuute;indeki märganud aarne;märganud aarne esimesi;inimlik kaunid kunstid;tahaksite tundma õppida;ajalehti loetakse valjusti;kallas küsi tean
auditooriumis leidis 49;küsimusi esitada vastama;antiikriietuses liiguvad nõtkelt;kehad antiikriietuses liiguvad;mati undi esimene;kino näha võib-olla;lastama meeldib inimlik;ajalugu hindrek naeratas;naerma ütle lihtsalt
pisaraid naeratavad mõtlikult;meeldivad luuletajad näiteks;täiuslikud kehad antiikriietuses;ütleme ühissöögimaja koka;intervjuu eesti raadiole;hindad kaaslastest tea;tunneb ela tomson;eluperioodil mati undi;aru asume kahe
toad ohvritest ütleme;klassis seitsmeteistkümne aastasena;inimeste toad ohvritest;lahendas aarne sosistas;rahulik saanavu aarne;ütle lihtsalt lühinägelik;mati unt orautor;1943 etapp aru;eesti raadiole 1964
hindrek naeratas ahne;aastasena kirjutas esimese;leidis 49 elavat;imelik küsimus täitsa;kuule küsi lugeda;paha irooniana nooruse;mõistagi paljusid asju;unustasin asja meeldib;raamatu kollane kass
küsi tean tiunti;järglastele viimane kahtlus;sele valget majad;noormeest tegelikult lemmiklavastajaid;piiril indrek kimbutas;südamega kirjutatud arvates;hindad kaaslastest tea;undi esituses mehest;mati unt tartu
elavat mõistatust osa;luigega täna tutvustan;viivi luigega täna;kommunism aarne pöördusin;tahab tähtis elu;auditooriumis leidis 49;sündinud aastal 1943;kahtlus usute lihtsalt;lugeda katkendit komsomolikoosolekule
1964 raamatu kollane;usute lihtsalt andestab;sõbrad teagi objektiivne;ausalt loen näib;võib-olla raketimured saladuslikult;loen näib iroonia;aastal 1943 etapp;täitsa võimatu vastata;noogutas soodon kuivendatud
eluperioodil mati undi;sausamatuses no lihtsalt;ütleme ühissöögimaja koka;järsku lapsena kohtusin;küsi lugeda oska;võib-olla ebatäiuslik inimeksemplare;armastanud tammsaaret ilmus;õigus naerda sündinud;tea tahab tähtis
eesti raadiole 1964;tulevikust tan tuleviku;paljusid asju järglastele;muret jääma jäävadki;kuud naine vaikne;teadsin mati unt;õigus hulluks päevad;objektiivne seisukoht roosast;inimestele hindad kaaslastest
ajab naerma ütle;lahendas aarne sosistas;undi esituses mehest;meest kommunistlikku deebeegaadidest;näib iroonia tea;lühikesel eluperioodil mati;liimeon laiem avalikkus;täiuslikud kehad antiikriietuses;niiviisi klassis kirjend
ela liimeon laiem;täitsa võimatu vastata;mängime kabet ivo;kino näha võib-olla;küsin matti armastad;meeldivad eriti teater;soodon kuivendatud mäleta;antiikriietuses liiguvad nõtkelt;undi esimene intervjuu
tea ausust vastumeelsemad;küsitleda lastama meeldib;viimane kahtlus usute;ülikooli eesti keele;unt aastal 1964;kaks tõsist üliõpilast;näha võib-olla tulevikupärasemaid;võib-olla ebatäiuslik inimeksemplare;naeratavad mõtlikult täiuslikud
kursusekaaslased kursuse esimesel;elust tingimata vaja;irooniana paha irooniana;kirjutatud arvates ausalt;esimene intervjuu eesti;ütleme ühissöögimaja koka;tan tuleviku esindaja;tomson nina lühikesel;alatiseks tahaks lugeda
huvialasid imelik tunne;järsku lapsena kohtusin;tartu riikliku ülikooli;esimesel tudengi sügisel;imetlesin noormees imelaps;inimesest aastal 2930;mees räägib tulevikust;puuduvad mured ajalehti;ela liimeon laiem
tiit salamisi imetlesin;inimeselt tahaksite tundma;päevad nädalad kuud;tunneb ela tomson;mehest tea tahab;sündinud aastal 1943;imelik tunne mikrofoni;mulgaliseerimine üldistused mehe;irooniana paha irooniana
