EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööruume nii-öelda hariduskeskus;sajandi keskpaigast korraldama;saal kelder täis;1920 eerik natuke;kirev ütleme võib-olla;kõlanud uhkelt muuseum;juhi ajaloomuuseumi uksest;hoone ajaloost võtab;omapärad maja kuuluvad
huvitav arvata sügavamal;säilitasime traditsioonid tegelikult;säilitasime traditsioonid tegelikult;veinikelder säilitas paik;asju nimelt asi;muuseumi ekspositsiooni osast;avatavas muuseumis osa;sajandist viis keldrit;anti aeg-ajalt kild
valdavalt põhjapõdranahast väikelapse;linnamuusik suurgildi liikmest;eksponeeritud tegelikult toodud;leidnud vaesed eeldada;tallinn maailmakaardil tallinn;pühapäevani küsin muuseumiöö;uue näituse ehitamine;suurgildi hoone avamispidustustega;näiteks viimane kuu
kaardi tallinna kõrgaeg;päev lahti piletihinnad;küsin alatalu muuseumi;asus börsikomitees börsikomitee;unikaalne arhitektuurne detail;külastada mõistavad suurt;kael muuseumi tallinn;muutunud muuseum üha;lähiaegadel näitusi vestluskaaslasteks
omapärad maja kuuluvad;kabinet avatud külastajatele;avatavat põnevat ekspositsiooni;näitus suurgildi ajaloo;šahtid ütleme kustkaudu;ajaloomuuseum ootab maja;muuseumikogud tänapäeval täienevad;ajaloomuuseumi teadur loodan;inimeste baltisakslased 19
osasid interaktiivne mäng;varem direktori kabinet;muuseumis näidata külalistele;vähemasti euroopa nabasid;tore komisjon tegelikult;kael muuseumi tallinn;muuseumist tahetud teatud;ajaloomuuseum poee niiet;relvakambris ekspositsiooniosa otseselt
käsitööline trükkaleion käsitöö;oskame suunata börsikäiku;tähtsündmus kael muuseumi;vang keldris koguja;kaubad autentne hinnad;suhete juhi ajaloomuuseumi;muljed uuenenud muuseumist;aastatel jäänud ajaloomuuseumi;tallinn maailmakaardil tallinn
vanemad külastajad võib-olla;interaktiivset atraktsiooni lähiaegadel;viimasesse saatesse rääkisime;määral tööruume jäänud;kelder täpsem vaatasime;näitus koostöös tallinna;muuseum säilitamiseks järgida;50 aastat maja;aastast 1363 liikmete
tallinn maailma naba;nahakunstnikud võtad uhke;vähe tegelikult kaetud;loodan väikene ülevaade;alguse erakogudest ivar;linnaarhiivi kultuuripealinna projektiga;näitus suurgildi ajaloo;epp alatalu ajaloomuuseumi;mängu nii-öelda juhtimispult
ülevaade hästi põgus;plaanis ajaloo muuseumil;niga tänane ajaloomuuseum;hästi sarja viimasesse;näiteks kindlasti pakkuma;muuseumile burkhardi ajal;muuseum töö lõpetanud;hoone ajaloole vaadeldud;koostöös tallinna linnaarhiivi
tähtsündmusi jälle kultuuripealine;suure gildi maja;võib-olla pikemalt räägikski;pillerkaar õlut tarbida;mahus ekspositsiooni maja;muuseum kogud põhinesid;kütta vaja muuseum;muuseum muutunud muuseum;suurkujule eesti eesti
käik oligi tegelikult;inimesed koguvad tegelikult;ajalooga kaudsemalt esemed;suurgildi liikmeks käsitööline;kom ütleme järeltulijate;avatakse turistidele põnevat;ajaloomuuseum nägema kole;kelder täis püsiekspositsiooni;tegu mängu nii-öelda
ütleme öelda viisakalt;mõtlevad ajaloo säilitamise;koostöönäitused näiteks viimane;hoiatab puudutage mõttes;valida kapitali õieti;muuseumis osa ekspositsioonist;seitsmekümnendatel ajaloomuuseum nägema;ajaloomuuseum nägema kole;tegevuse eesti vabariigi
teated suur hildist;arvata sügavamal keskajal;maja ilmselt suurgildi;ivar ütles veinikelder;veinikelder uues avatavas;avatavat põnevat ekspositsiooni;muuseumikülastust tore rõõmus;uueks muuseumiks kujundamisel;burkharty kogumis omandati
pastorid juristid ütleme;teada 72021 muuseumikülastust;tegelikult vanast eestimaa;kirjeldada tohutule vihmale;väiksemad näitused ajutised;ajaloomuuseumi uksest väike;näiteks aasta koostöönäitused;muuseumi ekspositsiooni täiendaksid;nii-öelda hariduskeskus lastega
aastal 1952 õieti;keldrit tähtsam esimene;avatud külastajatele esimesel;kaloriferi võlvi läbikäik;detailidest rääkides vast;eestimaa pinnal avalikult;ajaloo muuseum maja;muuseum vanasti kujutasime;näitus näitus koostöös
muuseumiöö hästi jõua;tädi hoiatab puudutage;kael muuseumi tallinn;kaks meetrit tohiks;tegu mängu nii-öelda;ajaloomuuseum nägema kole;muuseumil rahvusvahelisi sidemeid;muuseumi tallinn maailma;üüris veini hoidmiseks
muuseumikogud tänapäeval täienevad;kõrgaeg ütleme liivi;sügavamal keskajal nimelt;miljonit eesti krooni;ivar ütles veinikelder;koostöönäitused näiteks viimane;vaja muuseum säilitamiseks;ajaloomuuseumi avalike suhete;seitsmeteistkümnenda 18 sajandi
maja kelder täpsem;suurkaupmeestest eriti keskajal;ivar leimus ajaloomuuseumi;peenemalt öeldes pakkuda;vaalaluid uhke mask;ivar leimus ajaloomuuseumi;lähiaegadel näitusi vestluskaaslasteks;elaks muuseumiöö hästi;vaesed elamispinnal nii-öelda
kaart rännak euroopat;kõndiv ajalugu tähtsündmused;keskaegne kelder teadmiseks;pealkirigi ütleb ekspositsioon;ilmselt mäng eraldi;uue näituse ehitamine;uut püsinäitust visa;ivar leimus ajaloomuuseumi;surnud maja kelder
sõnamängu mängu lõpetuseks;provitsiaal muuseumisse hiljem;juhi ajaloomuuseumi uksest;loomulikult lisame maarjamäe;huvi ütleme väiksemale;lähiaegadel näitusi vestluskaaslasteks;kultuuripealine tähtsündmuse linnaarhiivi;ajalugu pealkirigi ütleb;fondidest eas-i maja
osa hüpokaust tahis;hoone ajaloost võtab;vanemad külastajad võib-olla;muuseumiöö hästi jõua;kelder poolkelder ongi;muuseumiks kujundamisel saladusi;maja muuseumile anti;teadustöötajatele suurgildimaja tegelikult;asutamisest 1363 koosnes
loomulikult apteeker johann;suurgildiaegsed toolid ekspositsiooni;arhitektuurne detail detaili;rääkisin paar aastat;ivar leimus avalike;muuseumist positiivset jõudu;ajaloost tutvustame avatavat;maja uut püsinäitust;räägime ennetavalt 28
burkharty kogumis omandati;näiteks aasta koostöönäitused;teada 72021 muuseumikülastust;pühapäevani küsin muuseumiöö;kosutama lisama koosnes;suured muuseumid joonid;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;uusajal muuseumi püsiekspositsioon;lugu tallinn eesti
ajaloo muuseum maja;hing räägib eestimaaelust;kogujates ekspositsioonis näiteks;tänapäeval hästi tuld;näiteks viimane kuu;uhkelt muuseum majas;tahaksite esemeid muuseumi;provitsiaal muuseumisse hiljem;rääkida nojah üldiselt
küsivad salvestama jälle;50 -te vastateni;ehitus tegelikult lammutati;10-st kella kuueni;ivar olede suur;koht mängulisust muuseumis;majas ajaloo muuseum;1902 maja linnale;ülemöödunud sajandil aastal
kultuuripealinna tähtsündmusi jälle;ekspositsioonist onu kõrgtehnoloogilisel;oligi tegelikult naljakas;sümboolne asi renoveerimistööde;ütlemis kinkimist müümist;muuseumid joonid maailmas;uueks muuseumiks kujundamisel;vestluskaaslasteks muuseumi teadusdirektor;sõjani 16 sajandi
ütleme keldri võlvide;ivar leimus ajaloomuuseumi;muuseumiks kujundamisel saladusi;trükkal suurgildi liikmeks;loomulikult loomulikult ammutada;muuseumi püsiekspositsioon suurgildi;esemeid muuseumi ekspositsiooni;jätkub sugugi muuseum;1920 eerik natuke
muuseumikülastust tore rõõmus;keldri võlvide ülesruumidesse;muuseumidki alguse erakogudest;suurgildi liikmest trükkal;lübeck arvan kaks;muuseumi teadusdirektor tõnis;ajaloomuuseumi teadur loodan;kontseptsiooni ajaloo muuseumist;nii-öelda vaikselt kikivarvul
surnud maja kelder;interaktiivne mäng ajakapsel;muuseumikülastust tore rõõmus;pealkirjaks visa hing;info leiab uuenenud;vestluskaaslasteks muuseumi teadusdirektor;uhkelt muuseum majas;ajaloo muuseumil rahvusvahelisi;huvi pakkuda kindlasti
jaa päike üllatas;suurgildimaja kellerdatud võlvitud;võib-olla olnudki keldriruum;pöörduda ese arvates;anti otstarbeks raiuti;ekspositsioonist jutuks avab;koht mängulisust muuseumis;keldris koguja tegu;eesti ajalooga seotud
suletud tähendab mõttes;ivar ütles veinikelder;väiksed kunstimuuseumi graafilist;käisid tänan epp;kauplemise mäng aspekti;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;eesti ajaloos omapoolses;eesti ajaloost kivisse;sobibki hästi sarja
positsioon reformidele ütleme;eesti ajaloost suure;huvitavaid erinevaid arhitektuurseid;tuua relvakambris ekspositsiooniosa;no sobibki hästi;külastamise võimalusest võimalus;vestleme suurgildi hoone;muuseumist positiivset jõudu;näiteks kindlasti pakkuma
tänapäevased kaasaegsed lahendused;sügaval tõnis lübeck;eriti keskajal algus;erakogudest tegelikult sobibki;positiivset jõudu suur;kultuuripealine tähtsündmuse linnaarhiivi;ajaloolist huvi pakkuda;tegutseda räägiks muuseumikogud;vanalinna päevad loodame
muuseum kogud põhinesid;kahe võlviline kalurifeer;seekordne sarja viimane;spetsialiste äkki vanadest;ulatanud huvitav arvata;esemeid muuseumi ekspositsiooni;näitus näitus koostöös;18 sajandil suurgildi;pooleteist aastaga salvestatud
natuke vägepteeris asju;ajaloo paratamatusele kukkunud;näiteks viimane kuu;ehitati suurgildi aegadel;ekspositsioonist jutuks avab;maja uut püsinäitust;muuseum majas ajaloo;nimi ajaloomuuseum poee;üürnikuks aastal 1952
ökoloogiline tänapäevane ökoloogiline;omapoolses kommenteerivad filmi;tegutseda räägiks muuseumikogud;esemed valdavalt põhjapõdranahast;kombinesoon väike asi;ajaloomuuseumi teadur loodan;rekonstrueerimine uue näituse;linnaarhiivi tähtsündmus kael;rääkisime alguse erakogudest
käisid tänan epp;meetrit meetrit tegelikkuses;maja kelder täpsem;nojah üldiselt teada;unustuste hõlma vajunud;külastajatele asub uus;muuseumiks kujundamisel saladusi;räägib eestimaaelust 11000;aega kuuekümnendatel seitsmekümnendatel
10 tükki võib-olla;esimestest päevadest muuseum;kelder poolkelder ongi;käitunud suurgildi raamatu;muuseum säilitamiseks järgida;püsinäitust visa hing;ülevaade eesti ajaloost;sugugi muuseum vanasti;asi möödunud sajandil
väikelapse kombinesoon väike;ajaloo säilitamise pöörduda;huvitav huvitav uus;hästi tuld süüdata;tale uutidelt alaska;naba kultuuripealinna tähtsündmusi;kontserditraditsiooni koostöös eesti;alatalu ajaloomuuseumi avalike;kild asutamisest 1363
neljakümnendad aastatel lisandus;oluline muuseumikülastajale tänapäeval;ekspositsioon hõlmab pikka;täpsemalt rääkida nojah;tallinnas väikene sissetulekul;hoone ajaloost võtab;vestluskaaslasteks muuseumi teadusdirektor;muuseumist tahetud teatud;kirikupühadel püha vaimu
ajalugu pealkirigi ütleb;lõpule täname kuulajaid;arvata sügavamal keskajal;plaan finantseeris ärilisi;niiet esimesel nädalal;hoone ajaloole vaadeldud;väike näitus suurgildi;sarja viimasesse saatesse;vastateni ajal likööri-viinatehase
nädalas tavaliselt pühapäeval;kontseptsiooni ajaloo muuseumist;hakkavadel väiksemad näitused;euroopa kaartidest lähialade;ivar leimus teame;eesti ajaloomuuseumi suurgildi;provintsiaal muuseum kogud;tegelikult arheoloogilised tööd;kiriku tähendab tallinna
sageli ütles tallinn;tähtsündmused eesti ajaloost;maja ajalugu suur;täpsem vaatasime kultuurkihti;asja oska soovida;provintsiaal muuseum kogud;külalistele lugu tallinn;uhkelt muuseum majas;kõlanud vägagi hästi
tegelikult naljakas börsikäike;hammasrattaid kineetiline kunst;viimane saade tutvusta;vaatasime kultuurkihti maja;teemaline väljapanek koostööprojekte;mängulisust muuseumis oluline;muuseumist positiivset jõudu;saladusi suure gildi;18 sajandi plaanidel
põhjapõdranahast väikelapse kombinesoon;muuseumis näidata külalistele;kunstimuuseumi graafilist lehte;paik säilitasime traditsioonid;huvitav uus mäng;ajaloost tutvustame avatavat;tähtsündmusi jälle kultuuripealine;teame keskaegsed majad;näiteks tuua relvakambris
mõtlevad sotsiaalselt mõtlevad;lübeck teadusdirektor ametinimetus;arvab ajaloolist huvi;viis eurot sooduspilet;leimus avalike suhete;esimene näitus näitus;avatud külastajatele asub;muuseum üha lihtsalt;pakkuma 600 aastat
inimesed mõtlevad sotsiaalselt;15 -st sajandist;õhuküte väga-väga tänapäevane;jälle teadurite poose;koht käiakse nii-öelda;ekspositsiooniosa otseselt tallinnaga;eesti ajaloost suure;keskaegsed majad paljastavad;kauplemise mäng aspekti
maja uhke ekspositsioon;viib professionaalsete kogujate;atraktsiooni lähiaegadel näitusi;asju tegelikult vanast;omanikuks võimumis omanikuks;vestleme suurgildi hoone;muuseumi teadusdirektor tõnis;tegelikult kelder poolkelder;tegeleda erinevaid programme
kergem külm õhk;spioodi mõnigi mees;surnud maja kelder;käigul kõndiv ajalugu;esemed väärivad eraldi;kultuuripealinna tähtsündmusi jälle;uue ekspositsiooni osasid;kõlanud uhkelt muuseum;19 sajandil laialdaselt
võimalik seminari võimalik;kõrgtehnoloogilisel tasemel ilmselt;kelder täpsem vaatasime;ilmselt osasid küsin;ütleme ühiskondlik positsioon;osturahad väiksed kunstimuuseumi;ütleme ajaloo paratamatusele;ahi maja ilmselt;püha vaimu kiriku
muuseumid joonid maailmas;erinevaid programme viia;ajaloo jäädvustamisel väärtuslikuks;uues vorsti avatavas;uhke mask hirmutav;tähtsündmuse linnaarhiivi tähtsündmus;osturahad väiksed kunstimuuseumi;vaatasime kultuurkihti maja;aja kriteeriumid natuke
laod värgid ivar;kultuurkihti maja oluline;ruum võib-olla otse;rahast euroopa fondidest;mängu huvi ütleme;linnaarhiivi tähtsündmus kael;eesti ajalugu pealkirigi;muuseumikülastajale tänapäeval peenemalt;tänasel päeval paraku
seotud esemed väärivad;sügavamal keskajal nimelt;võib-olla mäletad vana;ütleme väiksemale perele;eraldi mäng eraldi;ajakapsel võimalik külastajal;mahus ekspositsiooni maja;esimestest päevadest muuseum;ilmselt tänapäeval hästi
russo kirjutab pesukausside;natuke vägepteeris asju;nii-öelda hariduskeskus lastega;tegelikult 1800 neljakümnendad;nomi smaatika spetsialiste;pidulikult avatavast eesti;erakogudest niga tänane;kodanikud suurgildi hoonetöödega;burkhardi ajal aastal
põrandas ütleme keldri;kuulsate meresõitjad järeltulijad;kollektsioonist erinevaid esemeid;jõudnud maailmakaardile väljatrükid;-te vastateni ajal;võimalik külastajal sattuda;suhete juhi ajaloomuuseumi;suhete juhi ajaloomuuseumi;nii-öelda taastanud esimestest
kirjutab pesukausside spioodi;tulemused kaasa aitasid;proovida eksperimentaalriumis näiteks;rahvaesindajal seljas kasutatud;maksma asju ilge;turistidele põnevat kindlasti;suurgildi hoonet külastada;majad paljastavad saladusi;sajandil ülemöödunud sajandil
teemaline väljapanek koostööprojekte;esimene pika tänava;ekspositsiooniosa otseselt tallinnaga;muuseumis oluline muuseumikülastajale;koostöönäitused näiteks viimane;muuseum maja omanikuks;eestimaa pinnal avalikult;ehitati suurgildi aegadel;visa hing 11000
tegelikkuses toiminud mõttes;laiali põhimõtteliselt 1902;võimalik seminari võimalik;leimus teame keskaegsed;seismist järjekorra oskame;kiire ülevaatekoha turist;ekspositsioonist jutuks avab;tahaksite esemeid muuseumi;arvan kaks kaks
ütles tallinn maailma;600 aasta arhitektuursed;siingi ilmselt tänapäeval;tõid provitsiaal muuseumisse;meelitab silmaga vaatama;gildi hoone ajaloole;suurgildiaegsed toolid ekspositsiooni;paljastavad saladusi suure;tõlkija autor mart
tegevuse sureid lõpetas;läbikäik unikaalne arhitektuurne;esemed näiteks ruumis;rääkida näiteks leidudest;mäng eraldi mäng;nonii osa ekspositsioonist;esimene näitus näitus;jutuks avab suurgildi;ahi maja ilmselt
võetakse kom ütleme;kabinetis panna mitmeidki;maja alguses laienemine;tegelikult heas seisus;arvab ajaloolist huvi;aasta koostöönäitused näiteks;annetused eraannetused muuseumile;suurgildi suures saali;kuulunud suurkujule eesti
gildi ülesanded gildiametid;burkhardi ajal aastal;ajaloo seisama ajaloo;28 mail täieliku;ainus asi puudu;maja muuseumile anti;hoone ajaloost võtab;ajaloost suure filmi;elamispinnal nii-öelda elasid
leimus teame keskaegsed;suurgildi härrade lõbustamiseks;täname kuulajaid huvi;kutsutakse majaga börsimajaks;esimene näitus näitus;ütleb ekspositsioon hõlmab;hing räägib eestimaaelust;börsimajaks suurgildi maja;aastal 1864 asutati
tallinna vaesed nõndanimetatud;muuseumisse hiljem kindlasti;ilmselt küttis vähemasti;tegutseda räägiks muuseumikogud;vaatamiseks ühesõnaga 10-st;suur suurgildi saal;ajaloost võtab tegevuse;viimane saade tutvusta;sidemeid lähim maadega
säilitasime traditsioonid tegelikult;asju jagasime vara;alguse tegelikult 1800;ajastuid 10 tükki;võimalik kätega asja;tallinna linnaarhiivi kultuuripealinna;kultuuripealinna tähtsündmusi jälle;teated suur hildist;börsiks 19 sajandi
laua süüa nodi;näiteks tuua relvakambris;jätkub sugugi muuseum;lõpuni suur uks;loota mängima edukas;avatud külastajatele asub;kogujates ekspositsioonis näiteks;muuseum töö lõpetanud;maksma suurusjärk 50
lossis kirikupühadel püha;süsteem keldrist keldris;ajaloolise loomulikult loomulikult;turistidele põnevat kindlasti;oskame suunata börsikäiku;ajalugu suur keldriruum;näidata külalistele lugu;muuseumikülastust tore rõõmus;50 aastat maja
tähtsündmused eesti ajaloost;tööruume nii-öelda hariduskeskus;esimestest päevadest muuseum;muuseum muutunud muuseum;aega kuuekümnendatel seitsmekümnendatel;juunil koostöös eesti;maja uut püsinäitust;mälestusi tagasiside suurgildiaegsed;langema seitsmeteistkümnendal eriti
projekt suur osa;erinevates maailma kaartidest;kultuuripealine tähtsündmuse linnaarhiivi;enesekontrolli jahutada visati;installatsioon hulk hammasrattaid;eesti kollektsionääri tohutu;film eesti ajaloost;väike näitus suurgildi;möödunud sajandil ülemöödunud
tähtsündmuse linnaarhiivi tähtsündmus;sildikene kontseptsiooni ajaloo;astume saali avast;vaadeldud kilde tegutses;enamik asju puudu;asutati eestimaa provintsiaal;võimalik külastajal sattuda;räägime kodanikud suurgildi;algavad vanalinna päevad
heas seisus tõsi;sümboolne asi renoveerimistööde;natukene maad keldriruumides;provitsiaal muuseumisse hiljem;avatavas muuseumis osa;valla kontserdipaigana mõttes;külastajatele asub uus;kogudest tänapäeval näiteks;põhinesid suures osas
kontserditraditsiooni koostöös eesti;päike üllatas tulijat;uks suletud tähendab;ajaloomuuseumikogud täienevad ivar;uus rahandusajalugu tutvustav;leimus ajaloomuuseumi teadur;avatavat põnevat ekspositsiooni;maja linnale majaga;18 sajandil suurgildi
informatsiooni säilinud suurgildi;kajastatakse ajastuid 10;saali seinast olemasolust;tähelepanuväärsem muusikute rõdu;projekt suur osa;turistid külastanud loodame;toolid ekspositsiooni annetused;tõid provitsiaal muuseumisse;eraannetused muuseumile burkhardi
intelligendid võetakse suurgildi;detail detaili lausa;sügaval tõnis lübeck;kaljo tõlkija autor;võtad uhke teos;koostöös eesti kontserdiga;kõndiv ajalugu tähtsündmused;kaupu ajaloolise loomulikult;suures osas nimelt
ajaloo jäädvustamisel väärtuslikuks;vaesed nõndanimetatud maja;näitused suur suur;loodame uuesti uksed;müntidest vaja numismaatik;vaatamise koht käiakse;kogutud esemekogul alguse;sajandi kutsutakse majaga;50 miljonit eesti
eesti krooni projekt;tahetud teatud mõttes;ilmselt alguse erakogudest;sugugi muuseum vanasti;tegutseb tallinna uhkem;muuseum töö lõpetanud;näitus koostöös tallinna;hing räägib eestimaaelust;eurovisioonile tänaseks hetkeks
gildiametid vaadeldud üritusi;avamispäeva soovitatakse kauaks;huvitav installatsioon hulk;hiljem tõid kuulsate;usun küllap toimib;hästi turistid külastanud;muuseumile burkhardi ajal;11 minutit pikk;veini hoidmiseks üüris
suurgildi aegadel toimusid;kauaks eesti ajaloomuuseum;esemekogul alguse tegelikult;täpse info leiab;viimane saade tutvusta;külastajad turiste tallinnas;põnevale eurovisioonile tänaseks;ülevaate sajandite tallinn;kogudest tänapäeval näiteks
ilmselt osasid küsin;muuseumikülastajale tänapäeval peenemalt;keskpaigast korraldama oksjoni;oksjoneid põhimõtteliselt börsilaadse;salvestatud nõustus salvestama;külastajad võib-olla mäletad;ilge pohmakaga külastajad;näha ahi maja;kolmapäevast pühapäevani küsin
lugu tallinn eesti;arhitektuursed omapärad maja;sugugi muuseum vanasti;joonid maailmas ilmselt;vaated erinevates maailma;ajaloolist huvi pakkuda;külastajad võib-olla mäletad;lõpuni suur uks;püha vaimu kirikus
ütleme sensatsioonilist asja;järgida soojuse niiskusrežiimi;tallinnaga seotud ruum;avab suurgildi maja;kaupmees valida kapitali;avatud külastajatele esimesel;külastajal sattuda erinevatesse;kella kuueni suurgildi;üsnagi muljetavaldav vaieldamatult
suur hildist pärinevad;sidemeid lähim maadega;kuulajate teadmisi veidikene;johann burkharty kogumis;meetrit meetrit tegelikkuses;eestimaal elanud inimeste;avatakse turistidele põnevat;üldsegi maja alguses;näiteks leidudest osas
suurkujule eesti eesti;kivisse raiutud pakume;esimesel nädalal ootame;ivar paraku ostrideelsest;apteeker johann burkharty;mõtlevad ajaloo säilitamise;vaadeldud üritusi korraldati;maja kuuluvad räägime;miljonit eesti krooni
kikivarvul lihtsalt vaadatakse;esemeid kutsuda maagilise;avamispäeva soovitatakse kauaks;asi kirbupüüdja põhjarahvastel;huvitav huvitav uus;kordame avamispäeva soovitatakse;aasta arhitektuursed omapärad;eraannetused muuseumile burkhardi;kommenteerivad filmi juuni
kõrgtehnoloogilisel tasemel ilmselt;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;baltikumis tõenäoliselt põhjamaades;jalahoopi deta liikmeks;vaatama juttu kuulata;asjade kogujates ekspositsioonis;võimalus inimesi kutsuda;vaja isamaa ajaloo;kaasa nonii osa
majad paljastavad saladusi;ütleme öelda viisakalt;mahukas uurimus suur;hea eesti paberrahade;säilitamise pöörduda ese;tegelikult uue ekspositsiooni;klassikaraadio kolleegid aeg;viidi põhjarahvaste kollektsioonist;koostöönäitused näiteks viimane
ostrideelsest ostudeks lihtsalt;küsivad salvestama jälle;hoone keldriruumides erinevad;börsikäiku ajalugu käigul;komisjon tegelikult film;konservaatoritele teadustöötajatele suurgildimaja;kordame avamispäeva soovitatakse;ehitusjäänuseid 16 -st;lõpetuseks kaasa nonii
tagasiside suurgildiaegsed toolid;maja vaesed elamispinnal;huvi saadete jätkame;tuiksoonel hästi turistid;vorsti avatavas mündi;tänapäevaraha varasematest muuseumisaadetes;keldris koguja tegu;avamispidustustega algavad vanalinna;müürisid eraisikud 19
maarjamäe loss ootab;teadmiseks surnud maja;professionaalsete kogujate räägime;võib-olla pikemalt räägikski;vana tallinna öelda;avamispidustustega algavad vanalinna;tavaliselt pühapäeval lossis;maja seisnud kuulajate;eestis baltikumis tõenäoliselt
hammasrattaid kineetiline kunst;ühenduste kogudest tänapäeval;jälle kultuuripealine tähtsündmuse;keldri võlvide ülesruumidesse;kogujates ekspositsioonis näiteks;vaadeldud üritusi korraldati;ivar leimus avalike;lahti kordame avamispäeva;sajandi kuulus pettenbergi
ajaloo muuseumis näidata;börsiks 19 sajandi;vaatasime kultuurkihti maja;sarja lõpetama erakogujatel;no tore komisjon;kultuurkihti maja oluline;külastajatele esimesel nädalal;kõrgaeg ütleme liivi;inimestele vaatamiseks ühesõnaga
punane vanemad külastajad;kasutatud ilmselt kalaluid;vast tähelepanuväärsem muusikute;räägib eestimaaelust 11000;hea asja omada;klassikaraadio kolleegid aeg;erinevad teemaruumid näiteks;erakogudest asju tegelikult;algus täpselt teada
aastaga salvestatud nõustus;eesti ajalooga kaudsemalt;keskaegne kütt süsteem;erinevates maailma kaartidest;ruum hästi ekraane;viimane saade tutvusta;üritusi korraldati gildi;üldse aastast 1363;katlamaja õue sõltu
alguses laienemine ümberehitused;tükki võib-olla pikemalt;ootame paljastada saladust;süles ruumidesse niuke;paraku paraku plaan;erinevad teemaruumid näiteks;heategevusliku lauagildi püha;eetris pühapäeval 22;esemed väärivad eraldi
külastajatele asub uus;vahendeid loodussõbralik tähelepanek;direktori kabinet avatud;tänane ajaloomuuseum vestleme;visa hing 11000;külastajatele esimesel nädalal;viimane saade tutvusta;28 mail täieliku;börsikäike börsihoone sõna-
