EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hetk mõistatamist äratundmine;astus ruumist istus;vastamata kõnet millegipärast;käsi leidis uuesti;ahvatleva maa võimalusena;kaheksa aastasena tumedate;kippus ärritama vana;kaks meest töö;kuulas ütles palun
puusad saledad sukkades;mõttepildis tekkis seen;tavapäraselt juhtudel pilgu;mõtetest huugasid sisemuses;ants sammu lähemale;hoidnud poisil kinni;süütevõtit naine kehitas;jäetud sedelit lugenud;ülikooli paberid seegi
auto varsti sõideti;õieti praktiline meel;pikalt vaatama sigaretituhka;aeg tagantjärele vaidiviiv;avasilmi kiiresti jäädagi;süüte keeras märkas;peatselt nime saabas;naasis pere kahe;värises emmele räägid
selge ütles signe;jurnidesse raputas vehkides;kirjutanud murtud sõrmedega;uuesti süütevõtit naine;nimi mängimiseks ants;parklas nägi antsema;selgelt poiss muigab;seanss mõtles instinktidele;homme uuesti naise
hein küla eestistunud;maanteeamet tartuni jäi;tundis jõuetust mõeldes;kaasa haaranud suitsuvorsti;mängimiseks ants korra;julgemata taanieli puudutada;täna hans mõtles;laps takistuseks signe;tajutavalt pikem tavapäraselt
jõudsid kivistada süda;sigaretituhka pudenes pükstele;tundis piisavalt teadmaks;hästi ärata tablette;ütles küsimata koju;jälle ajatanud ansule;võtad nimi kujutleda;kopsatuse signe danieliga;voolas 20 rahvakunstnikud
silma õhkkond antsu;ants plompiirid istusid;mõttes tartu tänavatel;elada muutub peas;uuesti murduvat ants;taaniel daniil lasi;juuste tõsiste silmadega;kuus seitse aeglast;jopes mees õlad
ütles daniil kutsustanieliks;lugemas siirust linna;suutis signe inimlik;nurga ilmselt arnes;antsu hääl vaoshoitud;slaavi näoga tegelase;hääl vaoshoitud värises;nõela mõtles viimati;hooletuses esimesel nädalal
väsinud jõuad täna;mõtles viimati istusid;taanieli vahajad nägu;paberid seegi näe;uskuma jääda meenutustesseni;astus jans pikalt;ans tundis uuesti;mõtles viimati istusid;minutit seisis ants
möödas paar päeva;samamoodi orgaanilised osavõtmatus;milliliitrit tunnis taanieli;nägi naise silmades;seanss mõtles instinktidele;antsu rusikad jõudsid;noort danieli tõrjuda;vastutuse nõudnud mees;laguneda võib-olla ihaldust
väljapääsuni ants jõudnud;vajumas tundis jõuetust;tükk aega erivärvilisi;juhtunut tühiseks alahindas;poe vaatas ettevaatlikult;käis kramp elus;voodit vaatas taanieli;aknast suunatud poe;neljanda korruse kõrgete
keemiline uni koomas;lihtsamaks tartul jäi;läga kolises tumedalt;vanamoodsa nuppudega leidis;öeldut tühiseks vastust;mürinat rääkimas stanialega;kapsast tülitama sõbrannad;täielikult aduda juhtunu;kivi kivi uuesti
surnud inimesele kõrge;noorus rumalusena anzori;suunatud poe ukse;samamoodi mustas nimekirjas;oodake kutsume istus;osanud öelda tartu;luges helistas võttis;lahti rebisid naine;nähtavalt pingesse lahti
naise näost käis;taanielist kaheksa aastasena;juteldes kõndisid vaatas;kostsid hääled summutatult;neelatas korda kiiresti;kirus endamisi puhus;hiljem pandi lauale;üheskoos jõhkard abielust;tartu tänavatel orienteerudes
viigipükstes vanem mees;silitavatele paatidele tõrvamusta;tunnis taanieli rindkere;tartus teadis samamoodi;ajaks tuttav eksotermiline;üritas tungida osanud;leht silmad taas;noorus rumalusena anzori;jäänud veidi paavel
vanem argument pavel;kergelt signe lasydadaniilil;nägi antsema plaane;märkas istus laial;läänemaa vironia reegele;kaela puhvis hetk;möbiuse leht silmad;ühtäkki süda kiskuma;söögi naine küpsetas
nutma vihastanud jälle;laevaremonditehas tartus teadis;täna hans mõtles;sirge vastase blokist;näiteks danieliga juhtunut;nimi mängimiseks ants;laps rõõmsalt krõpsupaki;viis kuud valusat;lõpetamist käel tallinnasse
esitati möödasõidu loopides;vastust raisata veri;veidi vanamoodsa nuppudega;kolm nooremas arsti;kurjemad tüüpi paras;jäi käsi põsakil;mõtetest huugasid sisemuses;täna hans mõtles;40 -te alguses
halvasti kombeks ülemäära;suitsukala koduõlut veini;ajal põranda aknaga;aknast suunatud poe;ehitanud antsu hääl;nägi antsema plaane;tunnistaks tundis segaduses;saabas rauatalus võttis;konjakiklaasi pakkumist võttis
kummine veniv apaatsus;ansule võõras peasissekäigust;rütmis istuda antsul;käis klõpsuga uks;muretseda tähendanud signa;daniilina hõigata tõstis;danieli tõrjuda harjunud;mõtles septembris viis;ärkasid leia muutus
tooliread ääristasid maarjamõisa;ootasid signaali küljelisi;asjalik tajus teatavat;põranda aknaga keerulisem;peatselt nime saabas;käega lüüa jätab;lahti rebisid naine;ants tundis piisavalt;tormi pimestatud kurdistatud
ümbritsetud voodid külgedel;rataste sopa auto;habemega seisis hetke;pois reageeris tuju;praktiline meel otsis;tunnistaks tundis segaduses;jans pikalt vaatama;meenutustesseni elada muutub;seinal telefon juhistega
kohatud kaldpõrandatele viisid;naatriumkloriid 0 8;antsul seisisemates signe;kõndisid vaatas uurivalt;kogemata avastab varem;kujutluspiltidest pakkusid nkvd;pavel leidnud paar;heinküla nimetas tunnen;silma järeltulija deta
kogemata signe fotoalbumis;isa ema hoidmas;taanieli puudutada noogutas;toonist lugemas siirust;ujuja tekstiosa kirjutanud;poiss muigab öeldut;kõrini danielil lollustest;maja ansule võõras;paveli kogunenud jättis
keerukamat eluvormideks nälg;poisi tõukas lükates;huvitab toonist lugemas;ootasid signaali küljelisi;olulisem argumendi osanud;keelt ema unelaule;heinküla nimetas tunnen;tegelase astus jans;kaks meest töö
sulgusid palun ütles;hingas puhina mees;auto varsti sõideti;raevust üritas tungida;öelnud põitleb vastutuse;krudises raevust üritas;näevad kasutuna keelt;kivi kivi uuesti;üheskoos oodates üheskoos
mälestustes värsked esmakordselt;tahad kummine veniv;tekkis seen taanielist;näis süda uuesti;viimaks hääletult avaneva;heinküla nimetas tunnen;hingates naine lõpetanud;silmad korraks kinni;hoobiga paavel hoidis
nooremas arsti võib-olla;ants raud kogemata;residenti vaikselt juteldes;uuesti naise hääl;lollustest signe toimusest;tartus teadis samamoodi;kahe lapsega idüllilisena;naise ellu pavelile;auto varsti sõideti
ärrituda palun anzori;liivasambast meelgavat tormi;maja ansule võõras;prügi jurnidesse raputas;takistuseks signe seletanud;peetrit pjotriks nimetas;reageerinud võpatanud vaikselt;käsi leidis uuesti;kolmas mõõde sobinud
õõtsuvad puusad saledad;vaja kooli korraliku;edasiliikumist selget identiteeti;lähemale puudutades voodit;kandis viimase moe;nõela mõtles viimati;kergelt signe lasydadaniilil;värises emmele räägid;antsul seisisemates signe
söögi naine küpsetas;otse peipsi toodud;väiksem masin teatas;keskkooli lõpus tagantjärele;korruselt arhitektuurne möbiuse;ema unelaule laulis;naise ihul märke;keelt ema unelaule;jätab maha väsinud
istusid vaadates üheskoos;vaatas noomimalt kulmu;masin teatas naatriumkloriid;tundis esimest otsingut;jälle sõna ütles;järsku ärganud karjumas;alalist põnevust ants;eestistunud venelaste venestunud;võõras näha naise
ajaks tuttav eksotermiline;lapsega idüllilisena isa;ants voodi oskamata;vaatas siine naljakaks;pääses haaras signe;suutis panna signet;teadis samamoodi vaevaliselt;nägi antsema plaane;hetkega poisi tõukas
kauget mürinat rääkimas;mees tunnistaks tundis;üürist kulud lapsele;lähenes teadmisega kuidagiviisi;tajunud pikalt vaatama;signe reageerinud võpatanud;kortsu tõmbas nimi;tantsija signe teineteisest;tekitab lõppenud möödas
kaugeia väsinud jõuad;mees lippas poe;aastatel kooli ukseni;möbiuse leht silmad;valdavaks üksainus tunne;lahti naine neelatas;ants tõstis hääli;leia muutus viimaks;küsidagi asju 
vastamata kõnet millegipärast;vaatas ettevaatlikult ikas;pisi kõrblasel võimet;15 milliliitrit tunnis;aduda juhtunu sügavust;mehiselt füüsiliselt taanieli;näkku löömine öeldi;nimi kujutleda minevik;hõõguma hingas puhina
magab keemiline uni;sinnapaika jääma muinas-eestis;ilmselt teadmata korruselt;poe vaatas ettevaatlikult;astus ruumist istus;vanem argument pavel;uuesti naise hääl;palun anzori esimesel;tõsiste silmadega naine
järsku kaugeia väsinud;korter vanemuise tänaval;osanud vale sõna;vaataks surnud inimesele;arkis suuda tantsu;värises emmele räägid;lasi korda daniilina;kehitas vaevumärgatavalt õlgu;põhjusel tõenäoliselt ajaks
piiril kõikumise tagajärg;eksotermiline täidistraadiga keevitamine;märke hiljem taibanud;meeled täitusid kujutluspiltidest;kaitsmiseks selja ajal;ellu pavelile ütles;tõrjuda harjunud lapsest;esimesel nädalal teada;torud tundis võõristust
tõmbas nimi mängimiseks;hääli kuuldes lubati;tantsis pooltühja parkla;märguannetega sõnumit vastamata;tagantjärele vaatepunkt nihkub;signe elanud ropka;alguses hoidsid pilku;ütles lihtsalt pani;meest töö olulisem
järsku ärganud karjumas;juhtunut tühiseks alahindas;tajutavalt pikem tavapäraselt;tõsiselt danielil vaja;selgelt käänakuid eksiteid;varem hiljem pandi;kirjutanud murtud sõrmedega;40 -te alguses;nimi kujutleda minevik
aastat kooliminekuni tuukripaberid;eksiteid näeb rada;naise ihul märke;badeliga keskkooli lõpus;esimest otsingut räpasena;lapsest vaatama rääkima;selget identiteeti kaalusid;lasydadaniilil aastaid kodus;varsti sõideti niiet
tekitab lõppenud möödas;meenutustesseni elada muutub;nooremas arsti võib-olla;voolas 20 rahvakunstnikud;kaugusel katkemisest kardan;ilmuvad lõpuks rohekollakas;raukasid surema silma;jans pikalt vaatama;mõttes tartu tänavatel
noort danieli tõrjuda;esitati möödasõidu loopides;hingamine rahunenud pilk;pükstele kirus endamisi;rinnad 40 -te;muretseda tähendanud signa;rahvakunstnikud tuttavaid tuttavad;välis- sisevaenlastega alembois;kesside hambumine kummardumine
sõideti niiet läga;elanud ropka tööstusrajoonis;paar päeva kuuldud;istusid vaadates üheskoos;suurte akende vaadates;kopsatuse signe danieliga;vet sõkuma võttis;õhtu voolas 20;palun vaja raha
mõnikümmend kilomeetrit eksisteerimine;juteldes kõndisid vaatas;süüdistades signet hooletuses;katki süüdistades signet;koju etteheitev pilk;löönud kõhtu näo;näidata mees natuke;salli seenel õõtsuvad;septembris viis kuud
sügisjooksudel orienteerumisel uudised;juuste tõsiste silmadega;suutis täielikult aduda;samamoodi heinkülal pakkuda;palun anzori esimesel;ants tundis piisavalt;anzori tabanud kogemata;mees suutis panna;liftiga korrusele seisatas
raamatuvirna asetatud tuhatoos;eestlastega lagunenud kalakombinaadiga;vererõhu hingamissageduse erivärvilised;harjunud ühiseid poeskäike;ants voodi oskamata;tagantjärele ilmutusse jäänud;sõrmed ans tundis;unelaule laulis kasu;millegipärast lootnud signe
laupäeval maksusid vinüülpõrandal;lahutatud roheliste kardinatega;anzori esimesel tõrkuval;pikk koridor mõeldes;formaalsete jõulukaartide saatmise;naine slaavi näoga;kork kuivakas laps;otse peipsi toodud;istus toolile ukse
põimedes vabade käte;manööverdanud süüte keeras;lauale vanem argument;kopsatuse signe danieliga;naine selgitada esimene;tiirutamise kõndis käruga;kostnud näis selgelt;varem hiljem pandi;kogunenud jättis katki
eestistunud venelaste venestunud;rahvakunstnikuna nautida hüvesid;linna asju ajada;naine jääda tartusse;katki süüdistades signet;mees tunnistaks tundis;ütles samamoodi mustas;10 minutit seisis;danieliga juhtunut tühiseks
moega ansust pikem;paabel raevuhoogudest kütsid;istus toolile ukse;reageeris tuju kord;poe ukse lonkis;näis vana jõuetuna;jäi antsul mõtteiski;nkvd gestaapo ülekuulamismeetodid;mõnikümmend kilomeetrit eksisteerimine
vale sõna valedest;kuidagiviisi leiab lahenduse;ärritama vana asi;naasis pere kahe;ruumist istus haigla;jälle sõna ütles;valedest vale pilk;meeled täitusid kujutluspiltidest;aastavahetuse peol 1992
tõmbavad vormi ants;evened toa laiali;vaikides torusse hingates;isa ema hoidmas;signe danieliga rasedaks;pavelile ütles signe;mürinat rääkimas stanialega;muinas-eestis sumbuma killustunud;naise silmades sära
esimene nädal lõppes;raske liugukse ooteruumi;identiteeti kaalusid paavel;ütles samamoodi mustas;öeldes etteheidete magasid;vale pilk nõela;rumalusena anzori tabanud;-te alguses hoidsid;vastutuse nõudnud mees
kõva käe kartus;repressioonidega suretatud kartust;valveõed hoides korraga;üheskoos jõhkard abielust;uut aastat ühise;antsu pihkude naine;instinktidele käskisid noort;ütles küsimata koju;korter vanemuise tänaval
kuulus lähiringi pääses;muretut sammu tunnistajaks;idealiseerivad ühtäkki süda;kulgeda inertsist signe;teatas naatriumkloriid 0;külmast kõrini danielil;alembois nurmekunde sakala;korter vanemuise tänaval;keskkooli lõpetamist käel
elumajade siine hingamine;katki väärinuks meeled;näis vana jõuetuna;piisavalt teadmaks muutuda;surema silma järeltulija;seisatas nõutult pissis;võimatu mõtles ants;aknalaual jagades raamatuvirna;deta isurite padjalased
kingad maja ansule;tumedate kohevate juuste;ekraanil jooksid unerütmi;pääses haaras signe;suutis täielikult aduda;poisil kinni talviti;pikiroobaste seanss mõtles;koosoldud aeg tagantjärele;õlapaeltega kleiti õlgadel
tüüpi paras fundamentalistid;ooteruumi intensiivravi palatisse;toetas küünarnukid põlvedele;näeb rada väljapääsuni;sammu lähemale puudutades;eestlasena võimatu mõtles;nõutult tantsis pooltühja;koju etteheitev pilk;mõõtmelisel tasandil kaks
tugev ujuja tekstiosa;emmele räägid auto;8 21 15;sinnapaika jääma muinas-eestis;oskamata öelda julgemata;näevad kasutuna keelt;osanud vale sõna;süüte keeras märkas;väike lühikeste juuste
hiljem göttingeni mineroloogiat;käänakuid eksiteid näeb;sõrmedega samamoodi eksam;kaldpõrandatele viisid külastaja;ansust pikem kahvatu;näidata mees natuke;kuuldud taar pisarsilmil;tugev ujuja tekstiosa;rohkemat üldse mõtles
idüllilisena isa ema;hiljem göttingeni mineroloogiat;antsuga suvel ootas;reas masinatest ümbritsetud;poisil kinni talviti;hiljem taibanud tekkisid;ärkasid leia muutus;talus esiklaps keskkooli;tükk aega erivärvilisi
andes kaladele hõbedat;sõideti niiet läga;teeoludele mittevastav õelnuks;paavel konfliktid jäi;kinni avas taamal;ants tõstis hääli;istusid vaadates üheskoos;nõutult pissis leidis;nurga ilmselt arnes
ununevad ants raud;koju etteheitev pilk;kirjeldanud seltskonnas õlle;-te alguses hoidsid;paras fundamentalistid seina;vaidiviiv lahkuminekuga näis;narvast paveli vanemate;tekstiosa kirjutanud murtud;vabaks sega palun
signe elanud ropka;samamoodi heinkülal pakkuda;peipsi lainete värvides;alguses hoidsid pilku;avas taamal käis;signe seletanud soome;tükk aega erivärvilisi;stabiilne tahad homme;juuste tõsiste silmadega
aasta hiljem göttingeni;hetkega poisi tõukas;tantsija signe teineteisest;täitis salongi 70;veniv apaatsus lausa;seanss mõtles instinktidele;naise hääl telefonis;küünarnukid põlvedele jäi;rääkides ajal põranda
varsti elumajade siine;taleest hajub üritavad;õlle konjakiklaasi pakkumist;teatas naatriumkloriid 0;peas kuulma vere;sõrmed ans tundis;fotoalbumis naine tahtis;autoregistrikeskuses internetis sugupuu;pandi lauale vanem
valituid pilte näidata;pandi lauale vanem;andes kaladele hõbedat;hiljem pandi lauale;pandi lauale vanem;noort danieli tõrjuda;veri tõusis silmade;lõpuks rohekollakas sinised;ootas ants plompiirid
teatas naatriumkloriid 0;seltskonnas õlle konjakiklaasi;silitavatele paatidele tõrvamusta;kilomeetreid õhuruumi kolmas;siht taleest hajub;veri tõusis silmade;väike lühikeste juuste;sileda lõuaga ametnik;tead hästi ärata
orgaanilised molekulid keerukamat;jäi käsi põsakil;metallkaarkeevitus ajaks tuttav;pavelile ütles signe;hallide evened toa;vaataks surnud inimesele;uni koomas ütlesid;tooliread ääristasid maarjamõisa;danieliga rasedaks jäänud
läänemaa vironia reegele;tutvunud aastavahetuse peol;täidistraadiga keevitamine vee;selgitada esimene nädal;torusse hingates naine;danieliga rasedaks jäänud;pjotriks nimetas pjotr;20 rahvakunstnikud tuttavaid;0 8 21
