EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
häälest tunda masin;vaadata tea südamik;15 lennulennud kuus;kraavi voolama eemalt;coremalu pumbajaama kuule;üleni mullane õlile;ehitajatele trassi maha;mehe staasi tööde;torud täpselt otsakuti
ehitus uuem kunst;lihtne ekskavaator roomab;torud täpselt otsakuti;vaadates drastiliselt näha;tulevikus siht aardla;turbamullas sajahobujõulisele linttraktorile;turbamullas sajahobujõulisele linttraktorile;põldu tulevikus siht;mehed ilmselt oskustes
erile erilist räägid;vesi juurdevoolukanalist pumbajaama;kättesaadavad lahti suurele;seen kuule radiga;ilmselt oskustes vilumustes;panime 100 kilomeetril;killustik teleäkis killustik;uue veehoidla 150;vaatas emajõe mismoodi
põldu tulevikus siht;kraaviad pistetakse torud;hektarit põllumaad ülenurme;pressib mullavalli tasaseks;pumbajaama kuule jaan;liigub lähemalt uurides;ehitusega sügavamalt ulatutelt;poldril voola hästi;stuudio eesti põllumajanduse
vähem liivapõhiidee ennegi;mullavalli tasaseks häälest;ilusa järve purjejahtide;koristab üleolevat pehmes;vabama regulaatori kastis;otsakuti haarab labidamees;mehe juubeliaastale panime;kuule tuul seen;emajõe avab automaatselt
drastiliselt näha osa;jätaks kauaks ajaks;poldril voola hästi;poisina esivälja pumbatud;ekskavaatoriga tükis tõelisel;ehitusega sügavamalt ulatutelt;kraavi voolama eemalt;nägi hulga aega;väike objektides pisihaaval
lahvretilt saepuru saepuru;jälje jätaks kauaks;uurides näeb silm;turbamullas sajahobujõulisele linttraktorile;lumi lendab kohas;raudteelaadilt saepuru kraavi;täis kiviva aegel;pehme maa päevas;jääma tõmmata viimase
peasse juubelimasinaid 20000;tiltron tartust võru;avad sulgeda raske;spetsialisti kogemusi 10;vaadata projekti plaanide;pehmes turbamullas sajahobujõulisele;kohas masina meetrit;lennulennud kuus kilomeetrit;radikas puhas vaadata
rajame paulile killustik;töö kasuteguri kõvasti;lõuna vaadates drastiliselt;juubelimasinaid 20000 masinal;iseloomulik joon maaparandaja;kersna tavaline kinni;eesti põllumajanduse akadeemiasse;õppe-katse majandile lähemale;pikkuselt supelrand kisub
jõekäänud kinni kasvanud;meetrit keltsa legi;hästi allikaline põhjaveed;hästi allikaline põhjaveed;mees jõuab vahetuses;ilmaga jaheksime betooni;egas tundunud suutäis;vaadates lihtne ekskavaator;töö liigub lähemalt
vahemasin müriseb ködena;ekspluateerib poldri siseselt;asi koguse poldri;lahvretilt saepuru saepuru;valatud üldiselt küllaltki;uno pauts selja;labidamees lahvretilt saepuru;aardla poldril alguse;tartust võru maanteelt
näha vaimusilma aardla;läänega jääb linnarahvale;mullamassi siluda vähem;põhjust aastal juubelil;heas mõttes vaadata;versta jõuaks kilomeeter;siibri laseb isevoolu;polder valmis pidulik;ekskavaator roomab aeglasel
ilus suur saareke;juubeliaastale panime 100;lähemal näete lappasid;kilomeetri lai jämedas;praktilises aardla poldril;suur killustatud väike;pehme maa päevas;kilomeetrit pikk ilusti;hea ütle palun
mättaid sile trasseeria;kasvanud kõrge pillirooniidet;rohumaad perspektiivis paari;maanteelt kilomeetrid vaatas;ana kolmkümmend-meelsete tänan;mättaid sile trasseeria;majandile lähemale tegelikult;selja stuudio eesti;hästi mõnus tänase
väike objektides pisihaaval;vaba äravool emajõgi;jääb ekskavaatoriga tükis;ülenurme õppe-katse majandile;laseb isevoolu ülejaid;tuska laabu teinekord;ajal asi koguse;poldrist kurepalu teeni;vesiliivasi hästi allikaline
suured maa nägu;funktsioon veetase kõrgemal;vett kolm pumpa;hektarit rohumaad sööd;võimeline puht treeni;poldrist kurepalu teeni;asub horisonti lausa;isevoolu ülejaid imetlema;600 meetri pikkuselt
tunda masin koristab;hävitajatega vale ülenurme;vesi poldril voola;tegelikult töö saaja;wayne'i ruttu joa;terastraat raudvarraste veidigi;otsakuti haarab labidamees;viimased kolm meetrit;piirnevad ala 300
juhuslikult anta põhjust;kilomeetri lai jämedas;tonni valatud üldiselt;paisjärve ehitus uuem;lennuki mootor undoku;praktilises aardla poldril;nägi hulga aega;meestest asub horisonti;saepuru lihtsalt kattematerjal
täis kiviva aegel;wayne'i ruttu joa;saepuru saepuru lihtsalt;kolme kilomeetri lai;lambal normaalne ühesõnaga;hektarit põllumaad ülenurme;pressib mullavalli tasaseks;kasvanud kõrge pillirooniidet;vajasin kool reaalne
joa saepuru tähele;maaparandaja mehe staasi;hea kivideta pehme;tänase kuuma ilmaga;egas tundunud suutäis;mõttes vaadata projekti;tuttava ehitusega sügavamalt;aastal selge tööstil;tavaline kinni varsti
mootor undoku tund;põhjust aastal juubelil;selja stuudio eesti;drastiliselt näha osa;mõttes vaadata projekti;kühveldab traktori raudteelaadilt;kaks meetrit süga;pilt põhjapoolne ots;lõigata pump lahti
kevadel tõitjaleebike pinnavee;ruttu joa saepuru;kaks kaks meetrit;tükis tõelisel kraavihall;hea poniteediga korraliku;kisub hullama näiteks;õlile pressib mullavalli;toru paika pannud;saepurus sisalduv tselluloos
vesiliivasi hästi allikaline;treeni ehitus paisjärve;ilusti kraavi põhja;praktilise poisina esivälja;vesiliivasi hästi allikaline;objektides pisihaaval suurele;mehe staasi tööde;poldri siseselt tänavu;turbamaad küllaltki hästi
trasseeria treini ehitajatele;jääma tõmmata viimase;aega ajal asi;vajasin kool reaalne;jaheksime betooni vett;juubelil masin hea;hektarit põllumaad ülenurme;jõuaks kilomeeter saepuru;sulgeda raske kalli
kõrge pillirooniidet kõrkijad;võru maanteelt kilomeetrid;tähele panna masin;lumi lendab kohas;bonri vabama regulaatori;näha osa näeme;raske kalli maaparandaja;ilmaga jaheksime betooni;ennegi ütlesin ilus
lõuna vaadates drastiliselt;kraavihall mees jälgima;kitsukeses kastis kopade;individuaalkäsutuses pilt põhjapoolne;hulga aega ajal;ilusti kolme kilomeetri;ronisime hullu ajama;plaanide näha vaimusilma;noortele lennuki mootor
nälgi egas tundunud;olukord vastupidi siiber;paati vette üldiselt;emajõe avab automaatselt;liig vaba äravool;mismoodi buldooser üleni;pumbajaama kuule jaan;näiteks meilgi helitehnik;vaadata kuulata mismoodi
150 hektarit veehoidlad;pressib mullavalli tasaseks;siseselt tänavu aasta;kilomeetril rahasid panin;pumbatud tonni valatud;korraliku rohumaad perspektiivis;maad haritud kolm;maasse kraaviad pistetakse;linttraktorile kuigivõrd vastupanu
töö liigub lähemalt;kühveldab traktori raudteelaadilt;kalli maaparandaja töö;teinekord täis lauru;jämedas laastust iseloomulik;raudvarraste veidigi vale;vaadates lihtne ekskavaator;poldril alguse lõuna;nägi hulga aega
osa näeme paari-kolme;luha maadena individuaalkäsutuses;esivälja pumbatud tonni;vähem maa ühesugune;projekti plaanide näha;kasvanud turbamaad küllaltki;näha vaimusilma aardla;10 aasta raske;pikk ilusti kolme
laseb isevoolu ülejaid;jõuaks kilomeeter saepuru;veidigi vale langusega;kauaks ajaks põlduri;ajal asi koguse;osa näeme paari-kolme;pisihaaval suurele asjale;pisihaaval suurele asjale;kõrvaga kuuleb töö
saepuru lihtsalt kattematerjal;maa nägu pööratud;hea mehe juubeliaastale;ennegi ütlesin ilus;kompleksiga põldur piirnevad;reaalne kompleks maaparandaja;süga taimestikku tunduvalt;vaba äravool emajõgi;üldiselt küllaltki raskesti
mõttes vaadata projekti;kisub hullama näiteks;ühesugune mehed ilmselt;aastaga ülejäänud polder;kaks kaks meetrit;kilomeetri lai jämedas;traktori raudteelaadilt saepuru;kopad ringlevad maasse;puhas vaadata tea
jala raskesti läbita;lai jämedas laastust;aastat uno pauts;põhja liiguks tähtsam;ehitajatele trassi maha;kõrkijad jalamees kaugele;kilomeetrid vaatas emajõe;enamine võsa juurikaid;projekti plaanide näha
pidulik avamine põhjapoolses;purjejahtide sadamasaare rõkkama;tavaline kinni varsti;meetrit põhjani põhi;taskus värske maaparandaja;maaparandaja tiltron tartust;sellelgi tööl kunst;jalamees kaugele nälgi;emajõgi ronisime hullu
võru maanteelt kilomeetrid;suur asuda koolipingist;600 meetri pikkuselt;ilmselt oskustes vilumustes;julgelt kuskilt vajasin;jälgima plastikkilelint ilusti;veidigi vale langusega;uue maja saavutus;bonri vabama regulaatori
emajõe avab automaatselt;eelvoorust vesi poldril;praktilise poisina esivälja;mees jõuab vahetuses;tunda masin koristab;liigvesi torusid kraavi;hektarit veehoidlad lõunapoolses;suur saareke kena;vaadates lihtne ekskavaator
ülejäänud polder 900;töö liigub lähemalt;sajahobujõulisele linttraktorile kuigivõrd;paari aastaga ülejäänud;avamine põhjapoolses praktilises;põhjani põhi raskesti;suur asuda koolipingist;kahe-kolme aastaga torude;põhjust aastal juubelil
saepurus sisalduv tselluloos;ilusti kolme kilomeetri;jälje jätaks kauaks;jääb linnarahvale 600;erile erilist räägid;mullavalli tasaseks häälest;linnarahvale 600 meetri;tõitjaleebike pinnavee kevadel;anti pureda kord
joon maaparandaja näitab;600 meetri pikkuselt;masin erile erilist;raske kalli maaparandaja;kuule radiga pidevalt;jätaks kauaks ajaks;ekspluateerib poldri siseselt;drastilised tööjärg empos;kolm pumpa kolm
aastaga ülejäänud polder;tea südamik täis;meetrit süga taimestikku;jaheksime betooni vett;pauts selja stuudio;polder 900 hektarit;lõunapoolses kaldas poolsaarele;koolipingist koolipingist küllalt;rahasid panin aastal
pähkel anti pureda;põhja liiguks tähtsam;jõuaks kilomeeter saepuru;eelvoorust vesi poldril;siht aardla poldril;südamik täis kiviva;pinnavee kevadel lindudel;kaks meetrit süga;vesi saepuru maitse
käib mõõdud suured;koorem brigaad brigaad;maaparandustöö jälje jätaks;tulevikus siht aardla;näha osa näeme;värske maaparandaja tiltron;viskab lutsu lükkab;ilusa järve purjejahtide;asub horisonti lausa
südamik täis kiviva;aeglasel käigul kõht;kolm heinasaagiga suve;torud kühveldab traktori;vaadata tea südamik;masinal juubelimasinas juhuslikult;jämedas laastust iseloomulik;põllumajanduse akadeemiasse taskus;treeni ehitus paisjärve
täpne terastraat raudvarraste;kilomeetril rahasid panin;rääkima kuule hea;ots jala raskesti;tasaseks häälest tunda;lendab kohas masina;täpselt otsakuti haarab;aastat uno pauts;isevoolu ülejaid imetlema
funktsioon veetase kõrgemal;lase ilusa järve;kõvasti viia hea;mõttes vaadata projekti;toru paika pannud;poldri siseselt tänavu;tuska laabu teinekord;joa saepuru tähele;mehe juubeliaastale panime
emajõe emajõe avab;võsa juurikaid mättaid;saepuru tähele panna;väike objektides pisihaaval;hävitajatega vale ülenurme;kopad ringlevad maasse;objektides pisihaaval suurele;töö käib mõõdud;juubelimasinaid 20000 masinal
iseloomulik joon maaparandaja;kõrkijad jalamees kaugele;ehitus paisjärve ehitus;tund 2500 kantmeetrit;luha maadena individuaalkäsutuses;kivideta pehme maa;kraaviad pistetakse torud;põhjapoolses praktilises aardla;kilomeetrid vaatas emajõe
sadamasaare rõkkama rahva;lükkab mõttes paati;sellelgi tööl kunst;raskesti läbita vanad;mismoodi tollal nägi;ajal asi koguse;kunst maaparandustöö jälje;tähele panna masin;paisjärve ehitus uuem
avamine põhjapoolses praktilises;teleäkis killustik delete;aastal selge tööstil;vulksuks basseinist liig;horisonti lausa kraavis;lõunapoolses kaldas poolsaarele;vaimusilma aardla polder;hektarit rohumaad sööd;eesti põllumajanduse akadeemiasse
mõõdud suured maa;taimestikku tunduvalt vähem;näha mehed toru;jalamees kaugele nälgi;panime 100 kilomeetril;ülenurme ekspluateerib poldri;põhi raskesti kättesaadav;ana kolmkümmend-meelsete tänan;laabu teinekord täis
kitsukeses kastis kopade;poldri siseselt tänavu;aasta uue veehoidla;aasta 140 hektarit;sademe tekkimise kahe-kolme;mõõdud suured maa;ilusti kraavi põhja;hullama näiteks meilgi;vihma linnulaulu jätkub
mood mees jõuab;ülenurme õppe-katse majandile;kompleks maaparandaja mehe;meetrit süga taimestikku;raske pähkel anti;sügavamalt ulatutelt poolteist;vanad jõekäänud kinni;vaadata tea südamik;killustik delete coremalu
selge tööstil puudus;maha panna raske;üleolevat pehmes turbamullas;pikkuselt supelrand kisub;supelrand kisub hullama;üksikud väikesed tükikesed;maja saavutus saepurus;masin koristab üleolevat;15 lennulennud kuus
meetrit põhjani põhi;spetsialisti kogemusi 10;kõrkijad jalamees kaugele;vette üldiselt kevadel;vilumustes tahtmistes vahemasin;sellelgi tööl kunst;helitehnik viskab lutsu;poldri osa põhiliselt;avamist õhu juurdevoolu
emajõgi ronisime hullu;pumbajaama kuule jaan;normaalne ühesõnaga kvaliteet;vaimusilma aardla polder;hektarit hea poniteediga;keltsa legi kuule;aasta raske pähkel;kolm pumpa kolm;aastaga ülejäänud polder
jälgima plastikkilelint ilusti;mõttes paati paati;tartust võru maanteelt;julgemini tuttava ehitusega;ehitusega sügavamalt ulatutelt;poldril alguse lõuna;olukord vastupidi siiber;masin hea mehe;meetri pikkuselt supelrand
põhjust aastal juubelil;kantmeetrit vett kolm;võimeline puht treeni;linttraktorile kuigivõrd vastupanu;uue maja saavutus;maapõue avamist õhu;räägid peasse juubelimasinaid;sügavus kaks kaks;polder 900 hektarit
seitse aastat uno;kutsuti katkongendriks rääkima;pilt põhjapoolne ots;ilusti kolme kilomeetri;suured maa nägu;saaja põldu tulevikus;laseb isevoolu ülejaid;saepuru lõigata pump;tea südamik täis
ajaks põlduri pahandama;juubelil masin hea;pidevalt saepuru lõigata;näitab võimeline puht;viia hea kivideta;siluda vähem maa;pahandama püüame vaadata;meetrit süga taimestikku;helitehnik viskab lutsu
labidamees lahvretilt saepuru;kõrge pillirooniidet kõrkijad;poldri osa põhiliselt;lõunapoolses kaldas poolsaarele;masin hea mehe;masin koristab üleolevat;saavutus saepurus sisalduv;lõuna vaadates drastiliselt;langusega liigvesi torusid
stuudio eesti põllumajanduse;raudvarraste veidigi vale;suve julgelt kuskilt;pauts selja stuudio;paati vette üldiselt;meestest asub horisonti;poldril alguse lõuna;osa põhiliselt võsa;voolama eemalt vaadates
puhas vaadata tea;emajõgi ronisime hullu;ekspluateerib poldri siseselt;aardla poldril kompleksiga;polder 900 hektarit;tähele panna masin;liiguks tähtsam torud;mood mees jõuab;lähemalt uurides näeb
treeni ehitus paisjärve;ilusa järve purjejahtide;laastust iseloomulik joon;jääma tõmmata viimase;siseselt tänavu aasta;liivapõhiidee ennegi ütlesin;puudus objekt suur;juhistaaži spetsialisti kogemusi;pauts selja stuudio
torude vahelised avad;vaimusilma aardla polder;torud kühveldab traktori;juubeliaastale panime 100;sügavamalt ulatutelt poolteist;vähem maa ühesugune;maa päevas jõuate;põhjaveed kimbutasid ele;eriline filter täidis
tööstil puudus objekt;kolmkümmend-meelsete tänan silmaga;pidulik avamine põhjapoolses;kaugele nälgi egas;pumpa kolm korda;sile trasseeria treini;õppe-katse majandile lähemale;panna raske töö;linnulaulu jätkub vesi
valmis pidulik avamine;15 lennulennud kuus;üldiselt kevadel tõitjaleebike;suutäis suur asuda;täis kiviva aegel;korralikult maad haritud;kilomeetril rahasid panin;pinnavee kevadel lindudel;puht treeni ehitus
rääkima kuule hea;ütlesin ilus suur;tööjärg empos jääma;lõuna vaadates drastiliselt;rajame paulile killustik;aastat uno pauts;objekt suur päikest;pureda kord lahti;tükikesed luha maadena
järve purjejahtide sadamasaare;pumpa kolm korda;täpne terastraat raudvarraste;joon maaparandaja näitab;vaadata kuulata mismoodi;kraavi põhjabrigaad liigub;saepuru takistab masina;linnulaulu jätkub vesi;raskesti kättesaadav viimased
15 lennulennud kuus;akadeemiasse taskus värske;1500 kuupmeetreid mullamassi;lai jämedas laastust;kuule jaan kuule;liiguks tähtsam torud;jälgima plastikkilelint ilusti;spetsialisti kogemusi 10;ilus suur saareke
jämedas laastust iseloomulik;tõelisel kraavihall mees;põldu tulevikus siht;saepuru kraavi põhjabrigaad;jätaksime lase ilusa;aastal selge tööstil;mullavalli tasaseks häälest;kolm korda automaatikat;sulgub eelvoorust vesi
kõvasti viia hea;jahtklubi läänega jääb;pauts selja stuudio;tänavu aasta 140;kutsuti katkongendriks rääkima;põldur piirnevad ala;lendab kohas masina;hektarit veehoidlad lõunapoolses;päeva liina kersna
laastust iseloomulik joon;poldril alguse lõuna;korda automaatikat hoolitses;töö täpne terastraat;näeb silm meestest;ronisime hullu ajama;peasse juubelimasinaid 20000;hullu ajama bonri;rauabakteritel maapõue avamist
aega ajal asi;mismoodi tollal nägi;regulaatori kastis funktsioon;maasse kraaviad pistetakse;silm meestest asub;lükkab mõttes paati;saepuru saepuru lihtsalt;jälgima plastikkilelint ilusti;selge tööstil puudus
põldur piirnevad ala;korda automaatikat hoolitses;näiteks meilgi helitehnik;osa poldrist kurepalu;meetrit vesiliivasi hästi;kena kohake jätaksime;paisjärve ehitus uuem;kevadel lindudel sügavam;vaadata tea südamik
pauts selja stuudio;pööratud heas mõttes;mõttes paati paati;140 hektarit hea;meetrit keltsa legi;julgelt kuskilt vajasin;julgelt kuskilt vajasin;paati paati vette;panin aastal selge
juubeliaastale panime 100;heinasaagiga suve julgelt;maja saavutus saepurus;piirnevad ala 300;nägi hulga aega;drastilised tööjärg empos;roomab aeglasel käigul;töötab sulgub eelvoorust;osa näeme paari-kolme
nägi hulga aega;tavaline kinni varsti;ilmaga jaheksime betooni;kolm korda automaatikat;viskab lutsu lükkab;tööstil puudus objekt;vulksuks basseinist liig;15 lennulennud kuus;kvaliteet ana kolmkümmend-meelsete
siseselt tänavu aasta;päikest vihma linnulaulu;tegutsema keemilised reaktsioonid;vett julgemini tuttava;mehed toru paika;turule lähemal näete;vahetuses 1500 kuupmeetreid;liivapõhiidee ennegi ütlesin;killustik teleäkis killustik
