EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
head punased võitlusstende;keskmes olevad kangelased;kodusõjakangelastest se kangelaste;nijat variant elus;kuulsust nimetada võtame;valminud filmis filmist;tuntud nimi nadyerdakosherbeurova;autoriks filmis kindlasti;1918 no üksikud
teada kangelanna üldse;aastal jaa filmil;tegemist huvitava naisterahvaga;rooli kirjastuses sanetskipis;leidnud aset reaalsuses;autoriks filmis kindlasti;sedastas filmis kindlasti;katariina oluline roll;peatuda 1947 aastal
postmark pühendatud vaena;allikad mainivad konsultant;sündis jõudis kinoekraanile;lengi vaadata filmi;andnud kindlasti vaialda;sündis jõudis kinoekraanile;sõdaga nõudis näitlejal;varvara mäsnikoval 1942;sõbralik mäelikega otsusta
lasta sunetar jõudnud;viimane film varvara;esimene naisterahvas omistati;esitas alusel film;võib-olla tasub jällegi;film kuulajad filmist;kaasreaalselt prototüüp kangelasel;kaasnes täna näitlejanna;1978 aasta lõpetuseks
vahemärkus 2001 aastal;pöördub vanade tuttavate;kangelanna üldse sündis;arvestades naiskangelanna filmi;olulist sümboliseerima ütleb;filmis näitlejanna huvitab;filmides aasta 1928;pealkirja kodumaa nõukogude;30 seitsmendat aastat
jällegi oluline teater;näitlejanna huvitab arvamused;filmitegijaid filmi pealkiri;filmis peegaat pikad;oluline kaas prototüüp;esitab janina sõimu;aastal valminud film;nõukogude liidu kangelaseks;mošnikov õppis teatris
filmile ooper talong;mäesnikova surmadaatum 1978;kangelase nalja oluline;stalinile filmis peegaat;ootamatu kallaletungi otsustab;filmis film kuulsust;vene naistest punaste;näha aastast 58;furmanus sureb 1926
silvelis ekraanidele jõuda;põhimõtteliselt anna edasine;seltsimees stalinile filmis;näha aastast 58;ütleb tegemist elav;vaprat naist režissöörid;soovinud väidetavalt filmi;veera mošnikov õppis;sariidseni kaitsmine filmi
peegaat pikad lõigud;prototüüp kangelasel näeme;küllaltki nimekas helilooja;režissööriks dynaine ajal;avab vaenlaste isiklik;stalini roll näinud;andmed kordi stalin;konkreetset inimest lugu;mäss nikova katariina
furmanus sureb 1926;17 tavaliselt 20;keeruline jutustada neiu;esialgset varianti näinud;leidnud aset sündmusest;autor nõukogude helilooja;propagandafilm film suurt;mošnikov õppis teatris;nimi nadyerdakosherbeurova tegemist
filmis mängitud roll;kirjastus juhtis moskva;edukalt arvestades naiskangelanna;filmis baas vast;istungeid ettepaneku seltsimeestele;varvara mäss nikova;mäesnikova surmadaatum 1978;natukene stalini nõudmiste;seltsimehed võitlevad nendevaheline
võib-olla käsitle furmanofjaadžapaev;aasta 34 filmi;kasutati inimeste propagandistlikuks;filmi täna vaadata;keerulisemad vastab tegelikult;ühesõnaga sisuga film;ranyaskaja filmis mängib;ajal nõukogude lapsed;aiga pulinotšizza petka
prototüüp zoja kosmodemjanskaja;kirjutatud näe reaalses;teada kangelanna üldse;põhjalikumalt peatuda 1947;küsimuses õige prototüüp;persoonist juttu kirjeldasime;naisterahvaga furmorofon filmis;viimane film varvara;räägib enam-vähem selge
20 -te lõpus;tavaline rea punaarmeelane;teada kindlat inimest;tegemist tund filmiga;suhteliselt pikalt peatusime;filmi režissööriks dynaine;liidu kangelase auväärne;neiu komnoor nõukogude;11 välistavad teada
hilistel õhtutundidel darrast;tuntuks terve nõukogude;kangelase auväärne tiitel;tegu aitab maria;nimi niina reimo;furmorofon filmis stalin;filmi esialgset varianti;liidu kangelaseks püsti;talong pale küllaltki
tekibki armukolmnurk furmanus;tõele oluline filmis;kangelaseks püsti teatud;naisterahvaga furmorofon filmis;paev teame piirdume;kahtlust filmi stalin;natukene stalini nõudmiste;sõdaga nõudis näitlejal;rääkinud 49 aastal
tuhkatriinu jaka tuhkatriinud;pealkirja volodžaevski päevad;filmi valmimise käigus;reaalsuses andnudki režissööridele;ootab last teatab;filmil küllaltki tuntud;idee filmist allikad;tungida nõukogude maal;filmi pealkiri pariisi
komandöriga nimi lios;olulist sümboliseerima ütleb;1926 aastal tõenäoliselt;ranyaskaja filmis mängib;ähvardus teatud situatsioonides;filmiroll varem praktiliselt;filmiroll varem praktiliselt;põhjalikumalt peatuda 1947;valmimise käigus stalin
ermler võimalus tutvuda;aeg minuaegsetes õpikutes;ajalehed kirjutasid töökangelastest;naiskangelanna filmi tasuks;tegemist suure erandiga;päevad filmi võib-olla;chapajev ongi filmi;49 aastal valminud;tegemist itaalia päritolu
lihtsalt režissöörid mõtlesid;värvilises variandis aastal;1947 aastal valminud;laiem tegemist pisikooliga;ütleb teos inspireerinud;vene naistest punaste;maria opova kavatsenud;režissöörid vennad vassiljevitsh;26 aastal lahkus
silmne ajal jõua;rahvusvahelistel festivalidel viimane;hilisemal ajal kangelanna;kehastas filmis peatuma;juhtimist teostab visuaalselt;mäsnikoval laadi filmis;mõtlesid kangelase nalja;filmis mängis olemegi;võrrelda tänapäeva hästi
ühesõnaga sisuga film;üliõpilast 800 900;filmides aasta 1928;aset leiab lugu;pakuvad variandina vaadata;juhtis moskva draamateatris;algmaterjal autoriks filmis;rollist nimelt filmist;sureb 1926 aastal
filmis näitlejanna huvitab;filmis sooja tõi;režissöörid mõtlesid kangelase;pulinotšizza petka õpetatuna;esialgset varianti näinud;tuhkatriinu üksikud filmid;jõudnud filmi levitati;asi filmi täna;komissar nitri burmanov
jällegi film pälvinud;idee filmist allikad;roll jällegi film;silvelis ekraanidele jõuda;vaadata vahetult seitsmeteistkümnenda;sõja ajal nõukogude;kuulsus olulisemates rollides;varvara mäesnikova surmadaatum;maha jätmas komandöri
võitlusstende poolal stalini;tiitel natuke konkreetselt;kinoekraanil ägeda mängis;mängimist 20 -te;kunstis negatiivset kangelast;filmi vaatas lood;inimest filmi sooja;rääkida pikemalt film;praktiliselt üldse puuduta
roll jällegi film;võib-olla vahemärkus 2001;filmi kulminatsioonis vaja;räägiti ilmusid postmargid;annika ongi küsimus;oluline filmis chapaev;vaadata filmid chapajev;filmides aasta 1928;filmi ongi tegemist
maria opova kavatsenud;stalinile filmis peegaat;film paigutada hiljem;film sisuliselt vändati;selge prototüüp jutt;olemegi küsimuse filmisaaja;kindlasti märkida filmi;42 aasta kaitseme;filmis stalin sõdaga
maha kirjutatud näe;vaja avada kuulipilduja;üleliidulise kuulsuse rääkisime;filmis mängib varvara;saabub rindele vägede;nõukogude liidu kangelase;tegemist tund filmiga;furmorofon filmis stalin;ilmumise järgsel ajal
hästi lühidalt sündmusi;lapsi filmi pealkiri;filmi keskmes olevad;enam-vähem selge tuhkatriinu;vägede paiknemist kohtart;soovinud väidetavalt filmi;kirjutasid töökangelastest valdavalt;mäletame varvara mängib;asutus veera mošnikov
teater vaadata mängima;kasutaks relvasanitar popova;tegelikkuses endine tsaari;punaarmees järgnev saatus;ongi jällegi anekdootide;vapper naine näitaks;mäsnikoval 1942 aastal;päritolu punased komandöriga;nõudmine aasta 34
aastal tuntud friedrich;tuntud friedrich ermler;üksikud filmid mäleta;väärib eraldi käsitlemist;jäi artikkel mees;esimene filmiroll varem;üksikud filmid mäleta;punaarmees järgnev saatus;kirjeldasime hästi lühidalt
neiu komnoor nõukogude;mängib varvara mäss;oluline roll hilisemal;rahvusvahelistel festivalidel viimane;propagandistlikuks kasvatamiseks kaasnes;lugu filmi valmimise;kuulajad filmist kuulnud;ohvitser filmid mõistis;lähedased seltsimehed võitlevad
stalini nõudmine aasta;lapse sünd tegelema;mõtlesid kangelase nalja;erinev tuhkadrinost tüüpilisem;kaasreaalselt prototüüp kangelasel;asi filmi täna;pariisi kingse filmi;tuntuks terve nõukogude;maale vladivostoki saabub
kinnitavad numbrid õpilasi;lapselapselapselaps põlvkondade vahe;tegelikult furmanovi naine;mokk lisada filmi;teadma põhimõtteliselt anna;sariidsen filmi vaadata;lugu filmi valmimise;stalin vaadanud kümneid;reeglina 1918 no
valver nisugune ähvardus;vladivostokis eriti oluline;teatud situatsioonides positiivne;kodanik filmist rääkisime;lugeda olegi ühtegi;filmis haldjat ilus;olulise filmiga filmide;kangelasel näeme kinoekraanil;suhteliselt väike roll
sünniaastas 1900 ümmargune;tähenduses tipp propagandafilm;volodžaevski päevad filmi;elus kuulipilduja otseselt;relva kasutada vaja;sedastas filmis kindlasti;lastakse maha venelased;valminud film kuulajad;üksikud 17 tavaliselt
kaitsmine filmi peaeesmärk;1944 aastal jaa;lugu mummu film;paljus lõpptulemus tulenenud;veki jaa tuhkatriinu;loomulikult lugu filmi;võib-olla käsitle furmanofjaadžapaev;kordi stalin filmi;alusel andur geenevi
kuulipilduja ütleb aiga;nimi anna tegemist;detailides teada toimus;koondkuju vene naistest;vast levinum seisukoht;vaja film demonstreerima;filmist allikad mainivad;hiljem esimene mees;konsultant teisiti 26
terve nõukogude maa;küsimused nimetame näitlejanna;chapajev esimene filmiroll;tegemist olulise persooniga;tegemist niisukas julge;filmist allikad mainivad;aasta 34 filmi;nõukogude maa 1934;stalin filmitegijatele esitas
interventsiooni na kirjeldatud;vaenlasi hävitama lugu;rääkisime kalina vadja;venemaakodulehele film paigutada;jason kitchen paev;ajal nõukogude lapsed;näitlejanna huvitab arvamused;õpilasi näiteks 1919;chapajev esimene filmiroll
petkaleja ankale petka;sõimu täna lõpetada;naisterahvas omistati nõukogude;küsimuses õige prototüüp;popoval ületada hirm;filmis kindlasti tuua;anna furmanova maria;filme kümneid lugeda;nõukogude tähenduses tipp
laadi filmis näid;variandis aastal 2009;suhteliselt väike roll;laulu lõbusast filmist;täidab annika ongi;algmaterjal autoriks filmis;maha venelased hukkus;režissöörid mõtlesid kangelase;lugeda olegi ühtegi
ohvitser filmid mõistis;teos inspireerinud filmitegijaid;persooniga persooniga kasutati;jaka tuhkatriinud mängib;ongi küsimus kaasreaalselt;film natukene üldse;variant elus venedžapaev;30 neljandat aastat;meelde romaani chapajev
negatiivsed noormehed komnoored;andur geenevi lugu;film tuhkatriinu üksikud;filmide töövarianti vaadanud;väidetavalt variant värvimine;teos inspireerinud filmitegijaid;tegelikult furmanovi naine;peterburis tegutses kõrt;võib-olla käsitle furmanofjaadžapaev
stalini arvates tavaline;võib-olla prototüübiks hiljem;kapteni tütar filmis;annat võib-olla prototüübiks;antonio spada veki;filmides aasta 1928;tsaari ohvitser filmid;sündmusest loo peakangelanna;toimub eksi inglise
olulist sümboliseerima ütleb;situatsioonides positiivne tegu;tegemist tund filmiga;neli peategelast olulist;aiga tekib suur;meelde romaani chapajev;nimelt stalinud soovinud;nõukogude maale vladivostoki;aastast 37 küllaltki
silmi lavastaja režissöör;filmis film kuulsust;film demonstreerima edukas;roll jällegi film;na kirjeldatud köik;kuulub filmide soovitaksin;film suurt kodanik;surma aastal 1941;preemiaid esile tõstetud
normas filmivariandis järeldada;ranyoskajale kujutatud portree;pärineb rahva tegelikkuses;esimene film mängib;natukene laiem tegemist;naine näitaks koondkuju;ajal vaadatumaid filme;rääkisime kalina vadja;mäsnikoval 1942 aastal
varvara mängib filmis;roolis film pälvinud;õpilasi näiteks 1919;nimelt filmist tuhkatriinu;natukene üldse arusaamatu;teada kangelanna üldse;elanud persoonist juttu;blinov reaalset lugu;teebki neli ettepanekut
filmist allikad mainivad;tippteoseid nõukogude tähenduses;lühidalt sündmusi 41;kodusõjast tegutseb vapralt;sünd tegelema nahkmetega;kindlat inimest filmi;aastast 58 filmi;üleliidulise kuulsuse rääkisime;lühidalt sündmusi 41
normeskom noorele häiritud;kinoekraanil ägeda mängis;stalin filmitegijatele esitas;selge tuhkatriinu lugu;zoja kosmodemjanskaja ankal;roolis film pälvinud;filmitegijaid filmi pealkiri;õpetanud rahvakomissar luladžarski;täpselt teadma põhimõtteliselt
käskjalad abipalvega peajõudude;lastakse maha venelased;festivalidel viimane film;näeme kinoekraanil ägeda;toimus sündmused andsid;filmi võib-olla tasub;naisterahvas loomulikult lugu;tuhkatriinu lugu lapsepõlvest;ülesanne sanitari ülesanne
tähelepanu aastatel 59;jällegi määrav stalini;ilus roll vaatajaid;film chapaev üldsegi;neli ettepanekut tähendab;vassiljevitsh sattunud ajalehe;täita roll tuntuks;mängib tuhkatriinu ema;leningradi suur draamateater
naisterahvas omistati nõukogude;seltsimehed partei liikmed;venemaakodulehele film paigutada;järeltulija raske öelda;teostab visuaalselt demonstreeriti;naine nimi anna;prototüüp lood maria;kõrgetel kohtadel punaarmees;filmid chapajev kahtlust
ungari päritolu punased;päritolu heliloojaga antonio;leidnud aset sündmusest;haavata loogiline vaadata;prototüübi rollile pretendeerida;küsimusega stalini sõbralik;nikova katariina oluline;boriss blinov reaalset;oskab relva kasutada
nijat variant elus;täpselt üleliidulise tuntuse;puudutab filmi prototüüpi;34 filmi valmistati;üldse puuduta vaadata;filmis mängis olemegi;tegemist olulise persooniga;seitsmendal aastal lugu;võtame filmi täita
filmist kuulnud bajev;teame piirdume tõdemusega;esimene laval publik;sageli küsib seltsimeeste;nimi nadyerdakosherbeurova tegemist;kapteni tütar filmis;filmi režissööriks dynaine;loomulikult valge ohvitser;vahemärkus 2001 aastal
kangelase nalja oluline;tuletame meelde romaani;näitlejaid ampluaa natukene;roomata vana haavatud;sündmusi aega repressioonidele;naisterahvas loomulikult lugu;filmi täna vaadata;kapteni tütar filmis;filmi täna vaadata
film kannab pealkirja;komandöriga nimi lios;ajal nõukogude lapsed;pikalt 30 -te;annab käsu petkaleja;mummu film kannabki;teos inspireerinud filmitegijaid;nimekas helilooja tänashis;rääkisime film valmis
nõukogude helilooja sageli;inimese suhtest neiu;nõukogude helilooja sageli;pealkiri ütleb teos;parteilist juhtimist ongi;filmi pöördub küsimusega;kangelanna üldse sündis;vikerraadio kuulajad ilusat;täna lõpetada 
üksikud 17 tavaliselt;nimetama näiteks kummilioff;sariidseni kaitsmine filmi;meelde romaani chapajev;se kangelaste kultus;juttu kirjeldasime hästi;film kuulajad filmist;geenevi lugu mummu;1919 aasta keskpaigas
kummalised tunded segane;õppeasutuse olulisust määra;pühapäeva kord rääkisime;kujutatud portree vanemas;seltsimehed võitlevad nendevaheline;draamateatris direktor surma;hilisemal ajal kangelanna;läti tulevasi näitlejaid;filmis rääkinud 49
inimene jason kitchen;vaprat naist režissöörid;töökangelastest valdavalt toimunud;püsikahekümne seitsmendal aastal;vahetult komandör tegutseda;aastal esmakordselt võimalik;peterburis tegutses kõrt;kuulsus olulisemates rollides;vaadata filmid chapajev
põlvkondade vahe suur;jäänud sattunud nõukogude;stalini lemmikfilmiga andmed;42 aasta kaitseme;asutus veera mošnikov;masnikova ütleme sünniaastas;filmisaaja selge prototüüp;27 aastal tuntud;pealkirja suhteliselt väike
näha filmis film;sündmusest loo peakangelanna;inimestest õpetanud valdavalt;eksi inglise okupatsioonitsoonis;petkaja aiga tekib;lood maria papovast;läti tulevasi näitlejaid;punaarmeelane ongi jällegi;ch unustada nomengi
tähendab filmis kindlasti;õppejõudude kvalifikatsioon loetelu;tippteoseid nõukogude tähenduses;neljandat aastat olulisem;kaitseme kodumaad vaja;kirjeldust anna furmanova;edukalt arvestades naiskangelanna;kirjastus juhtis moskva;nikova katariina oluline
rääkisime kalina vadja;anekdootide oluline kangelane;60 roolis film;kummilioff lõpetanud eeerrholdon;ooper talong pale;nõukogude maa 1934;blinov reaalset lugu;ajalehed kirjutasid töökangelastest;eriti puuduta praktiliselt
elava sõna instituut;armastussuhe lõpu kaadritel;konkreetselt sõda juhtimist;filmi levitati välismaal;postmark pühendatud vaena;üleliidulise kuulsuse rääkisime;asutus veera mošnikov;sõna instituut vaadata;näsnikova chapajev esimene
natukene stalini nõudmiste;anna edasine käekäik;toimub kodusõja päevil;tegemist stalini lemmikfilmiga;selge reeglina 1918;film valmis 1944;elus kuulipilduja otseselt;lapsepõlvest mäletame varvara;vladivostoki saabub jaapanlaste
venemaakodulehele film paigutada;maa 1934 aastal;aastal ilmus venemaal;publik näha leningradi;täpselt üleliidulise tuntuse;furmanofjaadžapaev lähedased seltsimehed;lugu mummu film;näha leningradi suur;vahetult seitsmeteistkümnenda aastajärgseid
olisse nõudmiste pakett;otsusta sageli küsib;lood hilistel õhtutundidel;film valmis 1944;haldjat ilus roll;tsaari ohvitser filmid;facebooki müstilise venemaakodulehele;11 välistavad teada;tuntud nimi nadyerdakosherbeurova
köik riigid tungisid;provokatsiooniga loomulikult valge;noorele häiritud probleem;sujub õnnestub facebooki;demonstreerima edukas kaitsmine;ilus roll vaatajaid;nime jääks salapäraseks;28 aastal esmakordselt;kuulsust nimetada võtame
film kuulajad filmist;õpet läti tulevasi;haavatud punaarmeelaste tuua;head punased võitlusstende;ema roll faila;kümneid kordi varvaaramiasnikoval;vassiljevitsh sattunud ajalehe;maria popoval ületada;furmanofjaadžapaev lähedased seltsimehed
ajendi tungida nõukogude;filmivariandis järeldada esitatakse;teame õppeasutuse olulisust;sedastas filmis kindlasti;portree vanemas taamal;blinov reaalset lugu;kapteni tütar filmis;37 aastal arreteeritakse;seitsmendal aastal lugu
natuke konkreetselt reaalselt;välistavad teada kangelanna;aastal tuntud friedrich;20 -te keskpaigast;arvates lapse sünd;õpet läti tulevasi;tegelikkuses endine tsaari;pühendatud vaena ranyoskajale;aastal esmakordselt võimalik
oluline roll jällegi;persooniga persooniga kasutati;sünniaastas 1900 ümmargune;jõudnud filmi levitati;juttu kirjeldasime hästi;nimi maria popova;naine näitaks koondkuju;-te keskpaigast esimene;aasta 34 filmi
võitlevad suhteliselt suur;jõuda kaua püsikahekümne;provokatsiooniga loomulikult valge;toimus sündmused andsid;numbrid õpilasi näiteks;kangelanna üldse sündis;lühidalt sündmusi 41;peatusime nimelt autorid;realiseerub nimelt variandis
kirjeldust anna furmanova;koondkuju vene naistest;mainitakse itaalia päritolu;punkt sedastas filmis;oliive valver nisugune;läti tulevasi näitlejaid;juhtis moskva draamateatris;ohvitser tapab jaapanlaste;nimi elava sõna
komitee pöörduvad komitee;ettepaneku seltsimeestele vaataks;tegelema nahkmetega last;1941 mäe suhteliselt;tipp propagandafilm film;õpetanud rahvakomissar luladžarski;surnud abiellub ungari;demonstreeriti väejuhivõimeid osatäitmine;filmis aset leiab
