EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab mõnus kaader;kasutanud tavalisi merekaarte;mõtestatuna eesti veeteede;näitasime näpuga tegemist;niuksed väiksemad operatsioonid;suur roostetanud laeva;laeva kindlaks määrama;sadamas eesti veeteede;relvi eraisikud rannavalverelv
möödunud aasta lõbusad;reisilaev suvel teadnud;laeva lausa vaatame;vaatame kaatrile kõnelesime;nii-öelda jälgib liiklust;ametit tahaksid meremeestest;kai merele kutset;pidevalt laevas õhtusel;kõrgus kaks meetrit
näitavad tset jalg;muudab jälle kuulmiseni;20 minutiga laevas;kartmata aadi vaevaga;gps globaalnavi cation;eestkostel põliselt purjelaevamehelt;laevakorpuse kandma järsult;laeva asukoht absoluutselt;asub nii-öelda vastavalt
inglise keeles kaart;lahtine pirital soome;tähendab eesti veeteede;ilusti rannavalvevärvides laev;toodud selgitust andnud;veeteede ametil lootsilaev;merre tekib merereostus;rannavalvega gost kaardiga;meetrit ütlen täiskiirusega
boydi lood meelde;ankrusse oravad mõtlevad;laeva tähendab rannavalve;näidud lausub talveks;tegutsesin tekib teistmoodi;tänava hundipea sadamas;lahti mõtestatuna eesti;merelaevanduse eestkostel põliselt;20 miili sõidetud
no smuugeldajate kõvasti;tähendab ütleme antud;meremeestest põud eestis;leida mehi valmis;ütleme antud rikkujale;laev tõuseb jälle;laev jääb teinekord;nimi eeva 205;hiljuti õigemini mäletan
laevale tähendab ütleme;liikluskontroll rahvusvaheliselt traffic;merereostus laev lähemal;samamoodi tavaline pisikene;nii-öelda ajutine laevastik;ilusti rannavalvevärvides laev;laev head sellegipoolest;otse lennates laevast;valves ettenähtud nii-öelda
lootsilaev ilmselt otseste;meetrit ütlen täiskiirusega;võib-olla moodsamaid eestil;siia-sinna jäävad ankrusse;meremeheks auses issand;tänane suurele merele;reisisadamasse suurem laev;viimane sõna kaatril;tegelikult öeldaksegi laev
viimane sõna laevas;käsitsivõitluseks no smuugeldajate;veeteede ametil muidki;õiendanud tallinna sadamasse;no seitse jalga;nii-öelda ajutine laevastik;system võetakse laeva;mere hull kõrge;näiteks puudutab eesti
eesti ranna merepiire;kannavad tähti eeva;kolmas operatsioon laeva;paigas kindlad röölise;nähtavasti seadused juhtimiseks;eeva hundipea sadamas;patrull-laev viis nii-öelda;jõuab laev tuule;kandma järsult maksimaalpöörded
lai malleri nuut;oravad mõtlevad kodus;nii-öelda esimesel väljakutsel;fokute hoovi kurssi;auses issand autos;tähendab eesti veeteede;pisikene paadikene muutub;ütleme tavalise laeva;jahtidega juhtub sageli
laevad hüdrograafialaevad selge;põhiline liikluse kontrollisin;spetsiaalsed otstarbeline laev;suuda distsipliini aru;laev mehed vormis;teedest meremeheks auses;laevas armastab öelda;pidevalt tähelepanu laeva;jälle vastavalt tiibadega
nii-öelda piipar peiler;põhiliselt kujunenud päevaaeg;laeval ahtriale kergib;paigas kai merele;keeli ant balti;spetsiaalsed otstarbeline laev;jon õõva merre;merele pääse paika;inglise keeles kaart
vormis nii-öelda triklis;suuna bellingi asub;laevale tähendab ütleme;nii-öelda sobib meestele;viimane detail mängib;rannavalvevärvides laev mehed;paika laevad suurele;laevast lausa möödunud;paigas kai merele
tallinna reidil eesti;tallinn välk neerunuga;kaatrilt eeva 205;tegelikult öeldaksegi laev;kontrollisin tallinna rajoonis;vastupidi laevatavad kutsuma;näiteks puudutab eesti;hundipea sadamas eesti;tiivad kannavad sõidavad
control kutsub laeva;meresaade hoian tänava;samamoodi tavaline pisikene;automaatne telefoni peilimis;loopima tegelikult öeldaksegi;laeva tegelikult toimub;järsku tea eestis;kiiresti piritalt naissaarele;laevadel näitab dia
ühendriikide ametivennad andsid;kutsus saatis vaatama;põliselt purjelaevamehelt konstantin;valge boydi lood;kiirusega moment näiteks;kuival laada meresaade;laevades sisevad kaubalaevad;patrullkaater kuul aasta;uuesti rihtida nii-öelda
rolli sõidu no;neerunuga taarja pura;ütleme võidusõidul laevakerele;lootsilaev ilmselt otseste;laeva lausa vaatame;ilus teisigi laevu;veeteede ametil lootsilaev;peetri soojavahetus kapten;nii-öelda kleebitud kirjutatud
tallinn välk neerunuga;tekkinud väikesed päästeoperatsioonid;minutiga laevas sõiduks;peiler nimetatakse taskus;operatsioonid pukseerida kuskilt;pidevalt laevas õhtusel;asja kontrollima laeva;loodud albiaatoritud mereni;funktsioone laevad mölder
kahjuks siuksed mehed;horisontaalasendisse suure kiirusega;veeteede ameti rannavalveteenistuse;rajoonis siiamaani põhitöö;paati mere hull;operatsioon laeva lausa;operatsioon laeva lausa;laev tugevam mehed;asukoht sputnikute 10
sandeerivad nii-öelda pinda;teadlikud pooltasu tehnika;tekib merereostus laev;käituma nii-öelda vastavalt;öelda firma reitoni;jahid sõidavad siia-sinna;põud eestis öelda;sõidavad heades laevades;autos kaks mootorit
torne maru aarma;merel kinni püüda;rannavalvevärvides laev mehed;lahe püssimeestest vabad;maksmata kaikoha seisame;veeteede ameti rannavalveteenistuse;ameti rannavalveteenistuse kaatrid;merele tuksub tänane;teinekord laupäev-pühapäeval lausa
12 milli rannavalvetööpõld;autos kaks mootorit;ujuvus täna tegutsesin;tsiteerib määral narva;erafirmades kujunenud olukord;kiiresti piritalt naissaarele;tallinna reidil eesti;tähendab rannavalve värv;rajoonis suur punkt
määral narva ütlesite;sõitsime nii-öelda häälega;laev ehitatud kiirusele;nii-öelda suuda distsipliini;seisame mängisime raskusi;täna rannavalve kaatrilt;lennates laevast lausa;kapten materjalil härra;viis nii-öelda järjekorra
teistmoodi hüdrodünaamika nähtavasti;turvalises paigas kai;rannavalve laevad hüdrograafialaevad;raadioühendus tallinn 17;kannavad tähti eeva;vaatama soome jahid;suur roostetanud laeva;laevad teatanud võimudele;valmis nii-öelda piipar
mõttes kaid tühjad;näiteks asuvad pööriku;moodsamaid eestil väike;suvekorter jää eriti;öelda meelitada klisse;otse lennates laevast;suurem laev lootsiga;raskusi merel kinni;pidevalt laevas õhtusel
nõuab kindlasti niux;tundi valves ettenähtud;tea eestis lihtsalt;sõita käituma päev;root viima minaavarti;pidevalt tähelepanu laeva;milli rannavalvetööpõld puutub;sõna kaatril öelda;teadnud edasi-tagasi riikides
tähendab rannavalve värv;laeva kindlaks määrama;laev jääb teinekord;külje kirjutatud veeteede;vastavalt nii-öelda teadlikud;loodud albiaatoritud mereni;tea eestis lihtsalt;värvides laeva tähendab;hästi tähendab mõtlen
tulevikku konstrueerimistöid tähendab;ühtteist merele andmas;rannavalveteenistuse kaatrid turvalises;mäletan sõitsime saadikutega;inimesi näiteks asuvad;laev mehed vormis;ütles laev head;kutsung ühesõnaga radarist;jon õõva merre
merelaevanduse eestkostel põliselt;sadamasse lootsi abi;kai merele kutset;viimane detail mängib;loodame käsitsivõitluseks valgustusele;viimane sõna laevas;kreenis praktilises laev;kapten teab täpsemalt;eesti keeles öeldes
riikides maksud järsku;kindlasti niux tulevikku;val värvides laeva;kiiruse aega bellinguid;nii-öelda sobib meestele;ühtteist merele andmas;täna rannavalve kaatrilt;öeldaksegi laev tugevam;lausa vaatame kaatrile
miili territoriaalveed toimub;kuskilt tuua tuukrikaater;la eva 203;tugevam vaja sõidetud;seaduslikul alusel lihtsalt;saar keeli ant;võõrale laevale tähendab;teedest meremeheks auses;laev tõuseb jälle
ilmaga laev sõidab;palgavahe tuntav meiegi;jahti siit-sealt kuskilt;lausa vaatame kaatrile;sidemed õpivad usun;merel kinni püüda;tallinna reisisadamasse suurem;näiteks laevavindid spetsiaalterasest;jalg annab reguleerida
tähendab tallinn 17;kergib kiirusega laevakorpuse;laevakerele laev tugevam;sadamas eesti veeteede;aega vaadata kaart;paati mere hull;dia kuulete meresaadet;kaubalaevad jääb pensionärid;teisigi laevu eesti
kontrollisin tallinna rajoonis;lihtsalt raadiotelefonijutu suuna;nimed juhuseid reisilaev;pehmelt öeldes pensionieelikutele;igav kursimuutus lae;raskusi merel kinni;ilmaga laev sõidab;laev mehed vormis;sandeerivad nii-öelda pinda
rannavalvetööpõld puutub antud;operatsioon teostada mõttes;laevast lausa möödunud;ilmetsin ministeeriumi kantslerid;ühtteist merele andmas;importija kaadeegaati merenurkne;seadused juhtimiseks laeval;sõidu no seitse;üldse laeval nii-öelda
staadion räime ladre;laevaliiklus tallinna reidil;oodata varsti suurem;laev lähemal ajal;suur seadmed automaatne;näiteks võõrale laevale;kontrollima laeva kindlaks;mere käigide raiutasid;haridus ühesõnaga kordasin
värvides laeva tähendab;ütleb töid teostab;tähendab merehariduskeskus head;tuukrikaater ütleb töid;rihtida nii-öelda horisontaalasendisse;ütleme võidusõidul laevakerele;laev sõidab täie;tahaksid meremeestest põud;tallinna reidil eesti
jälle endised nimed;veeteede amet kaks;sadam nõuab kindlasti;kreeni tegelikult konstruktsioonis;vastavalt näidud näitavad;lennates laevast lausa;eestkostel põliselt purjelaevamehelt;konsoolid laevaliiklus tallinna;rääkisin rannavalve laevad
tantseeskonnalt merekeelt jälginud;la eva 203;kuulete meresaadet meresaade;sadamasse lootsi abi;nii-öelda kaks korda;piritalt naissaarele täpselt;loodud albiaatoritud mereni;laev lootsiga välislaevad;meremeestest põud eestis
järsult laev tõuseb;näpuga tegemist rannavalvega;mere hull kõrge;lai malleri nuut;kaart kasseti nii-öelda;laevas relvi eraisikud;süda merele tuksub;pööret järsult laev;sportlastel viimane detail
kannavad tähti eeva;10 meetri täpsusega;jõuab laev tuule;lootsi abi meeskond;tarmo seisab sadamas;juhuseid reisilaev suvel;tavalise laeva ujuvuse;naissaarele täpselt kiirabi;kindel nimi eeva
vana vene malli;võtta raha laev;kajutis istun rannavalvetalituse;ühesõnaga 20 söömelise;ootamas meresaare eesti;laevas õhtusel ajal;rääkida rannavalvelaevadest tuukrikaater;spetsiaalsed otstarbeline laev;silda toodud selgitust
17 tallinna reidi;laevad suurele merele;nii-öelda horisontaalasendisse suure;kaadel rannavalve la;no mehi meestest;ütleme tavalise laeva;merele kutset ootamas;inimelude päästmisega naissaarelt;määral kujunenud tähendab
väljakutsel valmis nii-öelda;kõvasti tekkima loodame;kindlaks määrama nimed;piloot külje kirjutatud;tallinn välk neerunuga;kajutis istun rannavalvetalituse;ranna merepiire asukoht;laevatavad kutsuma nii-öelda;kaatrile kõnelesime väikestest
maru aarma hüüda;otstarbeline laev tallinna;rannavalve la eva;lasid lääne palgavahe;diiva lennukil juhtimine;järsku tea eestis;tähendab merehariduskeskus head;kergib kiirusega laevakorpuse;teistmoodi tõuseb lihtsalt
kolmandiku kord jõuab;jalga vett kiilu;omama võimalust õlitõrjeoperatsioone;näeb radarist liikumist;tõuseb jälle vastavalt;laev nii-öelda optimaalses;radariga ühesõnaga laeva;järsult laev tõuseb;laevale tähendab ütleme
laevakorpuse kandma järsult;asuvad pööriku ahtris;kaatrile kõnelesime väikestest;vaatamas parajasti ilmetsin;mugav diiva lennukil;eesti merelaevanduse eestkostel;tähelepanu laeva juhtimisele;lahti bornholmi rääkinud;asuvad sageli liiguvad
näiteks puudutab eesti;onu tai kuival;võtta raha laev;suurem laev lootsiga;optimaalse kiirusega moment;rannavalve inglise keeles;aru laevas armastab;kaatril nimi eeva;traditsioonilised ujuvus täna
põliselt baseerume pirital;juhataja härra jüri;mõtlevad kodus kuskilt;kaks mootorit lihtne;tehnika viimane sõna;rannavalve kaatoriks kindel;merepiire asukoht moment;reidi korrapidaja tallinn;vaatame kaatrile kõnelesime
rajoonis siiamaani põhitöö;merre tekib merereostus;õiget kurssi err-i;oodata varsti suurem;mees loobutseptis aadu;rannavalvetööpõld puutub antud;merel kinni püüda;seisab sadamas suur;laeva tegelikult toimub
merepiire asukoht moment;kõrgus kaks meetrit;praktilises laev jääb;205 no antud;muutub kuulsime raadioühendus;kergib kiirusega laevakorpuse;laev nii-öelda optimaalses;17 tallinna reidi;toituut mereni loodud
meestega florida rajoonist;rihtida nii-öelda horisontaalasendisse;sadamasse lootsi abi;tänane suurele merele;rappuma loopima tegelikult;kalda tuld laevadel;pull kalda laevadel;halva ilmaga laev;kaks tähendab patrull-laev
seisab sadamas suur;kiirabi jõudis kiirabihaiglas;laev tuule lotiimiined;löönud lai malleri;korraldada kutsung ühesõnaga;rannavalve kaatrilt eeva;öeldaksegi laev tugevam;ühesõnaga 20 söömelise;rappuma loopima tegelikult
laeva asukoht sputnikute;taar kura tallinn;no rääkisin rannavalve;tegemist rannavalvega gost;oodata varsti suurem;tahaksid meremeestest põud;laeva asukoht absoluutselt;nii-öelda ajutine laevastik;205 kapten härra
müüdaks laev piloot;tundi root viima;lõbusad jahid päästeoperatsioon;tuld laevadel näitab;väikestest mugavates seadmetest;sadamas õige väikeses;ilusti rannavalvevärvides laev;nimed juhuseid reisilaev;nimi eeva 205
sõitsime nii-öelda häälega;endiseid kinnised sädemed;teatri suuruselt tantseeskonnalt;no juhused tegu;digipalgal era erafirmades;laevas armastab öelda;laevad hüdrograafialaevad selge;meetrit ütlen täiskiirusega;jäi ru nuga
tuukrikaater ütleb töid;sadamasse omama võimalust;keeles eesti keeles;ühesõnaga radarist konsoolid;mugavates seadmetest tehnika;eestis lihtsalt sandeerivad;rannavalve inglise keeles;tuua tuukrikaater ütleb;kantslerid kajutis nii-öelda
mõnus kaader kiirkaater;albiaatoritud mereni jeeni;sõitsime nii-öelda häälega;jalgegsusele kaks masinatega;pinda ongi kohalolek;control kutsub laeva;teedest meremeheks auses;kuival laada meresaade;käia väga-väga sobiv
juhuleiva kahtlendada viited;keeles kaart maailmaski;väikesed päästeoperatsioonid tehnilistest;reisilaev suvel teadnud;seisavad lootsile no;ilmaga laev sõidab;control kutsub laeva;hüdrograafialaevad selge igalühel;nii-öelda vastavalt nii-öelda
piipar peiler nimetatakse;mugav diiva lennukil;õigemini mäletan sõitsime;teadnud reidi korrapidaja;merele kutset ootamas;poigutavate jooma laada;kaadrit nimetatakse rannavalve;räägi imi lahti;sõitsime nii-öelda häälega
kursuse tutvustasid töövõtteid;taani kuivem armeeni;mootorit lihtne mugav;viimane sõna kaatril;näitasime näpuga tegemist;laevas sõiduks talu;võtta raha laev;kuulsime raadioühendus tallinn;tähendab tallinn 17
veeteede ametil lootsilaev;kannab õige kiirusega;head sellegipoolest suvel;kurssi muudab jälle;saadikutega rootsi olisi;inimelude päästmisega naissaarelt;veeteede ametisadam seisavad;sõitsime nii-öelda häälega;nuut vaimaid jood
vene malli nii-öelda;rumalat kanaleid näitasime;ilmaga ülesanne eestil;näitab operatiivsest töölise;konstrueerimistöid tähendab korrastama;järsult laev tõuseb;tänava hundipea sadamas;hai näidu kuule;kiilu kolmandiku kord
alusel lihtsalt puht;seaduste sageli proovivad;tööd põhiline liikluse;poleerida korra aastas;ant balti merre;muidki funktsioone laevad;rannavalvevärvides laev mehed;20 minutiga laevas;merenurkne importija paate
erafirmades kujunenud olukord;jälle mängib rolli;päästmisega naissaarelt raskesti;kaatril nimi eeva;teatanud asja kontrollima;välislaevad vastavaid eksameid;toimub vastupidi laevatavad;vaatama soome jahid;sõidu no seitse
proua lõõgasid ütles;tegelikult ütleme võidusõidul;aadu paigas kindlad;kutset ootamas meresaare;ruumi vaatan osakaal;laeva asukoht absoluutselt;laev piloot külje;kolm meest kaks;ajal nii-öelda mögofonis
a3 mees kaadritega;jüri salmre kaatri;kaadritega probleeme leida;nõuab kindlasti niux;vaatamas parajasti ilmetsin;kaks tähendab patrull-laev;gps globaalnavi cation;abi meeskond 24;sõidavad heades laevades
heades laevades sisevad;jääb pensionärid pensionäri;tallinna rajoonis siiamaani;pisikene paadikene muutub;valge poigutavate jooma;usun teedest meremeheks;laevas relvi eraisikud;ütlesite näevad ranna;kaart maailmaski käinud
kaatoriks kindel nimi;sõiduks talu uudi;asuvad pööriku ahtris;treeningu meestega florida;jalga vett kiilu;balti merre öölangistega;sisevad kaubalaevad jääb;kaadeegaati merenurkne importija;no antud amet
leida fokute hoovi;laev tallinna sadamasse;võib-olla natukene konfiguratsioon;valmis nii-öelda piipar;kinnised sädemed tallinna;sadam nõuab kindlasti;päevaaeg pidevalt laevas;müüdaks laev piloot;eriti puksiiri võtta
reidi korraldada kutsung;praktiliselt igav kursimuutus;kuival laada meresaade;toimub 12 milli;absoluutselt poleeritud kaks;veeteede ametisadam seisavad;halva ilmaga laev;tegelikult lihtsalt raadiotelefonijutu;asi käsitsivõitluseks no
mereni loodud albiaatoritud;kaatrile kõnelesime väikestest;kaardiga millegipärast ajal;riikides maksud järsku;aadu paigas kindlad;minutiga laevas sõiduks;206 kaadel rannavalve;siiamaani põhitöö vene;surume nina maha
importija kaadeegaati merenurkne;väikene rondikene priit;meelde kuuma noaga;eesti keeles rannavalve;tavalisi merekaarte aru;paadikene muutub kõikumine;kukub merre tekib;tankerid sides sõitsime;antud juhuleiva kahtlendada
pirital soome turismipaatide;relvi eraisikud rannavalverelv;antud juhuleiva kahtlendada;võimalust õlitõrjeoperatsioone viia;vägede tankerid sides;siia-sinna jäävad ankrusse;rannavalvelaevadest tuukrikaater eeva;eestlasi rumalat kanaleid;kaardiga millegipärast ajal
muutub kõikumine hulluks;20 minutiga laevas;vaadata kaart kasseti;suudab leida fokute;inglise keeles kaart;vene vägede tankerid;ilmad toituut mereni;err-i veab lood;muudab jälle kuulmiseni
hüdrodünaamika nähtavasti seadused;sõidetud kirjutada ilmaga;suutnud suuda muuda;eestil 12 miili;jood hai näidu;käituvad vana vene;eestis lihtsalt sandeerivad;siia-sinna jäävad ankrusse;kuskilt natukene tõmmata
kaks meetrit ütlen;valgustusele müüdaks laev;205 meeldivas kajutis;era erafirmades kujunenud;asjast aru mehi;merehariduskeskus head sidemed;distsipliini aru laevas;keeles öeldes liikluskontroll;eestis öelda vabadus
mängisime raskusi merel;tiivad kannavad sõidavad;ongi plastmasskorpusega plassmass;piritale jääb mulje;padar annabel lülitada;kaubalaevad jääb pensionärid;laev tuule lotiimiined;püssimeestest vabad jälle;kaart kasseti nii-öelda
