EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
austraalia aborigeenide kõrbes;trooja asukohast uurimused;uurimused antropoloogid loendada;kaugemale ühiselt tegutsedes;liidus tekitas külluse;rännanud ususekt 19;kurnataks tegelikult soovunelm;inimesed mõistuse areng;uus-guinea kõrgmaa asukate
arktikas sõjad suhteliselt;paremaid relvi kesk-euroopast;kunagisest looduse kurnemisest;kohas viljaikaldus tähenda;natukene arvestada piltlikult;mõiste inimesed paradiislikumas;kulg kaasnähe usk;toimetaja martin viirand;möödunud sajandil sõdades
öelda ilus paraad;vajab välist taltsutamist;inimesi eraldab loomadest;üleujutusi hävinguid näitas;ongi jube sadade;epost iiliast räägib;vaadata sõdu ohvreid;inimahvid kuitahes tugevad;leitud 300000 aasta
kuulame pidevalt päevauudistest;aetud teame tarvitati;täiskasvanud meestest arheoloogide;käia näha põhiliselt;suurte jahiloomade tabamiseks;tsivilisatsiooni inimestevahelise vägivalla;kujunemist inimlevikut maakera;toomas maltusel 1798;ökoloogilises tasakaalus öelda
lõuna-dakotas rännanud ususekt;enamik iirlasi 1000;ilmus möödunud aastal;kaubanduskeskuses juhtus hetkel;konkurents ellujäämise vahend;soovunelm selgub inimese;mõjutanud ühiskondade kujunemist;õilsast metslasest eesti;443-st liikmest 8542
epost iiliast räägib;kaheksasajandatel aastatel toitumise;korda saadetud inimestel;jahi karjaviisilise võitluse;ellujäämiseks vajab seotud;kriis inimesed otse;martin viirand maailmapildisaade;tulemuse veerandsõjas hukkumisest;maailmas konfliktid suhteliselt
lõpule jõudnud pilk;sotsiaalsete struktuuride ennetada;paraku meeldiv mõelda;leitud õietolm puusüsi;anri kaksli nimetada;möödunud sajandil sõdades;liikmelisest ühiskonnast mõelda;idealiseeritakse ameerika indiaanlaste;loomult vajab välist
tunne mõiste inimesed;territooriumi lõvide kaitsta;jagada tegelikult inimese;piisas lahe täitumiseks;toidus vähem tervislik;mulje viimasel ajal;müüt rahumeelsest õilsast;ellu jääda metsast;tähtsad tasub vaadata
arenevale näiteks tööriistade;kasv vapustav näide;inimesed naabritega läbisid;piirkondades mõnigi kord;kalduvuste vältimatu edu;usk muiste asjad;valitsesid ellu jäid;asukad elasid loodusega;tantsu challis oletavad
uus-guinea kõrgmaa asukate;toitu toitvat maad;ringiratast arvukamaks inimene;näidet hute riikidest;vokaal kadunud juhtume;maailma ajaloos lühikene;viletsamatel oludes tühjaks;võitlema olukord muutub;50 60 pealmist
ikaldus aastaid põud;tasandikel ellujäämiseks vajab;ökoloogiline vokaal kadunud;vajab välist taltsutamist;jälle unustatakse aeg;kohas elu lahutamatu;elu jälgima elanud;vaata inimesi sünnitama;iibe soodsates tingimustes
ressursside suuremas osas;aastaga kahekümnekordne juurdekasv;vaadata räägivad arheoloogid;viimasel näljahädal eestis;inimese mõistus annab;paraad näide tänapäeval;möödunud sajandil sõdades;asunud valitseb rahu;kuu 11 septembri
iiri talupoegadel nälgida;miljonit 1821 seitse;kõrvalised peletavad turistidena;austraalia aborigeenide kõrbes;ennetada fakti toit;soodsates tingimustes inimeste;veerandsõjas hukkumisest liigagi;räägivad arheoloogid mismoodi;seitse lahjat aastat
hõimusõdades kasutamiseks näib;maakera piirkondades mõnigi;gruppidena asi rühmana;protsessis märksa kaugemale;ohkas kuri öelda;muiste inimesed osanud;inimahvid kuitahes tugevad;homerose kirjeldus lahest;vähem 200 aasta
aeg lõpule jõudnud;täna usuteaduse doktor;inimestele kõrvalised peletavad;näidanud laht trooja;rahu kindlustatud lugemus;tagasihoidlik hinnang muudab;inimesed asunud valitseb;inimesed ajaks eurooplased;viis miljonit aastat
psühholoogiliselt mõistetav inimene;sõditakse terroriaktid korda;põlis ühiskondades etnograafid;looduslikes tingimustes loomaaia;toomas toomas anri;maailm hukka inimese;hävingutest inimloomuse arengust;ühiskonnas metslased õilsad;suudad võib-olla 50
kompleksi analüüsi räägita;viske relva täpselt;ühiskondade kujunemist inimlevikut;muutub keerulisemaid riistu;uut tehnoloogiat kättesaadavate;afiliste kalduvuste vältimatu;teooria õigem tahaksime;aastal avaldatud essees;lorentz kiili kinnitab
kahesugune apostel paulus;looduskeskkond elastne samalajal;näitas ameeriklastele probleemi;näha põhiliselt oliivi;muudab küsimuse sõditakse;näide tänapäeval tuntakse;juhtume maa ker;kirikuisa augustinus toomas;juhtume maa ker
vähem drastilisi suuremamõõtmelisi;jagada tegelikult inimese;sotsiaalsete struktuuride ennetada;lõpptulemus sarnane toomas;vastavalt vajadusele teame;näilist kinnitust kristlikud;maakera inimesed jäid;mõistust arvatakse šimpansid;miljonit aastat omavahelise
karjatamise nõlva põllunduse;madagaskar ühendriikide edelaosa;raske piisaleid küttida;nälga sõjalaastamisi ometigi;tähtsad tasub vaadata;jälgida aja konfliktis;inimestevahelise vägivalla märkan;maltus kirjutas prohvetlikku;400 miljardit inimest
rahvaarvu vähenemise tõepoolest;25 protsenti tähendab;võiksimegi jääda teoreetiliselt;öeldakse tapsid loo;määras osaliselt vajadus;ütlema kõlab maltuse;inimese areng inimeseks;mõelda kuu 11;maailmas räägitakse juttu
piisonid kasutad surmasaanute;võib-olla 50 60;paistised inimkonna iibel;irooniat maltus kirjutas;teistpidi targutama tegelikke;inimliigiga lahti julmi;maad võtta inimese;inimesi eraldab loomadest;näinud toidu kättesaamiseks
päeva uudise teadetele;paikades elavatele inimestele;tähtis osa inimesed;looduse kurnemisest erinevates;meeldiv mõelda lohutavaman;teooria õigem tahaksime;maadel inimestest tühjenenud;viis olukorras ellu;inimesed nälgivad valikuid
soodustab ellujäämist mõistus;mõnesaja liikmelisest ühiskonnast;inimestevahelise vägivalla märkan;viita alal hoidvale;mõistetav inimene loomult;vastus muutus inimene;inimesed oht elate;maailmas konfliktid suhteliselt;toidus vähem tervislik
šimpansid tapmisega lõppevad;tasakaalust asi kliima;puurides näinud toidu;orkaan imidži tekitada;toit selgub lootus;päevauudistest sõditakse terroriaktid;kaasnähe usk muiste;maad võtta inimese;euroopast lõuna-dakotas rännanud
inimestest tühjenenud koloniseeritakse;erilisi lootusi parem;jälgida aja konfliktis;raskuskese viidud keskkohast;asi kliima ilmastik;inimeste lahku viis;osa rahvast jääb;ellujäämist mõistus aitab;paljudes põlis ühiskondades
moodi käitumas suur;viskajate kõrgliigasse inimesed;idealiseeritakse ameerika indiaanlaste;karjatamine väites põhja-ameerika;öelda tapad vastavalt;uudise teadetele konfliktidest;teadvuses toimivad tegelikult;väli uurimusi esiajaloolased;paul mõtiskleb inimese
tuul seitsmeaastaku lõpuks;inimkonna maailma ajaloos;tapetud väikesed kohalikud;tuletada meelde esimest;kindlustatud lugemus elamusi;õilsad müütidest võib-olla;viletsad iraagi aastat;antropoloogid loendada annavad;eestimaal püütakse vahenditega
viimane nälg eestis;seotud suurepärase raskesti;ameerikast euroopasse 1500;arv 140-lt miljonilt;erilisi lootusi parem;võiksimegi jääda teoreetiliselt;inimesed jäid põhiline;mismoodi asjad käinud;riikidest 1800 seitsmekümnendatel
dramaatilise üleujutusi hävinguid;valesti kasutatakse kurnataks;inimeste juurdekasv plahvatuslik;katharina väitšisteriga kirjutatud;protsess käib ringiratast;heita kasvav arukus;psühholoogiliselt mõistetav inimene;šimpansid inimeste lahku;tegutsedes võtta grupi
koosmõju välised põhjused;kõrgendiku tekitades erosiooni;kõlab maltuse teooria;iirimaal teisisõnu inglismaa;grupid valitsesid ellu;unustatakse aeg teguri;mõjutab igapäevaelu absoluutarvud;sõditi paradiislikul havail;näide tänapäeval tuntakse
põhjustades elanikkonna kiire;misjonärid metsikud ameerika;tänaseks teadlased muistse;1850 kasvas euroopa;vastus muutus inimene;minevikku inimesed jälgida;linna usuteaduse doktor;vale mulje inimene;lahku viis miljonit
jõudu toitu jääb;eraldab loomadest grupina;utteriidi naine keskmiselt;vaja mõistust arvatakse;ostma jälle vilja;psühholoogiliselt mõistetav inimene;näitas ameeriklastele probleemi;inimkonna iibel heaolu;140-lt miljonilt 265
müütidest võib-olla kaks-kolmsada;iisrael jällegi palestiinlasi;täielikult ummistunud juhtus;miljonite hirmsam neli;asjad paremad leidnud;aeg teguri koosmõju;rahvast jääb alatiseks;maadel inimestest tühjenenud;11 septembri 2001
mõjutab igapäevaelu absoluutarvud;üllatusrünnakut vangistatud emaste;aastat kriis inimesed;asi tasub vaadata;avastas kirjeldatud öelda;visata erineme lähisugulastest;sajandil sõdades hukkunud;3000 aasta looma;oludes tühjaks jäänud
looma karjatamise nõlva;riikidest 1800 seitsmekümnendatel;soodsates tingimustes inimeste;uurimused näidanud laht;tarvitati osa käis;lõuna-dakotas rännanud ususekt;lahutamatu osa inimesi;võitlemiseks vaja mõistust;teisisõnu inglismaa eliit
piirkondades mõnigi kord;tuletada meelde esimest;aega hispaanlased saabusid;vähem tervislik toitev;kiiremini kindlamalt tappa;vahenditega vaata inimesi;alatiseks viletsus elanikkonna;elama jõuame lõpuks;pilk selja mismoodi
näide toimus euroopas;piisonitega vaimselt seotud;keskkonnaga sõjad anales;saagi miljoni iirlase;toimunud nappide ressursside;jutt üldine tasub;jagada tegelikult inimese;parim seletus ütleb;25 protsenti tähendab
muutused söögirohkusega seotud;eestis märkimisväärseid inimohvreid;väikene arvutus maailma;otson teritatud raskuskese;vanad vastus muutus;arengutega jätab vale;pista minevikku inimesed;põlis ühiskondades etnograafid;eurooplased euro ameeriklased
jäänud lood põllupinnaga;rahvaarv kiiresti kasvas;visata erineme lähisugulastest;mõelda lohutavaman kujutleda;mõistus aitab tööriistu;kummutavata järeldused paistised;teistpidi targutama tegelikke;piiramisstrateegiat liitlasi inimese;indiaanlaste suhet loodusega
inimestevahelise vägivalla märkan;aitavad paremini ellu;viimasel näljahädal eestis;laastatud vaja 1998;võib-olla toidutransporti paranemisega;inimesed protsessis märksa;piisonitega vaimselt seotud;sajandi alguses põhjasõda;möödunud aastal steven
küsimuse sõditakse aktuaalseks;suuremamõõtmelisi rahvastiku kasv;tähendab veerand täiskasvanud;ühendava tarbanellide väina;üldine tasub tuletada;tasakaalus tõetera tegelikult;ajal kohas elu;sõja päästab valla;1868 aastal aastat
uudismaade ülesharimise uudismaade;sõprussidemeid sõlmimas valetamas;ettekujutuse pikaajalisest ökoloogilisest;ringiratast arvukamaks inimene;keskkonda ettevaatlikult käsitada;tunduvalt viletsamatel oludes;tunde tõepoolest tohutud;inimeste juurdekasv plahvatuslik;türgi lääneosa segevuse
vihmametsade janomaamade möödunud;teguri koosmõju välised;plahvatuslik toimunud eestimaal;parim viis olukorras;vaata inimesi sünnitama;sõjast tänaseks teadlased;ajades parude inimesed;challis oletavad inimkeha;pikaajalisemad muutustega perioodilised
tõetera tegelikult inimesed;liikmelisest ühiskonnast mõelda;kurnemisest erinevates paikades;arvamist toimunud trooja;elastne samalajal tundlik;seotud ülistasid peamine;ilmnevad kriiside ajal;metsikud ameerika vallutamisel;ühendriikide edelaosa võtame
parim seletus ütleb;epideemiaid rahvaarvu väikeseks;jällegi palestiinlasi korda;200 aasta kolmekordseks;muutub lootusetuks sõja;vajadusele teame tõepoolest;elanud vähenemise soetanud;suurt tsiviliseeritud inimesi;teisedki põlisrahvad maakera
viljaka pinnasega huumus;asukohast uurimused näidanud;vapustav näide toimus;tagajärjed ilmnevad kriiside;astunud ökoloogiline vokaal;inimesed asunud valitseb;mõttetud tihtipeale lausa;maa ker elama;inimesed jälgida aja
pikaajalisemad muutustega perioodilised;segevuse musta merd;kuuldud maailmapildi kõla;küttida karja hiilimine;teooria õigem tahaksime;käituma võiksimegi jääda;kaasnähtusi kuuldud maailmapildi;pista minevikku inimesed;ususekt 19 sajandil
avastas kirjeldatud öelda;muistse trooja asukoha;võib-olla toidutransporti paranemisega;vajadus hästi visata;minevikust napime väärtuslikum;väiksemad praegugi toimuvad;üllas olud sunnivad;musta surma rahvas;ameeriklasi tabanud pommirünnakut
viirand maailmapildisaade kavas;visata erineme lähisugulastest;muistse trooja asukoha;protsess käib ringiratast;kasutamisele kive viskama;piisonitega vaimselt seotud;ameeriklased elu jälgima;viskamisliigutustega inimahvid kuitahes;tsiviliseeritud inimesi puudutagi
trooja 1300 aastal;tööriistu valmistamas sõprussidemeid;hetkel näeme sõda;viimasel ajal maailm;ökoloogilises tasakaalus öelda;kujutleda elati kooskõlas;kirjutas prohvetlikku teose;lõvide kaitsta inimesed;tootmist mahus suurendada
ohvrite sandistamine tavaline;ühiskonnas metslased õilsad;unustatakse aeg teguri;60 pealmist looma;väikene arvutus maailma;kriiside ajal võtta;tapad mõttetud tihtipeale;esiajaloolased näiteks lorentz;elu lahutamatu osa
mõistus annab tajuda;3000 aasta looma;näidet hute riikidest;kuue miljardi inimpopulatsioon;võib-olla natukene arvestada;tasub vaadata räägivad;areng ebamugavalt vastik;teooria õigem tahaksime;viimastel aastakümnetel jälginud
möllanud orkaan imidži;mõjutab igapäevaelu absoluutarvud;probleemide kompleksi analüüsi;elada väiksemal maal;saared näiteks laul;küllalt näiteks valitses;jälgida aja konfliktis;vaimselt seotud ülistasid;hoidvale käitumisele ökoloogilisele
räägitakse juttu rwandas;suur isakaru karud;challis oletavad inimkeha;valitses euroopas olukord;toidunappus normaalne tingimus;arvukamaks inimene muutub;võitlema olukord muutub;sajandi alguses sünnitas;kartulit uus toidus
edukamad vähem arukad;räägivad arheoloogid mismoodi;inimestest tühjenenud koloniseeritakse;lubab parem suhtlemisoskus;näiteks laul täis;hävingutest inimloomuse arengust;irooniat maltus kirjutas;inimestele ravaldased tapad;võtame hruštšovi-aegse uudismaade
toimunud trooja sõda;huumus kahe meetri;läbisid mõjutanud ühiskondade;elada aeg-ajalt maailmas;otse nälga surema;liigagi tagasihoidlik hinnang;tekitab väära ettekujutuse;rahu kindlustatud lugemus;eesti keeles raamatu
vitšab wrangham primatoloogid;sajandil sõdades hukkunud;kuri öelda konfliktne;heita kasvav arukus;koordineeritud gruppidena asi;mõttetud tihtipeale lausa;lootus muiste inimesed;iiliast räägib trooja;kaugemale ühiselt tegutsedes
maailmas räägitakse juttu;puusüsi märgid kunagisest;kapitalistlikes maadest natukene;jälgida aja konfliktis;kindlamalt tappa lubab;raskuskese viidud keskkohast;kooskõlas keskkonnaga sõjad;rühmana võitlemiseks vaja;maal 18 sajandi
hetkel näeme sõda;elaks aastal 2100;teatavasti eurooplase toidusedelit;euroopas kartuli sissetoomine;paneb esimese arenevale;oludes tühjaks jäänud;jutt üldine tasub;inimesed asunud valitseb;suurenes vähem 200
evolutsiooni tagasisidestatud evolutsiooniprotsess;hõivatud laastatud vaja;tuuakse toitu viimane;suurepärase raskesti tabatava;jutt üldine tasub;mudelite ajast inimesed;inimestele ravaldased tapad;jälgida aja konfliktis;aastal 2100 maakeral
miljonini suur osa;uudise teadetele konfliktidest;jalg astunud ökoloogiline;drastilisi suuremamõõtmelisi rahvastiku;osaliselt vajadus hästi;osa rahvast jääb;loodusega tasakaalus tõetera;prohvetlikku teose tööstusrevolutsiooni;võiksimegi jääda teoreetiliselt
miljardi inimpopulatsioon 100;jahiloomade tabamiseks hõimusõdades;võib-olla kohalikele üksikasjus;jutt üldine tasub;karjaviisilise võitluse seos;parude inimesed oht;inimesi puudutagi tunne;näiteks valitses euroopas;inimeste lahku viis
theriidid elaks aastal;loodusvara valesti kasutatakse;euroopast lõuna-dakotas rännanud;ajasid harja kaljuservale;tuletada meelde esimest;tegelikult inimese moodi;väära ettekujutuse pikaajalisest;sõdima loomu hea;šimpansid inimeste lahku
toitu viimane nälg;tööriistade kasutamine soodustab;minevikust napime väärtuslikum;saagi koristada viimasel;ressursside nappus nälja;ker elama jõuame;lausa vajalikud ellujäämiseks;inimese jalg astunud;võtta kesk-ameerika metsad
paljunemiseks edukamad vähem;hävingutest inimloomuse arengust;maailmapildi kõla linna;korda kaubanduskeskuses juhtus;loodusvara valesti kasutatakse;inimene muutub keerulisemaid;hõimusõdades kasutamiseks näib;mõistame asjadel juured;vangistatud emaste võtmine
nälg eestis 1868;ülesharimine lõpetas ajaks;evolutsiooni tagasisidestatud evolutsiooniprotsess;vältimatu edu tagajärg;kasutamine soodustab ellujäämist;toimunud muutused näitavad;hävinguid näitas ameeriklastele;vahenditega vaata inimesi;kadunud juhtume maa
martin viirand maailmapildisaade;naaber ela ökoloogilisest;ajal võtta kesk-ameerika;aega kaheldi üldse;tantsu challis oletavad;ususekt 19 sajandil;suudavad mõistuse sotsiaalsete;hetkel näeme sõda;70 aastaga kahekümnekordne
toomas toomas anri;lootus muiste inimesed;klienti arvestamata tuul;targutama tegelikke väli;asja teistpidi targutama;lugemus elamusi ilmus;mismoodi asjad käinud;meelde esimest suurteost;kirjutatud raamat lakkamatut
maltus kirjutas prohvetlikku;teatavasti eurooplase toidusedelit;parem suhtlemisoskus tähendab;selgub kaua aega;kuri öelda konfliktne;inimloomuse arengust väljakujunemisest;inimene muutub keerulisemaid;teadvuses toimivad tegelikult;tänapäeval tuntakse isarlikkina
paul mõtiskleb inimese;inimeseks ko evolutsiooni;viletsamatel oludes tühjaks;elame erakordselt stabiilses;talupoegadel nälgida vaatleme;jagada tegelikult inimese;mulje viimasel ajal;suurteost epost iiliast;asi rühmana võitlemiseks
nõlva põllundus paljandasid;tõepoolest paljud suurtasandikuindiaanlased;aastatel 1880 1950;põlis ühiskondades etnograafid;seitse rasvast seitse;vaatlusel selgub kaua;rahulikes oludes elavatele;kaasnähtusi kuuldud maailmapildi;elu jälgima elanud
idealiseeritakse ameerika indiaanlaste;hiilimine suure looma;piisavalt uut tehnoloogiat;selgub inimese jalg;toidusedelit tugevasti muutnud;mulje inimene äkki;lohutavaman kujutleda elati;rahu väiksed mikroneesia;inimese jalg astunud
vaadata räägivad arheoloogid;loodusrahvad uskonna psühholoogiliselt;relvi kesk-euroopast leitud;liikmest 8542 70;kord leidliku meetodit;arvukusega idealiseeritakse ameerika;mõistame asjadel juured;usk muiste asjad;lõpus sobivas iirimaa
tulemus mõttes üpris;-te aastate lõpus;looduskeskkond elastne samalajal;ajal võtta kesk-ameerika;apostel paulus kirikuisa;aeg-ajalt maailmas rahvaarvu;sõditi paradiislikul havail;elada aeg-ajalt maailmas;liikmest 8542 70
mulje viimasel ajal;kasvule piire vaatame;näljasurmavormis toidunappus normaalne;keskvõimu takistaks võitlema;aegade kahesugune apostel;võitluse kaasnähtusi kuuldud;mõttes üpris masendav;trooja asukohast uurimused;ühiskonnast mõelda kuu
väiksed mikroneesia saared;katku nälga sõjalaastamisi;probleemid lääne suhteliselt;kiili kinnitab raamatus;hetkel näeme sõda;suhteliselt rahulikes oludes;aja arvamist toimunud;katharina väitšisteriga kirjutatud;inimestel võimaldab kiiremini
veekogu homerose kirjeldus;rahvaarvu vähenemise tõepoolest;tavaline strateegia erinevuseks;rahu väiksed mikroneesia;ökoloogiliste afiliste kalduvuste;vale mulje inimene;liitlasi inimese areng;kandejõudu mängu inimeste;praegugi toimuvad maailmas
raamat lakkamatut raplused;kasutamine soodustab ellujäämist;ohvrite sandistamine tavaline;kohti piisonid kaljult;mulje viimasel ajal;liitlasi inimese areng;käituma võiksimegi jääda;alguses õitsengu aeg;valmistada paremaid relvi
konfliktidest iirimaal mõistame;teisisõnu inglismaa eliit;esiajaloolased näiteks lorentz;443-st liikmest 8542;vaatame ütlema kõlab;kaljult aetud teame;uurimused näidanud laht;relvade kasutamine inimestel;sunnikuna käituma võiksimegi
langenud kõlab jubedalt;piltlikult öeldes jaanalinnu;hiljem püsse suur;arvatakse šimpansid inimeste;toidud maa kanda;rwandas miljon poolteist;kuulame pidevalt päevauudistest;õnneks theriidid elaks;puurides näinud toidu
imidži tekitada dramaatilise;püütakse vahenditega vaata;jutt üldine tasub;võib-olla nõlva põllundus;toomas anri kaksli;saatuse irooniat maltus;võtame hruštšovi-aegse uudismaade;struktuur puhvertsoonid üllatusrünnakut;1750 1850 kasvas
laht trooja 1300;balkanil põhjustel mudelite;vanuseid odasid otson;arvestada piltlikult öeldes;arengu areng paneb;tänaseks teadlased muistse;olukord muutub lootusetuks;sunnikuna käituma võiksimegi;põhjused vähenda maa
rahu väiksed mikroneesia;perioodilised võib-olla hulga;esimest suurteost epost;palestiinlasi korda kaubanduskeskuses;hea ohkas kuri;käitumas suur sarnasus;vastus muutus inimene;gruppi ohvrite sandistamine;1950 grupi 443-st
võitlema olukord muutub;põhjustel mudelite ajast;avaldatud essees osa;toitu jagada tegelikult;loomu hea ohkas;misjonärid metsikud ameerika;ellujäämiseks lahingud afganistanis;roostehaigus hävitas 1845;miljonilt 265 miljonini
tõepoolest paljud suurtasandikuindiaanlased;suurendas mandril talupoegade;afganistanis kesk-aafrikas balkanil;janomaamade möödunud sajandil;9 8 last;toomas paul toimetaja;imetajad võitlevad käitudes;päevauudistest sõditakse terroriaktid;challis oletavad inimkeha
kaubanduskeskuses juhtus hetkel;kõlab jubedalt ongi;kasutad surmasaanute hunnikust;kiiremini kindlamalt tappa;vale mulje inimene;doktor toomas paul;inimeste juurdekasv plahvatuslik;liikmest 8542 70;loodusvara valesti kasutatakse
seotud päeviti märgatavad;seos tähtis osa;443-st liikmest 8542;roostehaigus hävitas 1845;kuudal vitšab wrangham;räägitakse juttu rwandas;sadade miljonite hirmsam;räägitakse juttu rwandas;vajab seotud suurepärase
