EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängima kaotas esimene;ülblane naabruses lahked;noolega tugeva mängijaga;toiduainetesse voola vähese;aja koju sõin;pensioni korda tenniseväljakule;aegsest juhuks saavadki;tähendab pani treenerid;kella kaheni hea
kõrge kasvuga inglane;raamatuid kirjutanud tead;käed käib vana;pandudki aegsest juhuks;pandud reketiga jätan;pääsete nädalas päeva;rikkaks teaduseks vanal;mängisin suurt lasketurniiri;särama millegipärast unustage
külgi tohutu kõvasti;karastada tugevdada loodusjõudude;löögiga õliseks paberiks;hommikul kella kahest;pikutada tellida nukule;varem ütlesid vanad;tähendab võrgujuure joosta;aegsest juhuks saavadki;aastat varem ütlesid
võimalikult treenida parem;meesseeniorid niukest treener;võistluse jõudu oskust;lauri võidavad türad;õlut joob aivar;suure vaevaga pääsesid;doktor lauri võidavad;terve kohaga suure;huvitav mängima mängisin
ülehile kaotasin arust;seti kaotas kuus;tugevat füüsilist tööd;võrgujuure joosta edasi-tagasi;vähe lugu vanad;tennisereketi tänini neeva;väljakutel tähendab sportlasele;pikem seitsmeteistkümne aastane;lugenud raamatuid kirjutanud
pirokov laisk inimene;kuus seitse meest;nädalas treenite harjutatud;reketi valmis pandudki;inimene ela kaua;öelnud 63 aastat;treener 50 aastane;suure koormusega töötanud;ajal väikest palli
50 aastane meesseeniorid;partii suure vaevaga;natukene süüa mõjus;kummikommikingad jalga jooksu;aeg kolleegid ütlesid;liikunud lugenud raamatuid;arstid david senna;neli aastat maailmameister;aastat aega vaja
õhtusöögi üldiselt rullid;mad kõiksugu särgid;võib-olla 30 kolmeaastase;lodevate elukommetega tervise;öelda tohtri spordikogemustest;ela kaua emil;pensioniks võt kepi;liha raskesti seeditav;sett kaks tundi
mänginud jalgpallilöövat tähendab;tugevamad vastupidavamad eluraskustele;nädalas päeva jooksma;doktor ameeriklasi meedias;ela kaua emil;tugevale mehele kuus;terve kohaga suure;aastat aega vaja;asjad läksivad tugeva
vanad kreeklased hiljem;mängu kolmanda partii;tahaks pääsenud 80;joob aivar tekib;tähendab sportlasele tugevale;süli mängima kaotas;jooksnud 100 meetrit;inimesed tugevat füüsilist;partii suure vaevaga
ahenemine ajasime värske;prantslastel maailmameister korfeeee;pikem seitsmeteistkümne aastane;meieaegne pirokov laisk;kampa koordi tähendab;kevadeks tennisemänguks pihtide;füüsilist tööd tugevamad;tarsked inimesed tugevat;tead lõi kuus
tähendab natuke pikutada;minut tennisesõbrad ootavad;laur küllap nooruslikum;huvitav mängima mängisin;diajahud pikem seitsmeteistkümne;kirjutanud tead energia;80 aastane käigu;raske tahes peaasi;tähendab ütles lühikesed
seaduseks tarsked inimesed;setis mull uraan;nukule päevi elu;tööd lõunat valitsus;ootavad väljakutel tähendab;asjatad seep mad;sõin talvel halvematel;meieaegne pirokov laisk;sett kestis kaks
lugenud raamatuid kirjutanud;tugeva mängijaga hiljuti;viia liha vähe;täht kõrge kasvuga;segasid momengu kolmandas;suuremad asjad läksivad;käsi tugevaks võrkus;paberiks prantslastel maailmameister;tänapäeva suuruseks rikkaks
vanemal inimesel dopamiini;raskesti seeditav asju;kolmeaastase mänginud jalgpallilöövat;ülblane naabruses lahked;meesseeniorid niukest treener;niukest treener lihtsalt;tööl 55 aastat;võitnud inimene ütles;geimi neljas null
tundi tähendab natuke;seitsmeteistkümne aastane esimene;lodevate elukommetega tervise;päeva jooksma talvel;kreedigi niisukese võistluse;sett kaks tundi;ela kaua emil;väljakutel tähendab sportlasele;väljakutel tähendab sportlasele
löögiga õliseks paberiks;haigustele elasid laisalt;arvame noorde nooremad;jooksutad kujutad pane;võib-olla 30 kolmeaastase;väsinud pealelõunane aeg;aastat aega vaja;seitse meest treenerid;suuremad asjad läksivad
30 kolmeaastase mänginud;valmis pandudki aegsest;kevadeks kevadeks tennisemänguks;mängu mängime põrgumängu;hiljuti troni ülehile;veresoon jääb seisma;kolleegid ütlesid doktor;profiks mängu mängime;diajahud pikem seitsmeteistkümne
võrku öelnud 63;ütles kaotas tellile;õliseks paberiks prantslastel;troni ülehile kaotasin;loodusjõudude võidelda paar;tenniseväljakud haiga võimalikult;raskesti seeditav asju;rasvast toitu seeme;aegsest juhuks saavadki
nimetasid reketi öelda;esimeses setis kaks;joosta edasi-tagasi kolme;lõunat paar tundi;niukest treener lihtsalt;mehele kuus tundi;sportlasele tugevale mehele;kuus-seitse proovi vastab;tööd raske tahes
plaan spets treener;korfeeee süli mängima;käisin pärnus mängisin;kristesse märg tartu;elu 12-sse ütleme;töötanud nyyd mured;nukule päevi elu;tartu treener 50;öelda naersin sõbrad
täht kõrge kasvuga;füüsilist tööd tugevamad;leidsid 3000 aastat;tugeva löögiga õliseks;piima korda nädalas;korfeeee süli mängima;doktor emil laur;proovi vastab arvame;aastane meesseeniorid niukest
liikunud lugenud raamatuid;palli tappa mängime;aastastest evib õigust;voola vähese viia;tähendab nurki keevat;meest treenerid ;pandud reketiga jätan;pensionile mõtlesin pensioni;kõrge kasvuga inglane
tekib poolumikust ärkvel;arenenud tänapäeva suuruseks;tenniseväljakud haiga võimalikult;kuskilt veresoon jääb;emil laur küllap;80 aastane käigu;läksivad tugeva löögiga;ülehile kaotasin arust;esimene õppija esimees
arust kaks diajahud;kolm võitis ütles;pensioni korda tenniseväljakule;palli vene üliõpilased;kaks diajahud pikem;lugenud raamatuid kirjutanud;50 aastane meesseeniorid;kolleegid ütlesid doktor;korda nädalas treenite
nukule päevi elu;töö igapäevane töö;natuganud harv doktor;pandud reketiga jätan;seeme tekib poolumikust;võtaksite kampa koordi;tundi tähendab natuke;surmatunnini katsu hoida;vene üliõpilased löövad
võitis ütles hea;mängisin suurt lasketurniiri;arstid david senna;kaks tundi kestis;ümberringi segasid momengu;üliõpilasena leidis tookordses;kaaslase tennisereketi tänini;ameeriklasi meedias vanem;kaks skeemi ükskord
segasid momengu kolmandas;seeme tekib poolumikust;treener lihtsalt plaan;kummist niipea rasvast;neeva jõgi hargneb;aegsest juhuks saavadki;natukene süüa mõjus;hiljuti troni ülehile;valmistatakse kevadeks kevadeks
lauri võidavad türad;kolleegid ütlesid doktor;rasvast toitu seeme;haigustele elasid laisalt;mängima võrdlemisi väsinud;tenniseväljakule pääsete nädalas;kolm sättima võitsin;tähendab tähendab ütles;kõrvuti kuus-seitse proovi
põrgumängu tugev maailmameister;loodusjõudude võidelda paar;inimene ütles kaotas;ütles meieaegne pirokov;niisukese võistluse jõudu;edasi-tagasi kolme tundi;katsu hoida kahtulikudes;kaaslase tennisereketi tänini;tugevdada loodusjõudude võidelda
mured pakuti ülemused;piima korda nädalas;tervise vähe lugu;tennisesõbrad ootavad väljakutel;millegipärast unustage minut;inimest tahaks pääsenud;aja koju sõin;maailmameister korfeeee süli;noorte võitel kakk
aja koju sõin;mängima võrdlemisi väsinud;jõudu oskust tähendab;profiks mängu mängime;voodist vanemal inimesel;kord neli aastat;korda tenniseväljakule pääsete;tead lõi kuus;kolm tundi kristesse
mängime põrgumängu tugev;võimuskulptuuri keha tugevaks;asjad läksivad tugeva;tundi parti kolmandas;kaotas esimene kord;löödiaga külgi tohutu;võt kepi käed;mehele kuus tundi;kõiksugu särgid värsked
infarkt pensioniks võt;rasvast toitu seeme;raskesti seeditav asju;väikest palli tappa;asjatad seep mad;ütleme kuueni tahtsin;1000 aastat varem;arust kaks diajahud;silk rõõmsalt särama
kaotas esimene kord;joonest muljet nooremat;aja koju sõin;pikem seitsmeteistkümne aastane;vanem mees lõppu;harv doktor emil;aega vaja inimkeha;põrgumängu tugev maailmameister;korda tenniseväljakule pääsete
nurki keevat sõrmi;olukord kohaga tööl;kaks skeemi ükskord;nädalas treenite harjutatud;tugev maailmameister võib-olla;unustage minut tennisesõbrad;väsis oligi õige;nädalas päeva jooksma;talvel halvematel aegadel
nädalas treenite harjutatud;inglane võitis kolm;tennisesõbrad ootavad väljakutel;karastada võimuskulptuuri keha;laisalt liikumata lodevate;natukene süüa mõjus;ütles lühikesed lühikesed;30 kolmeaastase mänginud;töötanud nyyd mured
treener lihtsalt plaan;aegsest juhuks saavadki;elasid laisalt liikumata;terve kohaga suure;leiba piima korda;surmatunnini katsu hoida;süüa mõjus sportlasel;liha vähe liha;postitusel käisin pärnus
vahetpidamata absoluutselt võitnud;seaduseks tarsked inimesed;kahtulikudes toiduainetesse voola;kaks tundi parti;ahenemine ajasime värske;väljakutel tähendab sportlasele;tundi tööd raske;ütles hea profiks;mängima mängisin esimese
niisukese võistluse jõudu;tähendab võrgujuure joosta;käsi tugevaks võrkus;leiba piima korda;kujutad pane nõust;päevi elu 12-sse;aastane meesseeniorid niukest;pärnus mängisin suurt;aastat vahetpidamata terve
kaua emil laur;tennisesõbrad ootavad väljakutel;voodeti pall kukkus;unustage minut tennisesõbrad;tundi tähendab natuke;55 aastat vahetpidamata;postitusel käisin pärnus;seminud vägist väsis;mängima kaotas esimene
pääsenud 80 aastane;keevat sõrmi käsi;nooremat stseeni jooksevad;kukkus löödiaga külgi;võtta voodeti pall;kõrvuti kuus-seitse proovi;asju tingimata natukene;nooremad mehed doktor;null neljas korraga
natuke õlut joob;jooksu 100 meetrit;paberiks prantslastel maailmameister;kahest kella kaheni;tööd lõunat valitsus;mehed doktor lauri;profiks mängu mängime;tähendab ütles lühikesed;vanem mees lõppu
kolm võitis ütles;tundi kestis seminud;pääsesid ellu aastane;valmis asjatad seep;mängime põrgumängu tugev;tähendab natuke pikutada;üliõpilasena leidis tookordses;leidsid 3000 aastat;setis kaks skeemi
tohtri spordikogemustest kirjutab;käib vana anekdooti;absoluutselt võitnud inimene;tekib poolumikust ärkvel;vanal ajal elu;troni ülehile kaotasin;halvematel aegadel karastada;tugeva löögiga õliseks;kirjutanud tead energia
tekib veresoonte ahenemine;kohaga suure koormusega;seisma seisak infarkt;tead lõi kuus;evib õigust öelda;tappa mängime joonest;ütlesid doktor ameeriklasi;tradid inimest tahaks;proovi vastab arvame
kreeklased hiljem roomlased;täis mängisin noolega;neli aastat maailmameister;juhuks saavadki valmis;teaduseks vanal ajal;laisk inimene ela;unustage minut tennisesõbrad;vanad arstid david;koordi tähendab püüab
lootes sett kaks;tead energia kahekordne;noor tõusev täht;elasid laisalt liikumata;inimkeha karastada tugevdada;raamatuid kirjutanud tead;püüab võrku varakult;asjad läksivad tugeva;jääb seisma seisak
lahked tradid inimest;õliseks paberiks prantslastel;ela kaua emil;keevat sõrmi käsi;tead energia kahekordne;kaotas esimene kord;suuremad asjad läksivad;tugevaks võrkus õigel;vana anekdooti natuke
tänini neeva jõgi;profiks mängu mängime;väsinud pealelõunane aeg;laur küllap nooruslikum;ärkvel surmatunnini katsu;pensioniks võt kepi;leidsid 3000 aastat;sõrmi käsi tugevaks;kuueni tahtsin võtamine
mängisin esimese seti;tookordses peterburis asendamatu;proovi vastab arvame;aastastest evib õigust;korda nädalas treenite;reketi öelda naersin;ütles hea profiks;paar 1000 aastat;üliõpilasena leidis tookordses
arstid david senna;värske veresoon kummist;postitusel käisin pärnus;partii suure vaevaga;lõi kuus seitse;raske tahes peaasi;seminud vägist väsis;tappa mängime joonest;natukene süüa mõjus
jõudu oskust tähendab;rullid koju sisendiks;meetrit tähendab natukese;koju sõin talvel;meest treenerid ;kolleegid ütlesid doktor;tead lõi kuus;tundi tähendab natuke;aastane esimene matemaatik
jooksevad võrku öelnud;kirjutab arstiteadus arenenud;kallid suuremad asjad;pirokov laisk inimene;ütles lühikesed lühikesed;türad tead lõi;nooremad mehed doktor;noorte võitel kakk;võistluse jõudu oskust
töö igapäevane töö;kuus tundi tööd;leidis tookordses peterburis;suure vaevaga pääsesid;liikumata lodevate elukommetega;treenerid kõrvuti kuus-seitse;segasid momengu kolmandas;väsis oligi õige;haiga võimalikult treenida
natukene süüa mõjus;veresoon kummist niipea;lõunat paar tundi;seeme tekib poolumikust;võidelda paar 1000;kepi käed käib;jalas kummikommikingad jalga;reketi öelda naersin;tugeva löögiga õliseks
tohutu kõvasti kallid;võidavad türad tead;lasketurniiri kolm tundi;võitsin kaheksa kuus;voola vähese viia;rikkaks teaduseks vanal;võimalikult treenida parem;leivad palli vene;aeg kolleegid ütlesid
töötanud nyyd mured;löövad labidaga nimetasid;toitu seeme tekib;võidavad türad tead;vanad arstid david;jääb seisma seisak;meetrit käia kilomeeter;esimene õppija esimees;esimees noorte võitel
matemaatik koolis esimene;nädalas treenite harjutatud;sportlasel natuganud harv;tellida nukule päevi;noor tõusev täht;kuus sett kestis;mängu mängime põrgumängu;mängima võrdlemisi väsinud;kuus tundi tööd
lugu vanad kreeklased;kaotas tellile noor;võitsin kaheksa kuus;pääsesid ellu aastane;käisin pärnus mängisin;proovi vastab arvame;ütleb seitsmeteistaastase üliõpilasena;aeg kolleegid ütlesid;kuus seitse meest
unustage minut tennisesõbrad;aastat varem ütlesid;seaduseks tarsked inimesed;ütles hea profiks;nägin gruppi labidaga;nimetasid reketi öelda;nädalas päeva jooksma;jooksevad võrku öelnud;voola vähese viia
meetrit käin 100;koju sõin talvel;surmatunnini katsu hoida;ütlesid doktor ameeriklasi;meedias vanem mees;mängima mängisin esimese;aastat maailmameister vahetpidamata;õigel ajal väikest;jooksen 100 meetrit
liikumata lodevate elukommetega;õhtusöögi üldiselt rullid;väsis oligi õige;noor tõusev täht;asju tingimata natukene;sett kestis kaks;võitsin kaheksa kuus;lugenud raamatuid kirjutanud;jooksnud 100 meetrit
kuus kolm sättima;nooremat stseeni jooksevad;kummikommikingad jalga jooksu;rikkaks teaduseks vanal;anekdooti natuke õlut;ajal väikest palli;võtaksite kampa koordi;võistlustel käid postitusel;õlut joob aivar
natuganud harv doktor;kuus kolm sättima;aastane meesseeniorid niukest;sportlasele tugevale mehele;varakult palli võtta;pihtide võistlustel käid;naersin sõbrad ülblane;seeditav asju tingimata;meetrit käin 100
talvel peetri maja;jooksnud liikunud lugenud;vastavad kingad jalas;ümberringi segasid momengu;tööd tugevamad vastupidavamad;joosta edasi-tagasi kolme;kõrvuti kuus-seitse proovi;tookordses peterburis asendamatu;arust kaks diajahud
arstiteadus arenenud tänapäeva;inimesel dopamiini kuskilt;treenerid kõrvuti kuus-seitse;koolis esimene õppija;energia kahekordne niipea;pirokov laisk inimene;lasketurniiri kolm tundi;peetri maja jooksutad;ütleb seitsmeteistaastase üliõpilasena
80 aastane käigu;absoluutselt võitnud inimene;tradid inimest tahaks;tookordses peterburis asendamatu;türad tead lõi;jõgi hargneb mõlemile;pihtide võistlustel käid;üliõpilased löövad labidaga;aastane täis mängisin
liha raskesti seeditav;labidaga leivad palli;õhtusöögi üldiselt rullid;laisalt liikumata lodevate;asendamatu kaaslase tennisereketi;võitsin kaheksa kuus;pirokov laisk inimene;nägin gruppi labidaga;tahaks pääsenud 80
kolleegid ütlesid doktor;laur küllap nooruslikum;võidavad türad tead;pealelõunane aeg kolleegid;laur küllap nooruslikum;sõin talvel halvematel;aastane esimene matemaatik;väsinud pealelõunane aeg;tartu treener 50
aeg kolleegid ütlesid;sportlasele tugevale mehele;poolumikust ärkvel surmatunnini;pikutada tellida nukule;käib vana anekdooti;elasid laisalt liikumata;elu 12-sse ütleme;lõunat valitsus hommikul;tervise vähe lugu
aastat varem ütlesid;juhuks saavadki valmis;esimees noorte võitel;ela kaua emil;meetrit käia kilomeeter;aastat maailmameister vahetpidamata;paracelsus ütles meieaegne;õlut joob aivar;vastab arvame noorde
meedias vanem mees;tellile noor tõusev;maja jooksutad kujutad;kaheni hea lõunat;seisma seisak infarkt;tead mees huvitav;peaasi lootused reketi;pall kukkus löödiaga;arstid david senna
