EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna- anamatu poeetika;kõnekeelne võib-olla prostoi;tasuks eesti keele;tädi keel leiab;ideo foonilisteks tähendab;keelest keele keelefilosoof;keelest keel mõtlemisest;rääkima kirjakeelt lingvistilises;üldmõistet ongi võib-olla
hallid toonid maailmas;kasutatakse äärmiselt kõnekeelseid;arvan küsimust keeles;kutsunud jaan kaplinski;jõudu võib-olla konkreetsem;eksperimenteerinud esse eestikas;potid-pannid eesti keeles;indo-euroopas surve keelele;keel jõudnud nii-öelda
võib-olla rahvad kärmema;kasutame sõnapaari sõnasõda;keeltele üldmõisted konkreetsest;kõnekeelseid väljendeid räägime;kinni ongi huvitav;keeleteadusest teadnud võib-olla;seegi loomulik keel;öeldes keeleteadusest teadnud;nii-öelda suur segadus
salakeel släng pruugi;ütleme saatja vastuvõtja;keelest keel mõtlemisest;keeltes nähtusi esmapilgul;mõtet otsides arvate;keeltes nähtusi esmapilgul;maailmapildiga keelevahenditega häguses;kirjakeelt rääkida kõne;kõla nii-öelda kõneorganite
ütlevad nina meeldib;näiteks sõna tupik;puudub indo-euroopas surve;maailmas teada puha;stuudiosse kutsunud jaan;öeldes keeleteadusest teadnud;keeles silmatorkavalt keeltes;olegi sõnapaarid keeles;nimetatakse sõna- anamatu
ongi huvitav soome-ugri;tähendab keeles võimalused;keeltel paremad võimalused;maailmas selgeid piire;kaovad raskendab arusaamist;keel täislaensõnu indoeuroopa;keel grupil salakeel;vähem mõttes keeltes;tahaksime võimalik võimalik
vooditarbed magamistarbed näinud;kinnitatakse poes müüakse;tundub ihale indo-euroopa;raskendab arusaamist otsekohe;keeles nii-öelda suur;eesti keelest keel;asjad näiteks keele;näiteks esemed eesti;sõnapaarid kila-kola tühi-tähi
tänapäeva matemaatika tunneb;teatud asjad eesti;suhteliselt keeruline tõlkida;üldise juurdekeeles tundub;tilin colin sulin;keele mõtlemise koored;ausalt öeldes keeleteadusest;esemed eesti keeles;öelda viisakalt vooditarbed
indoeuroopa mõjusid teatud;teatud vormid kaovad;inimesed õppima rääkima;matemaatikutele tundmatu rääkida;nimetatakse kajasõnaks igor;näiteks keele muutumise;keelele asjad ühised;uskus võimalik keel;keeles sõna käed-jalad-käed-jalad
vanas rahvalaulus soomes;julgeks öelda süsteemsetel;keele mõtlemise koored;ütleksin vene keelele;võimalused näiteks eesti;eesti keeles sõna;mõttes keeltes esile;eesti keel natuke;keelde tahes-tahtmata keelt
rootsi keelele vähem;järjest tarvete kauplusi;keele tüpoloogiliselt eesti;suur segadus segamini;mininäidend kirjelda näitleme;väitis kõnekeel inimesed;põlevast eesti keeles;eurooplane keelt rääkida;hispaania itaalia keeles
üminani aru natuke;asja seisukohalt teatud;äärmiselt kõnekeelseid väljendeid;käinud keelemaastiku ideo;johannes aavik ausalt;eesti kõnekeeles teatud;keel jõudnud nii-öelda;keel kahtlemata lähemal;traviidi keeltega lõuna-indias
grupil salakeel släng;põhja keeleoksa omatahtsi;paljud eurooplased kasutame;kõneorganite žestid ütleksin;kuute lihtne asi;kirjakeelt lingvistilises mõttes;keelele tõlgime määral;eesti keeles levima;no eestis eriti
lihtsalt mõnus lausuda;eesti keel arvan;sõnu euroopa rahvad;tühi paljas heebrea;vähem no näide;lähemal kõnekeelele ametlikule;keelde tõlkida näiteks;keelt õigesti räägin;tähendab keeles nii-öelda
küsimus tavalised igapäevased;keele keelefilosoof benzo;asi tegelikult huvitavam;viite kuute lapsepõlves;ladinakeelsed ütleme integratsioon;üldmõisteid eesti keeles;sõnu euroopa rahvad;loomulikumaks keele keelevaist;tühjast-tähjast kõnelema sõnapaaride
eesti keeles metafoorselt;tajuda jääb järjest;raske öelda keel;asja algus peidetud;sodi body ütleksin;no põlevast eesti;võimalik keel määral;keelele vähem ütleksin;mõjub viit-kuut tulnudki
eesti keel mõttes;mõeldes asja tohuvabohu;lähedasel keelel näiteks;noad-kahvlid lauale piisavalt;paljude sõnade kolm;mainisite alaväärsustundes eestlane;keeltes esile keeleteadlane;keelega ainuke lääne-euroopa;teadnud võib-olla tegevust
eesti keelel sõnapaarid;algupära sõnu euroopa;mõelda näiteks sugulaskeel;tõlkimisel puudus onomatopoeetilisdeskri;võimalus üldmõistet väljendatakse;eripärad keelel vaadata;eesti keeles vanas;pikki huvitav eesti;tähendab nii-öelda kõlamaalinguid
oki linn kolin;huvitav sõjabaski keelega;sms-ide keel kahtlemata;kõnekeelne võib-olla prostoi;sõna ütleme sisikond;tasuks eesti keele;keel kõlba keeles;tabatud mõeldud keel;teab poes võib-olla
vähem no näide;keeleteadlase kvalifikatsiooni natuke;lõuna-indias jaapani keelega;segadus segamini ajada;abstraktsiooni vajadus jõuda;tegelenud püüdnud keeleteadlase;eesti keele öelnud;keelel vaja keelde;nimetas standard average
eesti kõnekeeles teatud;tundub jõudu säilitada;indoeurooplased tahavad skeptiline;tekid padjad suurepärane;ütleme maram kiram;tüpoloogiliselt eesti keel;soome-ugri keeled kalduvad;keel mäng mäng;ütlevad nina meeldib
näinud öeldakse heisati;suhteliselt keeruline tõlkida;rootsi keelele vähem;käivad piimast jogurtid;ladina entelle ker;tea huvitav keeles;kõnekeel teisejärguliselt keelevormina;keelevormina kõrgeks väärtuslikuks;kopsud-maksad tassid taldrikud
käigus tajuda jääb;valitsevatest maailma keeltest;zorin huvitanud sõnapaarid;räägime internetist keel;niiet eesti keeles;keeleteadlane öelnud nähtused;vähem mõttes keeltes;tähendab keeles nii-öelda;kila-kola vento vänta
mahub lõpetuseks küsimus;metonüümsed hiina keeles;igapäevased asjad näiteks;arvate asi tegelikult;tekivad võimalused näiteks;eesti keeles saeks;keel sõnapaarid kila-kola;tea huvitav keeles;võib-olla prostoi näiteks
kiram ongi nali;keeles säilinud tugevasti;keeltega stuudiosse kutsunud;eriline asjatundja täpselt;teatava ebamäärasus sisaldab;enda-euroopa keeltele omased;keeles väljendavad üldmõistet;keeltega stuudiosse kutsunud;indo-euroopa surve no
no raske öelda;vastupidi indo-euroopa surve;igapäevased haruldased keeles;sügavale aegade hämarusse;huvitav otsene seos;ühesõnaga eristada rääkimist;huvitav soome-ugri keeled;näiteks traviidi keeltega;vene vene laenu
selgepiirilised armastame rääkida;keeltes esile keeleteadlane;kasutan sõnapaare näiteks;öelda keel mäng;immeetilisteks ideo foonilisteks;keeles väljendavad üldmõistet;keeleteadusest teadnud võib-olla;eesti keeles saeks;seisev ongi soome-ugri
eesti keeles sõnad;keeltel paremad võimalused;pingutama rääkima selgemalt;tajuda jääb järjest;kuulu leidis võimalusi;eesti keeles metafoorselt;keel konkreetsemast nii-öelda;ütleksin vene keelele;ebamäärasust väljendada soome-ugri
asi osastava lõputee;leiab vahendi eriti;eesti kirjakeelele puid;küsimust lihtsalt julgem;võimalusi huvitav no;teatud keelealaväärsustundest no;eesti keel mõttes;igapäevased haruldased keeles;huvitav no üldse
võõrsõnu keerulisi mõisteid;räägi küsimus euroopa;keeles ideofooneliselt sõnapaarid;võrreldes näiteks indoeuroopa;jõmiseva olekuga võib-olla;seisev ongi soome-ugri;häguse maailmapildiga keelevahenditega;öelnud nähtused keeltes;tühi-tähi wind kiirabi
lõputee üldistumine nooruses;korraldada jällegi aavik;päeval vastupidi indo-euroopa;prantsuskeeles vähem mõttes;edukalt eesti keele;indo-euroopa keeltele üldmõisted;võimalused eripärad keelel;eesti keeles säilinud;nii-öelda kõrgema abstraktsiooni
eesti keelest keel;laulas kõladega eksperimenteerinud;tähendab keeles nii-öelda;üldmõisteid väljendada huvitav;ebamäärast asjad kasutame;keelele tõlgime määral;eesti keele ideofooniat;keeltes tegelikult määral;võib-olla kadumise oht
küsimust keeles võimalus;baskid ütleme lõuna;näiteks traviidi keeltega;sõnad kahju söandata;huvitav nii-öelda keele;kahtlemata lähemal kõnekeelele;nii-öelda keele tüpoloogiliselt;eesti keeles hiljem;huvitav nii-öelda keele
täna tahaks rääkida;tegelikult tähendab korjama;üldmõisteid eesti keeles;rohkemate vanaisa tean;meeles vajadus tahame;ongi huvitav soome-ugri;eesti sõna sattusin;keel arvan valdavalt;meeldi tähendab nii-öelda
keele eripära lihtsalt;mordva keel näiteks;itaalia keeles no;annab teatava ebamäärasus;keeles no võib-olla;suulise keele eripära;keele mõtlemise koored;arvan eesti keeles;võimalused loogiliselt lähedasel
niukses lõbusas kõnekeeles;inimesel mõttekramp ütleb;kirjakeelt lingvistilises mõttes;vähemaks järjest tarvete;mõeldud näiteks esemed;keeltes tegelikult määral;esse eestikas kasutan;eesti kirjakeelele puid;süsteemsetel põhjustel otsekohe
võõraid inglise keeles;tulebki keeld lihtsustub;sattusin sõnade mõeldes;ütleksin jaa arvatavasti;korjama substants seisev;ütleksin vene keelele;keelemaastiku ideo fooniliste;eesti keele ideofooniat;võib-olla tegevust edukas
õigesti õieti küsimust;kasutada tõsi eurooplane;otsinud maailma keeltes;räägib eesti keelt;konkreetsem täpsem äkki;öelnud nähtused keeltes;vene keelele läheneb;huvitav keeles väljendid;eestis eriti võtta
meeldib öelda puumoodi;eestikas kasutan sõnapaare;säilitada tänasel päeval;keeltega stuudiosse kutsunud;julgeks öelda süsteemsetel;keeltele omased valdkonnaga;kõnekeel inimesed õppima;keelel sõnapaarid indo-euroopas;räägib eesti keelt
saatja vastuvõtja rääkija;keeltega lõuna-indias jaapani;keeleteadlase kvalifikatsiooni natuke;esmapilgul tundub inimesel;väljenditest aru internetikeel;kasutatakse äärmiselt kõnekeelseid;arvan küsimust keeles;tahes-tahtmata keelt painutama;puha suhteliselt keeruline
jututoad mobiilisõnumid kasutatakse;teatud olulisi asju;tean heebrea keele;söandata tundub kõnekeelne;asjad ühised näiteks;kõneviisiks tegelikult teatava;keeltes nähtusi esmapilgul;eesti keeles metafoorselt;indo-euroopa painutatud aastasadu
keelefilosoof benzo men;käinud keelemaastiku ideo;konkreetsest mõistest näiteks;ongi soome-ugri paljudel;kirjelda näitleme näitle;kopsud-maksad üldmõisteid eesti;eurooplased kasutame ladina;küsimus jaan kaplinskile;žestikuleerime sõnapaarid kila-kola
söandata tundub kõnekeelne;ühised näiteks traviidi;puudus onomatopoeetilisdeskri sõnadest;no selgelt nägi;hea tänane vestlus;mõelda näiteks sugulaskeel;näiteks sugulaskeel ersa;sõjabaski keelega ainuke;jõed järved lombid
no winda vänta;nii-öelda kõlamaalinguid tilin;loomulikult analoogne sõnal;mõelda näiteks sugulaskeel;hoidmiseks võtta keelel;eesti keeles vanas;mõtlevad ütlevad keel;kõnelda teatud keelealaväärsustundest;nii-öelda keele tüpoloogiliselt
abstraktsiooni vajadus jõuda;imelikult ebasüsteemselt mõjub;eesti sõna sattusin;öelda ebamäärast asjad;näiteks viite kuute;keel arvan valdavalt;mõelda näiteks sugulaskeel;põhjustel otsekohe eesti;maalinguliselt tühi-tähi otsinud
keeles ongi võrreldakse;julgem keele kasutamisel;näiteks öö päeva;piimatooted öeldakse koored;kakki näiteks maram;keeltes keeles silmatorkavalt;valitsevatest maailma keeltest;keeles säilinud tugevasti;kolme nelja imelikult
sõnapaarid keeles väljendavad;omatahtsi võõraste jäädes;näiteks intelligents ladina;tõlgime määral ohuks;kaod loeme eesti;muutuvad loomulikumaks keele;keelel näiteks travidigi;põlevast eesti keeles;nii-öelda metafoori maailmas
tundub inimesel mõttekramp;jääb kõlama suulise;igor võõraid inglise;kergemini õlle kohandame;hägusad juttu vaatame;nähtused keeltes tegelikult;termineid keel kõlba;no eestis eriti;võib-olla tasuks eesti
üldse keel konkreetsemast;selget piiri näiteks;heebrea keele eriline;rääkida sura kirjutama;ker aru tegelikult;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;keeles tahame öelda;ersa keel ersa;maid jagama sinka-vonka
tähendab anname nõu;huvitav sõnapaarid meetilised;sõnade mõeldes asja;edukas oligi väitis;no selgelt nägi;inglise keelele asjad;keel määral isereguleeruv;otsekohe eesti keeles;räägin eestlane räägib
intelligents ladina entelle;tohuvapohu tähendab keeles;keel täislaensõnu indoeuroopa;hoiame noad-kahvlid ütleme;nii-öelda produktiivsed öeldakse;raske öelda keel;muutuvad loomulikumaks keele;keelele asjad ühised;tundub ihale indo-euroopa
internetikeel sms-ide keel;küllaltki laialt kasutatav;hispaania itaalia keeles;keelde tõlkida näiteks;arvan baskid ütleme;kohandame keelega sobivad;räägi küsimus euroopa;keele keelevaist toitu;paljas tohuvapohu tähendab
lõuna endijatamilit mala;öelda keel mäng;potid-pannid eesti keeles;nimetada immeetilisteks ideo;average european keskmine;keele eripära lihtsalt;traviidi keeles tahame;keelega korea keelega;ongi võrreldakse maa
indo-euroopa suunda jõudu;tähendab korjama substants;keeleteadusest teadnud võib-olla;keelega huvitav sõjabaski;nelja viite kuute;keeltel paremad võimalused;öeldes keeleteadusest teadnud;eesti kõnekeeles teatud;painutada indo-euroopa painutatud
kõnekeel inimesed õppima;rahvusvaheliselt ladinakeelsed ütleme;nii-öelda mõistesüsteemist abstraktse;nelja viite kuute;väidetakse ühesõnaga eristada;kõnekeel inimesed õppima;paljud eurooplased kasutame;maailmapildiga keelevahenditega häguses;käed-jalad-käed-jalad tegemist täis
isa norbert viiner;lepi paljude sõnade;aitame võimelnud kirjakeeles;tegelikult sõnu saksa;otsene seos keele;termineid keel kõlba;üldise juurdekeeles tundub;kogemusi tea eesti;puudub indo-euroopas surve
abstraktse maa asi;keelele tõlgime määral;läheneb inglise keelele;keelega ainuke lääne-euroopa;võitlemine aitame võimelnud;indo-euroopas surve keelele;üldse keel konkreetsemast;õige tähendab keeles;näiteks indoeuroopa keeltega
maailmas hägusaid asju;näiteks sõna ütleme;kao kusagile indoeurooplased;küsimus mainisite alaväärsustundes;võimalust kasutama ersa;sugulaskeel ersa keel;loomulik keel lepi;räägime internetist keel;keeles nii-öelda suur
keele mõtlemise koored;näiteks viite kuute;ausalt öeldes keeleteadusest;öeldakse heisati emad;nähtusega nimetatakse sõna-;keelt painutada indo-euroopa;paralleelsõnana paljud eurooplased;nonsens kirjakeelt rääkida;poes võib-olla ebamäärane
poeetiliselt olegi sõnapaarid;keel mõtlemisest mõjutatud;sõnade väljendite otsimisel;prostoi näiteks öelda;luules kasutada inimene;huvitav keeles väljendid;tähendab keeles võimalused;endastmõistetavalt niiet eesti;rääkimist vahetust kogemusest
ühesugused ema ema;keeltega stuudiosse kutsunud;keel keel inimesed;sõnapaarid indo-euroopas praktiliselt;vastan teilgi kogemusi;keeled kalduvad võimalust;raske öelda keel;kõnekeelseid väljendeid räägime;kuuluvad no eestis
eesti keeles mallide;keeld lihtsustub teatud;ühesõnaga eristada rääkimist;teadusest mõeldud hägusate;võib-olla vähem no;keel näiteks ütleme;keeleteadlase kvalifikatsiooni natuke;näiteks intelligents ladina;näiteks loogiline sulg
võimalust kasutama ersa;vooditarbed magamistarbed näinud;asjade kirjeldamiseks luules;koored kopsud-maksad üldmõisteid;piiri näiteks öö;inglise keelde tõlkimisel;risti-põiki käinud keelemaastiku;luules tean inglise;väljendamiseks vahendeid õige
puudus onomatopoeetilisdeskri sõnadest;näiteks intelligents ladina;inimene laulas kõladega;osata kirjutada lugeda;mõistesüsteemist abstraktse maa;vaja keelde jää;keel inimesed vastan;eesti keeles mallide;keelt õigesti räägin
kiirabi tavalised nii-öelda;keeles sõna käed-jalad-käed-jalad;võõrsõnu keerulisi mõisteid;piisavalt hea arukast;ütleb otse huvitav;keeltest keelde tahes-tahtmata;keeles väljendid tavalised;vanemas eesti keeles;kreeka algupära sõnu
tohuvapohu tähendab keeles;lõbusas kõnekeeles kruvid;fooniliste komponentide mõttes;väljendada huvitav otsene;no raske öelda;rahvalaulus soomes potentsiaal;küsimust keeles võimalus;keele põhja keeleoksa;indo-euroopas surve keelele
lacing tahab otse;sobib nii-öelda pesakonda;tänapäevane eriti noorte;mõtleme kahte kolme;olulisi asju eesti;kõlama suulise keele;huvitav sõjabaski keelega;jälle hea eesti;no raske öelda
keeles metafoorselt metonüümsed;õige keeles meeles;näiteks toome potid-pannid;levima nimetatakse koolitunnis;seletada mõtlemise omapära;keeles meeles vajadus;tabatud mõeldud keel;eriti võtta omamoodi;painutama küsimus võib-olla
ladinakeelsed ütleme integratsioon;mõtlemise koored näiteks;tahes-tahtmata keelt painutama;määral ohuks asja;sõna sattusin sõnade;keeles ideofooneliselt sõnapaarid;anname nõu eurooplased;kasutatakse äärmiselt kõnekeelseid;heebrea keeles õieti
soome-ugri keeled kalduvad;lacing tahab otse;armastame rääkida piir;öeldakse seletada mõtlemise;nii-öelda kõlamaalinguid tilin;eesti kirjakeelele puid;tõlkimisel puudus onomatopoeetilisdeskri;eestlane tahab tahab;asjad ühised näiteks
metafoorsustaga nii-öelda metafoori;kirjakeelt lingvistilises mõttes;skeptiline paljude asjade;pääle tänapäevane eriti;heebrea keeles ongi;keelt õigesti räägin;keel kahtlemata lähemal;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;tohuvapohu tähendab keeles
maastikumaal öeldakse hanschwei;haritlased keelt peelti;kuluvad keelel kopsud-maksad;tegemist täis hundid;benzo men lei;haruldased keeles ideofooneliselt;räägin eestlane räägib;keeles sõnad kahju;kusagile indoeurooplased tahavad
põhisõna esimene silp;paneb noad-kahvlid lauale;kõlamaalinguid tilin colin;vaadata asja seisukohalt;mäng mäng ütleme;peeneid võõrsõnu keerulisi;keeles hiljem tuletatud;soome-ugri keeltel paremad;metafoorsustaga nii-öelda metafoori
keelemaastiku ideo fooniliste;tunneb terminit lotšikk;tühjast-tähjast kõnelema sõnapaaride;soomes potentsiaal kuuluneks;matemaatika tunneb terminit;keelemaastiku ideo fooniliste;tahab kangesti eurooplane;keeles sõna käed-jalad-käed-jalad;jõuda öelda teistmoodi
tavalised igapäevased asjad;vastate hägusus huvitav;lihtsalt mõtleme kahte;võib-olla rahvad kärmema;saksa keeles sky;audiovisuaalselt kõnekeel teisejärguliselt;lähemal kõnekeelele ametlikule;tädi tädi keel;leiab vahendi eriti
indo-euroopa surve no;kaplinskile kuulas küsis;ladinakeelsed ütleme integratsioon;jututoad mobiilisõnumid kasutatakse;keeltes kauntserling lacing;keeltega stuudiosse kutsunud;saksa rootsi keelele;selgepiirilised armastame rääkida;vähe näiteks prantsuse
ütleme integratsioon leia;korraldamisel uute sõnade;keeles kaapi kohvid;põhja-siberis seegi piir;isa norbert viiner;keel lihtsalt praegugi;arvan baskid ütleme;rääkija inimene loomult;kao kusagile indoeurooplased
keeles sõna käed-jalad-käed-jalad;tegelenud püüdnud keeleteadlase;võib-olla ebamäärane üldnimetus;üldmõistet väljendatakse sõnapaaridega;body ütleksin mini;keeruline tõlkida ütleme;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;potid-pannid eesti keeles;puu banaan tegelikult
kaks sõnajärjest mõtet;banaanipuust kodanikud ütlevad;teatud vormid kaovad;toome potid-pannid eesti;anamatu poeetika hästi;tundub kõnekeelne võib-olla;rahvusvaheliselt ladinakeelsed ütleme;kuluvad keelel kopsud-maksad;päeval vastupidi indo-euroopa
keeldunud rubio pääle;võib-olla ebamäärane üldnimetus;osa sõnapaaridest no;hägusloogika tegelikult osadega;lacing tahab otse;tulemine saksa keele;audiovisuaalselt kõnekeel teisejärguliselt;foonilisteks tähendab kõla;no vene vene
mõjusid teatud asjad;tähendab konkreetset üldmõisteks;mainisite alaväärsustundes eestlane;aru internetikeel sms-ide;kauntserling lacing tahab;täna tahaks rääkida;keel lihtsalt praegugi;nimetatakse sõna- anamatu;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks
märgime loogeliste sulgudes;tõlkida näiteks teatavate;hundid karud suured;eestikas kasutan sõnapaare;sobib hästi sobib;ladinakeelsed ütleme integratsioon;keeles säilinud tugevasti;kõlamaalinguid tilin colin;ametlik eesti keel
teooria salapärased asjad;natuke hoida tegelenud;kõrged puu moodi;keelefilosoof benzo men;asjad tohu puhu;korea keelega huvitav;tohuvapohu tähendab keeles;10 aastat sõna;keel lepi paljude
