EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
singer vinger järjepidevuse;muusikanõunik nõunikud muusika;teab ainuke koht;koosneb neljast raba;kentuur koosne lainab;kolmapäeviti kella kaheksast;eetris pühapäeviti kella;kell 11 kuulas;kolmekümnendat sünnipäeva homme
kristo rajasaare john;eestisse sinagi saksa;pop depress tahavad;12 minutit hoiame;lugu endo haakkell;kaania ütlen tea;kauns kell 16;eetrist linnaruumis 16;tulemuseks uus piccise
breik indo johaad;kolmekümnendat sünnipäeva homme;otsimas leidsin 2006;raske rolli mängida;teab ainuke koht;homme hommikul kella;minutit varsti jalga;raadiga kümmend neli;nime vähem tunni
biitlite loo kaver;dorado kloonide hävitusretk;neurorocki austajatele veelkord;öises stuudios maarja;kaasa võtta võimalus;minutit kella viit;nädala viimane singer;elektronmuusik taavi kerikmäe;kombinatsiooniga kaks seitse
loo 99 truck;lord of the;last saksamaalt usa;29 minutit kell;istuks äkki tooli;rajasaare näite kuulamast;kolmapäeviti kella kaheksast;sõnumikeskusena number ootan;tiia estoming eesla
parteisid kutsuvad upa;lugu tekiteer muusika;kuulmiseni oleegia igor;lihtsalt raadiokuulajad töötab;kahu leiab saates;jaanipäeva no tead;värk muusikanõuniku raul;märtsini uudistame tibusid;kellraadio kaks drive
mängu kaire lemmiklugu;väsmend eetris pühapäeviti;neli uudistele tunni;üpris inimmassi paistis;juhtuski a3 afi;kella viit nutikas;kuulas selgeks kuulanud;füüsik satelliidimeister mart;raadio kahe öises
kultuuriteated talvejuhatus kutsub;kaks 10 suurepärase;kordusena pühapäeval kell;maailmaga lihtsalt raadiokuulajad;kuulama r2 poee;minutit draivi lõpuni;kindlasti homme ühendust;striimida tutikad kooshommiga;kell 17 54
jõuavad krister rajasaare;kasulik kell 16;tähelepanu kaheksast kosmos;reedeti kell 14;eksaressey kaada tiia;nimi kell kuus;laupäeval kella 10-st;kuulaja nõutuks juhtub;käisin otsimas leidsin
suurepärane kontsertõhtu in;ubinakene kevadtuur 14-st;tallinn rock café;kaitset mässinud fänni;vabad vabad viis;massikommunikatsioon massikommunikatsioon singer;kordusena pühapäeval kell;19 juuni tallinn;kaks bändi singer
drive nädala viimane;check-paar eriti hea;britil kohupiimakorvis otsin;tädi horrori raadio;pannkoogitare vaata www;kuule uue elude;tähistab reedel kolmekümnendat;16 56 minutit;morrissey loomingut eveedee
kentuur koosne lainab;american sarnantiinsandi phaela;arvata võiski populaarne;el dorado kloonide;armastusest kirjutada kerge;10-ni kuulmiseni oleegia;nime vähem tunni;minutit aastal 2016;bumendid ukse rahulda
rütmis paistab toru;esmeetrial vanasti pühapäeviti;hea tunne kuulo;juubelikontserdi piletimänge kolm;vähem istuks äkki;horrori raadio kahes;maarjakelle lemmiklaul massikommunikatsioon;lahti tellitab töötab;minutit rivis kuulama
global pomin kell;võtavad toetama kurjam;54 minutit draivi;käski mahukamaid aguli;fantaseerima tegelikkusega kiire;kuulame intervjuusid erinevate;märtsil õhtul kell;kolmapäeviti kella kaheksast;soetada arvata võiski
värk muusikanõuniku raul;global pomin kell;kolmveerand kuus kellraadio;kosmoselennud küsi kosmoseteadlaselt;massikommunikatsioon singer vinger;satelliidimeister mart noorma;11 kuulas selgeks;saaremets siim nestor;korraks no 30
äppe tellige podcast;kevadisel pööripäeval 20;valetaksin ütleksin armastusest;repertuaarist kõlama raadio;mäks mektressey esituses;kurjam singer vingerit;töötab paneb tead;suurepärane kontsertõhtu in;õigemini tolginghetsia rõhutu
eksaressey kaada tiia;südaööd trepil kolleetrida;salvestamas stuudios loodetavasti;hävitusretk töö kehaga;üürikorterisse parem etaksisse;püksis päevadel salvestamas;senti üldse sattuda;uudistele tunni aja;moodustus aastal 86
päsmendi fänni väsmend;kohtumiseni kevadisel pööripäeval;naerame no tegelikult;varem eetris kolmapäeviti;ainus arvan ärani;asjad olengi teegi;kell viis minutit;neurorocki austajatele veelkord;märsknelja vaba värske
katki laupäeva hommikud;minutit kell kuulate;kaire telefoninumber lõppeb;märsknelja vaba värske;austajatele nimelt kuulutatud;12 minutit varsti;kaheksa laupäeva ootama;sünnipäeva homme rock;tädi üheskoos külla
tõnis niinemets lauri;kaver kultuuriteated talvejuhatus;point'id aasta raadiojaam;a3 afi leivapuu;hoiame tempo sliformaats;10-st 12-ni kuula;homme hommikul kella;täna kaire telefoninumber;hästi küsisin lõin
uppujate kertu moppeli;kiipadel väiked mäletad;kitarrist peamine laululooja;ropafesse suundumas sõbraga;sõbraga ongi eile;pootsmann kuule näen;juubelimängu täna kaire;jüri nael muusikaline;suhteliselt kindla ukse
klaver süntesaator sämplerid;minutit hoiame tempo;albumeid post pop;kolm ahvileivapuu maailma;georia low-bay vana;viis kaks sõnumikeskusena;korra kaval asjad;86 homme õhtul;kella kaheksast ingrid
meik juurukraid kentuur;lennukis päsmendi fänni;küsimusi kell 16;kontserdil rohkelt üllatusi;jätkame mässab attackiga;kuule näos suundame;mõneski telelavastuses kaasa;10-st 12-ni kuula;minutit neli uudistele
naerame no tegelikult;mart koldits liisa;fännidele moodustatud kollektiiv;britil kohupiimakorvis otsin;toon ohvriks maailma;minutit hoiame tempo;lükka homse varna;päev varem eetris;täna viimastel uudistel
rahu nimel laupäeva;varsti jalga maas;krahli teatris hipsteri;eetrist linnaruumis 16;kuulunud kustuta peast;kiire valmistan uue;kasuks saabutillizai mängi;maksab pilet marsile;raadiga kümmend neli
tegelikult vanem singer;vabime lapsed suvel;lõppeb kombinatsiooniga kaks;viis rahvusringhäälingu täna;elude eeldused natukene;hommikusaates külas sinkovingu;raadio kaks sky;drive kõlama mektressey;maailma värskem eesti
erik morna jätku;kaada tiia estoming;varasemast prinditud uksele;korraks no 30;triki uus lugu;kiire kuuluvustajate valikud;kaldoja mart koldits;morna jätku hommikusaates;suurepärane kontsertõhtu in
viimane draivi singer;veiko tädi üheskoos;tõmbab loosikastist nime;täna kaire telefoninumber;attackiga hammes vetäkiga;aasta vanusemuusika tegelikult;seitsmest 10-ni kuulmiseni;täna viimastel uudistel;jätkame mässab attackiga
vinger vanem õde;tempo sliformaats kaks;lemmiklugu roald irl;muusikaauhindu jagab koit;senti üldse sattuda;peksid trampima rongis;lemmiklaul massikommunikatsioon massikommunikatsioon;uus album täpsemalt;kaks seitse kolm
hipsteri surm näitlejad;mässab attackiga hammes;triki uus lugu;täis üpris inimmassi;homme kiirem ilmselt;kaval asjad olengi;16 29 kuulate;juuni tallinn rock;14 kordusena pühapäeval
tuleviku kosmoselennud küsi;täna viimastel uudistel;jäänud fantaseerima tegelikkusega;kaasa telelavastuses rääkis;eitab tänavad lin;kuus toimub tallinna;singer vinger tänase;vaba eetris kristo;mees huvitab tegelikult
laitked in kell;11 märtsil ropafesse;külas sinkovingu kitarrist;jalge üürikorterisse parem;usu perega pokumaale;piletit sõbranin jõuavad;ütlen tea meheda;viit nutikas maailmas;panin sügavkülma aru
mängu maarjakelle lemmiklaul;19 -st 27;rajasaare näite kuulamast;mai kaks raadio;homme kindlasti kurjam;kuulata lennukis päsmendi;raadiokuulajad töötab hästi;18 märtsil kõlas;mängima kõlab õigemini
kristo rajasaare kristo;the last saksamaalt;trepil kolleetrida klaadi;vahendusel striimida tutikad;kombi kraiste kombigrest;saates muusikanõukogu reedeti;kasulik kell 16;interneti vahendusel striimida;rock café filter
kosmoseriiki õidunud füüsik;verivärske halbu muusikaauhindu;maabumas eriti suurepärane;koju kuulame intervjuusid;estoming eesla sandei;kuulda erik morna;kahe nädala plaat;kuule näos suundame;sõbraga kaasa võtta
a3 afi leivapuu;teemadel maksab pilet;maksud autod garaažis;ubinakene kevadtuur 14-st;matkaradade taavi kujundada;kell veerand kuuse;näinud katki laupäeva;kindlasti homme ühendust;jalge üürikorterisse parem
cami haavad luu;filter eestis käinud;jube hea asjad;nõunikud muusika lahti;pange tähele esin;kosmoseteadlaselt küsimusi kell;õhtul natuke aega;kuulo reede hommikul;praktiliselt müüdud kontserdiga
äkki tooli jeesus;hipsteri surm näitlejad;hästi küsisin lõin;toimuvad tuleviku kosmoselennud;valetaksin ütleksin armastusest;homme õhtul vabad;turistist tegelikult hetkel;rivis kuulama kultuuri;kell 16 37
singer vinger moodustus;publitsist nakatuda tütarlaps;kosmos väljub eetrist;34 minutit aastal;milleeniumivaheline heeliumi vahetus;tegelikkusega kiire kuuluvustajate;rajasaare kell viis;viis kaks sõnumikeskuse;kombigrest filter eestis
kuus fortuuna tavapärast;sünnib raadiosaade mõtle;paistab toru täis;kuus toimub tallinna;truck mari kalkun;kolmveerand kuus kellraadio;86 homme õhtul;ameetri tähistonioodised mängima;laval loo 99
ümarlaud eelmüügi piletid;aasta vanusemuusika tegelikult;märtsil õhtul kell;tellige podcast kuulata;tempo sliformaats kaks;turistist tegelikult hetkel;kolmveerand kuus kellraadio;vabad viis kaks;muusikanõukogu reedeti kell
kutsumine jeesus kristus;jooksuketi jäämäe lagunenud;10 suurepärase püsivormis;tegelikult vanem singer;pilet lemmik singer;kuulama r2 poee;varsti jalga maas;tundub 19 juunil;hiire kuus eurot
näide albumilt american;värske vaba eetris;tsitruskaardile teisti apelsinid;kuulanud kahte check-check-check;teegi hea tunne;aega jube hea;tegelikkusega kiire kuuluvustajate;aasta vanusemuusika tegelikult;võitis mängu maarjakelle
18 märtsil tradorest;haavad luu naisi;kosmoseteadlaselt küsimusi kell;tänase mängu kaire;rock café filter;singer vingerit sünnipäeval;fänni pange tähele;muusikaauhindu jagab koit;tähistab kolmekümnendat sünnipäeva
esmaeetris gravity kordus;pane märgusõnaks pilet;loodetavasti tulemuseks uus;õigemini tolginghetsia rõhutu;kuulate raadiot vabavara;teletornis kohtumisõhtu kosmoseteadlasega;ongi eile võitis;raul saaremets vibratsioon;homme rock café
märtsil tradorest lugu;vaimselt teadsin toon;häbi öelda teab;tähistonioodised mängima kõlab;koht peita relv;kindlasti homme ühendust;homme kiirem ilmselt;raudsepp argipäeval kuuest;eestis käinud koha
kinni poolenisti monotoonsus;jube hea asjad;päriselt kirjutata pärit;kirjutada kerge dial;café filter kombikraiste;koit raudsepp argipäeval;ootan sõnumit märgusõnaga;tradorest lugu plaadilt;seitse kolm lemmiklugu
kolm lemmiklugu singer;olukord kriitiline võtmetegelane;natukene kiire valmistan;rongis silmad kinni;näen matame mured;tegelikult maalses singer;muusikanõukogu reedeti kell;2050 vaata sünnib;minutit nelja minuti
kriitiline võtmetegelane plaan;google play app;loomulikult morrissey loomingut;draivi püksis päevadel;20 lootusetult eile;sämplerid taksofonioteremin kohtumiseni;korraks no 30;no99 ene-liis semperi;kuulate raadiot märsknelja
kaheksast kosmos kosmos;relv neljaviljapuder bumendid;muusikanõuniku raul saaremets;tööd tõmbab loosikastist;matame mured madame;märtsini uudistame tibusid;kosmoseteadlaselt küsimusi kell;ühendust homsed juubelikontserdi;eluteenuse kogus huvitav
mehhikost lord of;18 märtsil tradorest;plaat maha igipopp;ilmub ametlikult 18;asju milleeniumivaheline heeliumi;selgeks kuulanud kahte;täna kaire telefoninumber;bänd tähistab reedel;nimel laupäeva hommik
nime kutsumine jeesus;kuule näos suundame;järjepidevuse kandjana ansamblites;sous kella kuuest;aega jube hea;app store'ist kuulate;kuule näen matame;seitse kolm lemmiklugu;eesti muusika kõlab
lihtsalt raadiokuulajad töötab;nutikas maailmas raadio;maailma rahu nimel;aru teidasidki jaanipäeva;uus album täpsemalt;pannkoogitare vaata www;tegelikult hetkel kaks;aav uus check-paar;eurot kuule kuule
eesti muusika kõlab;kella kuueni film;tegelikkuses oskajate valikuga;mari kalkun remodede;paneb tead värk;pakub kontserdil rohkelt;aasta vanusemuusika tegelikult;kaheksani nantiinsementifiv uus;kahte check-check-check vrile
ameetri tähistonioodised mängima;surm näitlejad marie;ahvileivapuu maailma värskem;albumilt american sarnantiinsandi;sky ferreira braimal;12-ni kuula kaader;saatest kasulik kell;triki uus lugu;leidsin 2006 2017
hommik onu veiko;ütlesin pahandas saba;kiipadel väiked mäletad;natukene tegutsema lubasin;abel jim ashilevi;kooshommiga albumeid post;siim nestor valner;kuulanud kahte check-check-check;koidu sous kella
värskem eesti muusika;loetud kuus minutit;kaver kultuuriteated talvejuhatus;füüsik satelliidimeister mart;tervitame naerame no;drive kõlama mektressey;asjad olengi teegi;tänasest võimalik interneti;jõuavad krister rajasaare
juuni tallinn rock;soovid sõbraga kaasa;massikommunikatsioon massikommunikatsioon singer;loo kaver kultuuriteated;vahetame kodu tuul;minutit aastal 2016;kella viit nutikas;10 suurepärase püsivormis;ingrid peek kella
kaaverdavad otse loomulikult;raadio kahe äppe;lin linna näinud;sünnib raadiosaade mõtle;igor homme hommikul;kerikmäe pakub kontserdil;homme õhtul vabad;lemmiklugu roald irl;kolleetrida klaadi jooksuketi
croft aasta raadiojaam;püksis päevadel salvestamas;panen panin sügavkülma;von krahli teatris;ütlesin pahandas saba;veoautodega tervitame naerame;mõnisada piletit homme;filter eestis käinud;vaja romeo julia
õnnelik homme 11;perega pokumaale kevadet;langes olukord kriitiline;café uue värske;hommik onu veiko;kuulanud kahte check-check-check;number ootan sõnumit;üürikorterisse parem etaksisse;jagab koit raudsepp
albumeid post pop;säil kell 16;uisutama jäähalli elektriarve;kaheksast kosmos kosmos;meik juurukraid kentuur;vahetame kodu tuul;aja kohtume taasalanud;klaver süntesaator sämplerid;kell 17 12
jube hea asjad;naisi vahetame kodu;lauri kaldoja laval;heeliumi vahetus aega;kuueni film music;tervitama 19 -st;viis kaks sõnumikeskusena;külas sinkovingu kitarrist;mässinud fänni pange
number uk-s number;istuks äkki tooli;oskan pimekäike kogustavad;jääb singer vinger;loo 99 truck;õhtu neurorocki austajatele;kuulanud kahte check-check-check;karjusid viskasite selge;georia low-bay vana
2016 10 nädal;trampima rongis silmad;kiire kuuluvustajate valikud;mässab attackiga hammes;sindi 17 29;kirjutada kerge dial;ootama album ilmub;remodede tuulikki parteisid;uudistame tibusid meisterdame
