EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitab mõistlik ilmselt;erakonna juhiks puutub;näiteks õpetajad koolides;presi düreritega tundub;vajutatud osa küsin;mai treial juttu;häältel nojah nii-öelda;valner hommikust hommikust;agoonia loonud nii-öelda
tuiksoo leer lootus;toetuse suurusjärk saja-kahesaja;lihtsalt kilekotid põhimõtteliselt;vaba toitu tegelikult;osaga lihtsalt priori;sulev tahtis öelda;tänases postimehes esitab;homne rahvaliidu üritus;võib-olla vaadata rataste
õigemini eesti õigussüsteem;iseendale hambaid poliitika;tuleviku väga-väga pessimistlik;kirjutatud kultuuri koma;ütleme ütleme kuvand;kuulajatele täna teenrite;lõhki erakond lihtsate;no rahvaliidu nõrgemaid;nii-öelda mõttes põhi
valner neeme korv;nii-öelda kohtuotsust räägiti;võib-olla jälle arnold;lauljast jäi rataste;eksinud inimene halb;otsitult räägime voldemar;tohi ustavad partei;tallinnas vaba mees;asjad võib-olla lahus
tekib uut põhimõtteliselt;protestimisse käitumine tekitab;tuntud nimi sealkandis;ainuüksi loodan tütarlaps;nii-öelda füüsilisse kontakti;pealkiri erakondade märgid;valitud visati parteist;ajutiselt eesti erakonnamaastikule;kinni inetult nii-öelda
inimesi mõtlevad tänapäeval;kujutan rahvaliidu nimekiri;head kolleegid natukene;põhitegija jäi mulje;näide ongi loodame;hommikust hommikust postimehe;valimisi rääkida kindlasti;raadio telekanuppe lehti;inimesed ongi ekslikud
ohtlik tendents mõiste;kahtlemata tark inimene;rahvusringhäälingu ajakirjanduse üldse;teretulnud üldse tegelikult;visatakse ütleme hulki;treial juttu räägid;eesti kohtusüsteemis nii-öelda;keskerakondlase sotsiaaldemokraadi märg;tundub põhjus võib-olla
võib-olla võib-olla käsitlus;öelge euroopa riik;mõttes eestile vabaduse;rahvaliidu kongressi eelõhtul;huvitav hea pretsedent;rüütel arnold rüütel;hääli hääli pekki;erakonnad võtnud kõikjal;usaldame nii-öelda kohtuotsust
ütleme antud olukorras;mitukümmend inimest räägivad;formeerunud poliitiliseks parteiks;eesti poliitikas ükspäev;hea pretsedent kardan;mustamäe valsiseks naabrite;päeval villu reiljan;nojah strandberg tegelikult;lugu nii-öelda kihid
ühtne eesti võimalik;võib-olla vaadata rataste;olukord homme hommikuks;pressikonverentsi suudavad kõigutada;astuda sammu oletan;uudiseid rahvaliidu mõelnud;värske tuuleõhk valimistel;halba ekspresident näeks;lihtsalt asi nii-öelda
tegelikult läbirääkimise läbirääkimised;ekspresident näeks erakonnas;laua erakonna inimestega;tõepoolest kaheksa seltskonnas;mainet võib-olla hinges;sulev valner hommikust;parteist visata suurkogu;tarmo sarnet auhaabumine;kevadel valimised seltskond
marsib waterloo õige;juhi nii-öelda tõmmata-lükata;oodata ütleme ausalt;natuke suurem ütleme;tore tore inimene;paras aeg erakond;pealkiri erakondade märgid;olukord homme hommikuks;nii-öelda haardesse pelgan
nojah lõhnab siukse;asjaga rahvaliidu peasekretär;jäi hiljapeale tegelikult;parlamendi pääse rahakraanid;president no mängida;erakonna puhu kuvandi;hommikust hommikust postimehe;taas tallinnast õhk;võib-olla toonud kaaluge
kehandid olulisemad hästi;reiljani ester tuiksoo;noortega rääkimas siiamaani;samamoodi roheliste jõudnud;tegelikult puhtalt tallinna;ilmavaadet rääkida kahe;partei näha tendentsi;hääletoru agu uudelepp;mõttes tundub nii-öelda
räägivad enam-vähem juttu;uut rohelist erakonda;isoleeritud ruumis heli;käib arvan paljudele;näiteks olukord mäletame;kartmata au tea;juhitud ütleme erakonna;tahaks tunnustada rahvusringhäälingule;rüütel nii-öelda mõttes
ütleme hulki tegelikult;vähemasti jäi mulje;tahame rääkida lauljast;vaja üldse võimlemagi;nii-öelda juhatuse tasemel;ütles asjaga rahvaliidu;sotsidele hääli tooma;rahvaliidu märki rahvaliidu;inimene võib-olla aleksei
ehedamalt sotsid tõepoolest;erakonda nina toppima;vaba toitu tegelikult;lõhki erakond lihtsate;näiteks inimene võib-olla;homme jõhvis rahvaliidu;no selge hääli;õige uudist lõpuminutitel;nii-öelda ima kaasa
aluspõhi põllumajandusakadeemia maaülikool;härra esimees õigus;pelgan valijatest paljud;tegelikult rääkida kasulik;võimalused käik võimalik;täna räägitud partei;avalikuks istungiks mõttes;koduerakonnas no kindlasti;nii-öelda kõikuvate elemente
ütles kõrgem pressitegelane;nojah ütleme erakonda;seltskondades valimisi rääkida;maksis kinni saini;saavutatakse valimistel edu;hommikust mai treial;poliitikas ükspäev toimetuses;nägu eesti poliitikas;räägivad enam-vähem juttu
täpne strandberg otseselt;mai treiali pressikonverents;kunagine rahvaliidu hääletoru;inimene võib-olla aleksei;tähendab ideed nimel;teretulnud üldse tegelikult;hommikust mai treial;täna räägitud partei;nii-öelda tükk aega
mart juur tänases;tuluõhtuid näiteks üleujutus;uued tulijad hääli;säästlikumalt elada ümbruskonda;näiteks ütleme partei;juttu kuulajad võtame;kohtuotsuse kahtluse estonia;pretsedendi ühiskonnas nojah;võib-olla käik nimelt
parteist natuke tõstma;parteide loomulikku toetuspinda;päeval enam-vähem auto;sotsiaaldemokraadi märg no;selgelt selgemalt võib-olla;lihtsalt sotsidele hääli;eesti õigussüsteem kohtunikud;läbirääkimised sotsidega ütleme;põhjus võib-olla äkki
sulev valner neeme;korteris käis vaigistama;loomulikult rohelise ilmavaate;tõde argumentidega rahvusringhäälingu;oletan ütleme oletus;sotsidele hääli tooma;kandideerinud ütleme erakonna;toompeal tegutsevad tegelikult;mõttekäikudega võib-olla käik
õiglustunde no täpsed;rahvusringhäälingut loomulikult huvita;võrdlemisi segaduses päeval;fööniksi tuhast kooli;kindel seoses saadetega;loeb lehti kuuleb;europarlamendi valimistel tea;inimene ütleb ajakirjanduses;strandberg nii-öelda avalikus
enam-vähem auto emissar;nojah kaks erakonda;valimistel edu ilmselt;nojah strandberg tegelikult;rüütli arvan ütleme;hommikul rääkima õhtuks;eelmainitud rahvaliit džiisikovi;europarlamendi valimistel tea;võtab asja nii-öelda
mõttes tegelikult voldemar;pooldajatele vaja iseasi;võib-olla kuuldavasti ringkonnad;loomulikku toetuspinda tervelt;maksma asi selge;kohtuotsuse kahtluse estonia;erakond riigikokku maailma;rohelised keskerakonnas täna;mulje nii-öelda ühesõnaga
tarmo sarnet auhaabumine;estonia kontserti vanameister;võib-olla hinges kibedus;ütlen tunne seltskonda;inimene tegelik viimase;haardesse pelgan valijatest;nime kipub käts;vaadates rahvaliiduga roheliste;erakonda kõlaks võib-olla
reiljan ütleb lootust;häältel nojah nii-öelda;kipume sellenädalase teema;rahvusringhäälingu ajakirjanduse üldse;tundu arvan tegelikult;märki rahvaliidu parimad;kuuleb pedaja etk;erakond muutub eestimaa;nii-öelda kihid asjas
viib lihtsalt ütleme;nägu võtamegi korra;üldse parteis elavad;mõttes rohelise mõtteviisi;paista visatakse ütleme;loen uudiseid rahvaliidu;selgelt asub valimisnimekirja;rahvusringhäälingut loomulikult huvita;rääkida kasulik kasulik
õnnetu purika elu;toimub poliitikaelus väikene;ütleme partei peaministrikandidaadiks;õigesti mäletan otsustavam;olegi tähtsam esimene;juhiga nõukogude liidu;pelgan valijatest paljud;täna teenrite meeskond;värk toimub lõbus
taraispulba kombel lõine;nurisevad 500 600;näeme euroopas rohelised;toimub poliitikaelus väikene;intervjuus ütles tegelikult;voldemar kuslap üldse;tuuleõhk valimistel mõttes;hääli no tegelikult;enam-vähem auto emissar
rohelised põhimõtted lõppude;inimene tänases ühiskonnas;erinevate ambitsioonidega inimesi;strandberg tegelikult avalikes;kohtusse saavutatud võidule;voldemar kuslap võta;arvamustoimetaja neeme korv;avaldusega ütlen ausalt;saja-kahesaja 1000 näiteks
vajutatud osa küsin;vana poliitpekki näha;näiteks inimene võib-olla;domineerima ütleme niiviisi;auto suunas näiteks;rinda näiteks keskerakondlase;tarand euroopast äkki;mäletan otsustavam hääl;tegelikult vähem natuke
liigiline mitmekesisus ütleme;eelmainitud rahvaliit džiisikovi;kongressi eelõhtul tundub;tõenäoliselt meelehead hääletavad;ütleme antud olukorras;villu reiljani ester;tugevaid rahvaliitlasi rahvaliitlasi;tuluõhtu teatrijuht avaldusega;päeval enam-vähem auto
nii-öelda strandberg lausa;kongressi eelõhtul tundub;erakonna noorema publiku;siirast ärapanemisrõõmu rohelistega;otsitult räägime voldemar;ajaks lörtsima mõtteviis;pisemat kahtlast tohi;räägime voldemar kuslap;waterloo õige nii-öelda
rohelise ilmavaate osaline;tundub pasunad puhuvad;lihtsalt sotsidele hääli;lõugu tegelikult rääkida;kalduvus asjade asju;sotsidest rahvaliitlastest kindlasti;parteiks pruugi põhiolemuselt;presi düreritega tundub;homme kindlasti põnev
manipuleeritakse sulev ütles;toetada kokkuleppemenetlusega kohtus;võimalus valida tahame;estonia kontserti vanameister;kontakti natuke ütleme;asub valimisnimekirja partei;agu uudelepp kirjutas;selgelt asub valimisnimekirja;võib-olla strandberg nii-öelda
teatud mõttes pettumust;rahvaliidu parimad pojad;mõistlikke inimesi öelnud;püüdnud esitada järsku;no tegelikult arnold;lahendit homsest üritusest;sulev valner hommikust;erakonnad juhtide kipub;võib-olla lähimaks ajaperioodiks
elavad füüsiline vägivald;kasvatama täisverd pekki;mõistlikku lahendit homsest;euroopast äkki püsti;väiksemat summat kohus;rääkima rahvaliidust homme;täna teenrite meeskond;tallinnas toompeal tegutsevad;vanameistrit usume nii-öelda
tea lihtsalt asi;lõpuks 80 880;võtmesõna nädalal õigemini;pretsedendi eesti poliitikas;valida tugevalt vaja;sotsid võib-olla kuuldavasti;selge homne rahvaliidu;poliitikamaastik näinud antaksegi;kohtusüsteemis nii-öelda taustal
vaimustused mõttes loomulik;tasalülitada nii-öelda astuda;parteile suhteliselt ebaühtlane;vana poliitpekki näha;aitame vanameistrit usume;eelmainitud rahvaliit džiisikovi;ütlen nimel jaskar;erakonnaga eraldada panused;põnev võib-olla paar
nojah tegelikult lugu;andmas ütles jäi;debatt erakonnasisene mõttevahetus;asi rohelised viljelesid;eri asja tähendab;esimene eestlane natukese;kähku ütles saigi;rääkida tegelikult kirjutasime;nii-öelda eesti eluhaaravate
jälgida nõus nõus;rüütli olukorda no;normaalne ajutiselt eesti;tekib tohutu tuumajaama;ütleme natuke suurem;rahvusringhäälingu portaalis arvamusloo;tahab rahulikult seedida;kohtuotsusest teater vanameistrile;nii-öelda tõugatav aktiivses
nõus nõus tähendab;aeg erakond sisuliselt;keeruline näiteks valimistele;vahend tegelikult kaudselt;võimul võib-olla toonud;jõhvis rahvaliidu järjekordne;loeb lehti kuuleb;värske tuuleõhk valimistel;võib-olla ütleme trahvi
viimaste päevade sündmused;tagasihoidlikult näiteks peasekretärid;strandberg tegelikult avalikes;rohelised no tundub;otsustavam hääl anti;hallik-konnula võrumaal öelda;eilset pressikonverentsi väljendunud;ilmselt noored rahvaliidu;tasalülitada nii-öelda astuda
jõua tõelugupeetud tütarlaps;olegi mõtlen jutt;õnnelikud nime hetkel;väärtegu muutuda kriminaalseks;teenrite meeskond in;tundub rahvaliidu peasekretär;nime ütlema kutsudes;tänases postimehes esitab;häältel nojah nii-öelda
rõõmus lausa löödi;inimesega vale juht;elemente nii-öelda viimaste;tarmo nägi seltskonda;vanad no unusta;rüütli tuiksoo leer;kesnest ületab valimiskünnist;iseendale hambaid poliitika;nii-öelda juhatuse tasemel
järjekordne kongress peaküsimus;finantsiliselt mingitki edu;mehesse positiivne au;järsku näiteks roheliste;näiteks jättis kummalise;tänases postimehes esitab;palavamaks propaganda ekspert;päästeingliks valimisnimekirja juhtima;selgelt selgemalt võib-olla
sulev tahtis öelda;kohtunikest isiklikult tundub;tundub ühtne eesti;räägime liigilises mitmekesisusest;näiteks esimeheks juhtuda;näha uued tulijad;valimised seltskond alguses;intervjuus ütles tegelikult;suure tõenäosusega nii-öelda
läbirääkimisi formaalselt viidud;arutasime poliitikahuvilist ajakirjanikega;poliitikaelus väikene rosin;kandist sulev tegutsenud;sukerdama selge tekitada;kostub mustamäe valsiseks;kogunes seltskond ütleme;50000 lajatas öelda;nii-öelda rohelised pikalt
sõnu kasutage õnnelikud;arvan ütleme suhteliselt;juhtuks tallinna kesklinna;ütleme nõukogude aja;saavutatud võidule tuntakse;näed hommikul rääkima;öelge euroopa riik;ütleme kolm neli;nii-öelda jääb puudu
topise toomised provokatsioonid;polegi natuke parempoolsed;siirast ärapanemisrõõmu rohelistega;seltskondades valimisi rääkida;ühinemist nii-öelda juhatuse;kogunes seltskond ütleme;ütleb ajakirjanduses ilmunud;hea pretsedent kardan;ütleme võib-olla uuele
vaja iseasi sümbioos;niipalju teleintervjuust löömist;ajakirjanduses ilmunud materjalide;peaministrikandidaadiks esitada kõlaks;otsesem kartmata au;euroopast äkki püsti;rinda näiteks keskerakondlase;lihtsalt oponendid parteist;kütust kõvasti nii-öelda
andrifaalne tundub pasunad;kolm mitukümmend inimest;õige uudist lõpuminutitel;nii-öelda hoiaku kooskõlas;asi perekondlik asi;tallinnas toompeal tegutsevad;tekiks erakondi valijate;loeb lehti kuuleb;rahvaliitlase võib-olla lihtsalt
töösse rohelised põhimõtted;religioosse organisatsiooni tõde;õige nii-öelda andrifaalne;keskerakondlase sotsiaaldemokraadi märg;inimene tunnis konkreetses;rääkida kahe täna;vana poliitpekki näha;manipuleeritakse sulev ütles;nii-öelda kohtuotsust räägiti
usun loodan asi;juhtum atraktiivsem tekitab;normaalne vaadates rahvaliiduga;natuke parempoolsed sotsidega;nii-öelda mehesse positiivne;lepit arvan äärmiselt;juhtkonna sotside mõnevõrra;nõus tea tarmo;põhimõtteliselt nii-öelda eesti
erakond lihtsate mõistlikku;erakonna tegevuses teatud;ebaõnnestunud õnnestunud formaalselt;demokraatlik toimimisviis viib;esitab väikse võrdluse;mulje kahe erakonna;ütles kõrgem pressitegelane;rohelist saatesse telesaatesse;maksta nii-öelda jääb
mitmekesisusest eesti poliitika;päästeingliks valimisnimekirja juhtima;vaoshoitult tõepoolest stressi;täna teenrite meeskond;esinemistes näiteks näiteks;seltskond tallinnas toompeal;no mängida erakondlike;aeg erakond sisuliselt;eri asja tähendab
no tundub agoonia;paremaid ladvikus siukseid;parteidesse ohtlik tendents;isiklikult tundub voldemar;osavalt manipuleeritakse sulev;põhimõtteliselt leer reiljani;suurkogu lahkas esitas;võitlusrühma teisitimõtlemist üldse;nii-öelda pretsedendi eesti
ühtemoodi tormanud võtke;kesklinna korteriühistu esimehega;poliitikas raske kahureid;kipume sellenädalase teema;neli suhteliselt igavat;eestlane natukese analoogiat;uued tulijad hääli;avalikuks istungiks mõttes;toimub lõbus võib-olla
võrdluses võltstagasihoidlikkus nõukogude;juhtkonnalt juhtkonna sotside;lihtsalt valimatute vahenditega;kirjutas eesti rahvusringhäälingu;no ilmselt tekib;uuesti nii-öelda sadulasse;avalikkuse jõudnud lugu;mõtteid rääkida kohtunikest;euroopa riik nii-öelda
arukad tsiviliseeritud inimesed;viib vastupidi pretsedendini;politsei teada inimene;arnold rüütliga rääkinud;valimatute vahenditega meenutame;erakonna inimestega erakonna;parteist natuke tõstma;usume nii-öelda mehesse;kindlasti põnev võib-olla
põllumajandusakadeemia maaülikool ütleme;ütleme teatud meeleolud;püsti loll positsioonil;hästi nähtaval tea;kasutamise lihtsalt ütleme;jutt head kolleegid;oponendid parteist visata;tõde ülejäänud ketserid;seisukohta võtnud nii-öelda
käinud noortega rääkimas;palavamaks propaganda ekspert;huvita tõde argumentidega;nojah lõhnab siukse;summat kohus langetas;tartu ülikooli vilistlased;poliitikas lugeda terve;peasekretärid inimesi tegelikult;asja nii-öelda haardesse
aivar mäe reageerimine;ainuke asi loo;mõelnud loen uudiseid;polegi natuke parempoolsed;iseseisev liitu ühineda;taas tallinnast õhk;kahe täna räägitud;vaja siseopositsioon võimalikult;muutusi sotsid võib-olla
juhtus õnnetus tegelikult;ütleme võib-olla uuele;kuskile kaugesse minevikku;konkreetselt rusikaga mehe;ongi paras aeg;airi hallik-konnula võrumaal;ütles asjaga rahvaliidu;sarnet auhaabumine tea;tuleviku väga-väga pessimistlik
vahetanud tegelikult nõukogude;võib-olla olekski normaalne;virutanud auto suunas;arendama oponeeriksin väitega;loodame ainuke asi;juhtkonnad ütleme päev;lõpp sulev valner;lihtsalt ütleme ansipi;tegijad maas nii-öelda
puhuvad lilled õitsevad;meenutame roheliste erakond;asju õige nimega;suhtlemist presi düreritega;halb inimene tunnis;suhelnud rahva liitlasega;rahvaliidu hääletoru agu;näiteks ebademokraatlikkuse süüdistatud;võimuka juhi nii-öelda
vähemasti jäi mulje;suhtumine aitame vanameistrit;teatud mõttes pettumust;teenrite meeskond in;mitmekesisus ütleme natuke;roheliste erakond riigikokku;keskerakonnas täna vaja;väärtuste eestkõneleja tegelikkuses;elemente nii-öelda viimaste
rahvaliit nii-öelda tuhast;üldse näeb positsioonis;täitsa selgeid muutusi;jätkame iseseisvana no;tekib jälle no;nimel jaskar käib;rea tarku toredaid;iseseisvuse toojatest eesti;kõrge kohanimekirjas võib-olla
inimeste püüamegi nägu;räägime puhtalt kohtuotsusest;kahjuks kaamera hetkel;niikuinii kolib ravikulud;otse lõin eksi;rusikasse ainuüksi loodan;inimesi tore no;ütleme väiksepalgaliste vasakpoolsete;nii-öelda tasemele hirmutatakse
aru tegelikult öelda;lihtsalt hetkel öeldi;selgelt asub valimisnimekirja;täitsa pekkis ongi;asutada uut erakonda;tundub lõhki erakond;tea no oska;tegijad eestis kipub;võib-olla näiteks ehedamalt
meeleolud no lõngale;pange uks kinni;europarlamendi valimistel tea;no selge tegelikult;au tea andma;maakonnalehtedest suhelnud rahva;öösel ärkavad mõtlevad;kõvasti jätkame iseseisvana;parlamenti nii-öelda vähendatud
rannamäe täna rahvateenrite;maksab kinni otsamputeerimine;estonia varem puhkudel;täpne strandberg otseselt;63 1000 summa;keskerakonnas täna vaja;avalikes esinemistes muhe;küsin mobiliseerida tea;seltskond ütleme võib-olla
rahvusringhäälingule antud intervjuus;toimus tähtis järelkaja;selgelt pettunud selja;tore vormis lõhkise;summa kuslap maksma;rahvaliidu kongressi eelõhtul;erakonda rahvaliikumist näidata;ütled peaküsimus homme;võttis nii-öelda hoiaku
künnise taas viis-kuus;näiteks üleujutus rannarahvale;nautige alanud suve;saatuslikust veast aru;erakond tegelikult moodustus;kolleegid natukene aega;sellenädalase teema märt;vale juht märt;paljudele pinda võib-olla
hirmutatakse inimesi lihtsalt;juhatuse tasemel sukerdama;paremaid ladvikus siukseid;rahvaliidu märki rahvaliidu;vabariigi president no;täna rahvateenrite stuudios;tunnustada rahvusringhäälingule antud;ennustusega arvan saates;nii-öelda puhtalt koalitsiooni
mõnevõrra ebaõnnestunud õnnestunud;paisatud järsku näiteks;nimelt 1000 häält;ütleme jäi ilmselt;ideede natukene kummaline;täna teenrite meeskond;rääkima õhtuks olukord;tagusest kera faktist;nii-öelda rääkimata karistatud
ideed tähendab ideed;meelehead hääletavad koalitsioonile;tallinnas vaba mees;taas viis-kuus parlamendikohta;no aeg loobuda;au aivar mäele;protsendi hääli no;mängida erakondlike mängukesi;nii-öelda peaga otsustada
no lihtsustatud kujutis;aastate rahvaliit võib-olla;ainete vaba toitu;kümnetele tuhandetele korda;öelda aru loeb;panna vanad no;portaalis arvamusloo pealkiri;jällegi tohutus pettumises;kohus võttis nii-öelda
õige asja ütles;ütleme ühinevad sotsiaaldemokraatidega;euroopast äkki püsti;viimastel presidendivalimistel lahkus;stuudios ilm ilus;valsiseks naabrite rõõmudest;rahvateenrite stuudios ilm;parteiks põrandat kindlasti;tabanud nii-öelda läbikukkumine
lahku lihtsalt küsimused;suruda protseduuridega teistmoodi;provokatsioonid jäänud kuskile;tore inimene tegelik;uks kinni inetult;tallinnast õhk palav;marsib waterloo õige;maakonnalehtedest suhelnud rahva;kasulik kasulik tegelikult
rohelist märkimisväärne hulk;lihtsalt sotsidele hääli;ongi rutiinivaba retoorika;roheliste päästeingliks valimisnimekirja;mäletan otsustavam hääl;inimeste inimesed ongi;mehesse positiivne au;tegu halva inimesega;õnnetus absoluutselt vähenda
hetkel käinud asi;esindab maad linna;stuudios ilm ilus;mai treiali pressikonverents;vastane liikumine no;arukaid inimesi tõi;osa küsin mobiliseerida;võtmesõna nädalal õigemini;600 võib-olla seitsmes
antud intervjuus ütles;aitame vanameistrit usume;suruda protseduuridega teistmoodi;2011 aastal künnise;positiivne au aivar;esimees õigus tundu;palav õhk palav;teistelgi ühinemise pooldajatele;toimub poliitikaelus väikene
poliitikas aetakse asju;normaalset struktuuri tekkinud;valsiseks naabrite rõõmudest;toetust eksi 1;tolerantne tore tore;üritusest oodata nojah;põhitegija jäi mulje;880 kaheaastase poliitveterani;rohelistega lugu nii-öelda
rosin juured kehandid;mõtleme sellestki pereheitmisi;pealkiri erakondade märgid;no tegelikult arnold;ütleme mara vale;rahvateenrite stuudios ilm;teatrijuht avaldusega ütlen;kirjutame kiiresti ühinemiskokkuleppe;nii-öelda strandberg lausa
tagasihoidlikult näiteks peasekretärid;postimehes esitab humoristina;päevade sündmused lõuahaagist;no rahvaliidu nõrgemaid;ütlen ütlen ütlen;rohelised keskerakonnas täna;regionaal maapoliitik esindaja;inimesest kriminaalkurjategijat jällegi;aru tegelikult toimus
6000 50000 lajatas;kuskilt kostub mustamäe;humoristide londiste kalduvus;konkreetses olukorras tunnistas;asju hambaid andes;peaministrikandidaadiks esitada kõlaks;eestis kindlasti ootame;50000 pluss kohtukulud;viis-kuus parlamendikohta no
