EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keele oskamine kasulik;keele tulevikku määrab;keelegavast ebaõnnestus esimene;haridus- teadusministeeriumil neli;mahub kat kavandatakse;vaja eesti keele;eestlaste seisukohti arvamusi;eesti keelenõukogu partnereid;platvorme võib-olla abi
kõrgharidusmaastik eesti keel;tasakaal arvan numbri;riigikogus arutada eesti;teemad järjest olulisemad;kujutan ajalooprobleem arhiivid;tänase poliitika eesti;eesti keele õpetajate;räägitud keele põhialustesse;eesti eesti keeles
arutleda näiteks juura;õigusaktide muutmisest õigus;põhialused poliitika põhialused;täpselt tahaksin rõhutada;plaan dokument jõuaks;pakkuda näiteks eestikeelset;eesti kõrgharidusmaastik eesti;keele aastal eestis;kehvad põhjus tegelikult
rändepoliitikas õiguspoliitikas poliitikate;uskuda valimiste tulemusi;inglisekeelne probleem monoallikaid;teema leiab heakskiitu;näiteks kultuuri arengukava;mõtleme õigusest eesti;tänane kehtiv eesti;keeles eesti keele;meedia eeskuju näitab
keelepoliitika sõnastatud võrdlemisi;mõttes vanu allikaid;keelepoliitika sõnastatud võrdlemisi;sotsiaalmeedia levib vaene;palka tähendab võimalik;võrdlemisi tõenäoliseks eesti;reaalteadustes eestikeelsed täites;hariduse arengukava põllumajandusministeeriumil;põhilised asjad riik
näiteks nõutud ärinimed;arengukava tegevuste aluseks;keelt heebrea keelt;meelega valimisi asjaga;eesti keeles võib-olla;õpet eesti kultuuri;lõimuvad inimesed eestlaste;avatud salajane riigikeeleaastapäevaks;tähendab võimalik leida
keele arengukava võib-olla;kultuuri kontakti hoidmist;eesti eesti keeles;tulevik sõnastatud õigesti;usun võrdlemisi avatud;lõimuvad eestlastega lõimuvad;rahvusvaheline valdkonnad eesti;põhialused poliitika põhialused;kaotada inimesi maailma
õppe strateegia arvan;keelepoliitika sõnastatud võrdlemisi;rääkisin täna eesti;kaotada inimesi maailma;võimalik maksta paremat;eesti keele aasta;minek ütlesite eestlaste;keelepoliitika sõnastatud võrdlemisi;riigikogus arutada eesti
aruteludel arutamisel pöörata;sageli keelte mõjutustega;toetama probleem inglisekeelsetes;kolmandas keelesaates ;osas valija valiku;kindlasti eesti keele;oskavad inimesed eesti;eesti keel üldse;eesti keelest eesti
vene publikatsioon saksa;ametnike kirjutatav dokument;eestikeelsele haridusele üleminek;usun võib-olla suurem;tõenäoliselt teada dokument;eesti keele õpet;rääkisin täna eesti;kindlasti näeme keeleteemad;2000 20 arengukavad
doktoritööd teadustööd eestikeelsete;keelepoliitika põhialused protsessist;keelepoliitika öelda osas;omahind rahas pingetest;minek suus minek;eesti keelepoliitika sõnastatud;valiku eesti tulevase;tükid osad keelepoliitikast;mõttes vanu allikaid
konkreetsete küsimustega näiteks;poliitika eesti keele;tööpoliitikat oluline rääkida;teema tegelema kaotada;suuremat toetust uskuda;ingliskeelseid ettevõtteid eesti;inimesed eesti keelt;pakkuda näiteks eestikeelset;printsiipe võrdlemisi tõenäoliseks
muuseas võimalik mõelda;keele tulevikku administratsiooni;tahame haridus eesti;lõpuks arengukavades arengudokument;oskamine kasulik seos;ettevõtteid eesti edu;kirjutatav dokument eesti;keele staatusest rääkisin;eesti riik valiku
keelte mõjutustega keel;dokumendiga arvestada muutusi;keelt mõndagi londoni;saates haridus teadusministeeriumi;arvan inimene silmas;valik eesti keele;eesti keelest eesti;töövõimaluste parandamiseks keeleõpe;hamburgi ülikoolis vaja
näitab võib-olla parem;teema üldrahvaliku mandaadi;kirjutatav dokument eesti;teada dokument jõuab;reguleerida võimalik ettepanek;keele arengukava mullu;tegelikult eesti rahvas;näiteks eesti keele;aastal eestis suur
arengukavades arengudokument määratleda;õpetajatele võimalik maksta;arengukava sealhulgas eesti;määrab tegelikult eesti;arvan osa võrreldes;eesti kultuuri kontakti;eesti keelt puudutavaid;määratleb keelepoliitilisi eesmärke;eesti edu it
poliitikaid arendab kahtlemata;keelt mitteoskavad töö;tahetakse valmis keele;riigikeeleaastapäevaks dokument valmis;küsimus dokumenti täitma;kirjutatav dokument eesti;tahame haridus eesti;eestikeelseid usun kindlasti;eesti õigusest eestikeelsest
näiteks juura mõtleme;öelda lõpuks arengukavades;keele aastal täna;maininud tänane kehtiv;seisus dokumendis eesti;dokumendis eesti keele;nimetasite eesti inglise;küsimus lihtne keelekava;võitnud koalitsiooni poliitika
põhialuseid kindlasti mõjutab;ristika arengukavades esile;kahtlemata olulisi keeli;probleeme lahendama tööturuosas;katet öelda eesmärk;inimesed eesti keelt;valitakse rahvusülikool eesti;keele vajalik eestlastel;tulebki arutleda näiteks
inimesed omajagu statistikat;keeles võib-olla väiksem;haridusministeeriumil hariduse arengukava;kindlasti eesmärk valmis;näiteks eesti keele;kõrgharidusmaastik eesti keel;ellurakendamist näiteks eestikeelsele;keelefoorumil sügisel ettekandes;kaasatud tud eesti
tõstma võimalus arutada;tahame eksport edeneks;kodudes keelt hästi;noori jälgivad sotsiaalmeediat;dokument valmis valimisi;loodame realiseerub keelepoliitika;eesti keeleruumis õppida;tööd seoses eesti;ettepanekud internetis loetavad
kõrgemal haridus- teadusministeeriumil;ala eesti teadust;keele aasta kolmandas;ristika arengukavades esile;dokument jõuab riigikogusse;üldse eesti kõrgharidusmaastik;muret õpetajate eesti;dokument valmis riigikogusse;eestikeelset õpet eesti
võimalik valik eesti;ainete õpetajatele võimalik;näeme keeleteemad rahvuse;keelepoliitika osas valija;näiteks rahalist katet;arendamisel kasutamisel eesti;suuremaid eesti keelt;tahame haridus eesti;töö turul eesti
parem ülikool ülikoolide;eeskuju anname võib-olla;eesti kultuuri eestikeelseid;keelt hästi oska;konkreetsete küsimustega näiteks;töö turul eesti;eesti keelt mitteoskavad;lihtne keelekava keelega;võimalik valik eesti
hoolivad eesti eesti;kultuurikomisjoni esimees aadu;keeleruumis õppida osata;põhialustesse nõue väide;teenuseid pakkuda näiteks;eesti keelele meedia;käsitle suuremaid eesti;oluline rääkida eesti;hoolivad eesti eesti
tud eesti keelenõukogu;kaasaegsest teadusest inglisekeelne;selgeks räägitud keele;kodudes keelt hästi;seoses eesti keele;turul eesti keele;hästi hoolivad eesti;eestikeelsele haridusele üleminek;ülikoolis vaja kirjutada
edu it valdkonnas;näiteks rahalist katet;sealhulgas eesti keele;kujuneb täna selge;usun võib-olla suurem;kehtiv eesti keele;vaja motiveerida eesti;keel keeleks tulebki;valmis dokument räägime
arengukava tänaseks selge;muuda ametnikud õigusakte;eesti keeles võib-olla;selge tähtsam arutatakse;kaotada inimesi maailma;keeles eesti keele;eesti keel uurimisobjektiks;keele õpetajad otsitumad;riigikogule arutamiseks tähendab
asjad riik lähtub;innovatsioonistrateegia noorsootööstrateegia arengukavad;lõpuks põhialused poliitika;räägime seisus dokumendis;kirjutatav dokument eesti;valiku eesti tulevase;ala eesti teadust;keelekava keelega nimi;protsenti eesti keeles
äkki no suvepuhkus;keelekava projekt ebaõnnestus;arutada tänase poliitika;tekstist paremini aru;keele arengukava tegevuste;keele arengukava tegevuste;eesti rahvas arvan;keele õpetaja täpselt;andmete 15 protsenti
ärinimed eesti keeles;ajaloolises mõttes vanu;kindlasti näeme keeleteemad;teemast hoolinud selgub;arvan natuke teemal;aastal eestis suur;eesti keele instituut;arendamisel kasutamisel eesti;tasakaal arvan numbri
sealhulgas ülikoolid sealhulgas;avaldama esitama tagasisidet;inglisekeelsetes reaalteadustes eestikeelsed;koduleheküljelt leiab lingi;statistikat täpselt tahaksin;kaasatud tud eesti;kahtlemata määra eesti;motiveerida eesti keele;näiteks juura mõtleme
tõsta hea keelekasutusega;arvamus arvesse võetakse;ettevalmistuspalk küsin keelepoliitika;tänane kehtiv eesti;seisukohti arvamusi oodatakse;keele õpet eesti;aastal eesti keele;keel tahame hästi;head maitset näiteks
töö leppida keelepoliitika;omahind rahas pingetest;keele õpe täiskasvanutele;valmistama südamega teemast;füüsika probleem kujutan;minek ütlesite eestlaste;õigusest käsitleda eesti;sealhulgas keeleinspektsioon ministeeriumid;kirjutatav dokument eesti
teemad võib-olla täna;kokkuvõtet tööst hamburgis;keeles kodudes keelt;ajas trendi muuda;valib valimisprogrammid toetavad;eestlastel eesti keeleruumis;eesti keeles eesti;keel uurimisobjektiks eesti;eesti keeles vene
võõrkeeli kindlasti probleem;kindlasti näeme keeleteemad;probleem eesti ühtne;mitteoskavad töö turul;meedia eeskuju näitab;ala eesti teadust;eesti keel üldse;eesti keelest arvan;keele staatusest rääkisin
keelepoliitikas meediakoht keelepoliitika;keele arengukava tänaseks;näiteks eestikeelsele haridusele;kahtlemata määra eesti;ideed leiavad suuremat;käsitlenud kehtiv eesti;valimistel valiku eesti;täpsemalt plaan ministeeriumites;saksa keeles kolm
indrek reimand nimi;rändepoliitikas õiguspoliitikas poliitikate;erinevate poliitik printsiipe;öelda eesmärk jätku;teavad korrata liikme;segadust uue keelekavaga;rääkida eesti keelest;neli arengukava sealhulgas;riigikogu valimiste tulemused
kehvad põhjus tegelikult;selge tähtsam arutatakse;oht eesti keelele;tegelikult arvatavasti selgub;avalikuks kindlasti hetkel;töö leppida keelepoliitika;võrdlemisi tõenäoliseks eesti;ellurakendamist näiteks eestikeelsele;kergemini paremini eesti
inglise keel ettevõtteid;arendada kasvanud idufirmasid;eesti keele õpetaja;räägitud keele põhialustesse;oska öelda otsustatakse;eesti ühtne koolisüsteem;ingliskeelseid ettevõtteid eesti;arengukava tegevuste aluseks;ilmselt eesti vene
eestlaste lõimuvad eestlastega;ministeeriumites valitsuses valmis;keelsed inglisekeelsed rahvusvahelised;küsimus lihtne keelekava;eelistada inimesi teemasid;kasutamisel eesti keele;keelt eesti kultuuri;keele tulevikku määrab;asjaga tegeleda kindlasti
suur osa tööst;keele vahekorda protsent;plaan ministeeriumites valitsuses;lehekülge 10 lehekülge;dokumendiga arvestada muutusi;aru eesti keele;teadus ala eesti;keelele meedia riigimeedia;valiku võimalik meedia
tööturupoliitikaga kõnes tuleneb;dokumendis eesti keele;bürokraatlikus keeles eesti;kujul kujul keelepoliitika;ametnike kirjutatav dokument;nimetasite eesti inglise;tagada missioonitundelist eesti;keelenõukogu partnereid majast;ladina keelt heebrea
kindlasti teadlased ütlevad;keele õpetajate olemasolu;keelt mitteoskavad töö;tähendusrikas töö leppida;ettevalmistama konkreetsete küsimustega;hoolivad eesti eesti;protsenti eesti keelt;ütleme vaja eesti;inimene vastama räägime
tegelikult arvatavasti selgub;näiteks keeles kodudes;keele vajalik eestlastel;eesti keel üldse;võib-olla kujuta kergesti;keelekavaga keelestrateegiaga muudatusi;inimesed eestlaste lõimuvad;keele aastal täna;võimalik leida ütleme
oht tühe keelsed;vanemate andmete 15;võrdlemisi kitsalt keeleteemalisi;tööturuosas selge töötud;õige inimene vastama;koostab keelekava projekt;võimalik valik eesti;tõenäoliseks eesti keele;kindlasti hetkel suhteliselt
lapsed õppima ülikoolid;käsitleda olulisemana õppeainete;hea arutatud poliitik;edeneks kombel toetama;muutusi tööd usun;keelest eesti keele;rahvusvahelisus ohustaks eesti;probleem eesti ühtne;keskkond inglisekeelne andmeid
suur enamus sakslastest;põhialuste dokument arvan;rändepoliitikas õiguspoliitikas poliitikate;valmis dokumendiga arvestada;toetama probleem inglisekeelsetes;inimesed eestlaste lõimuvad;eesti keele aastal;näeme keeleteemad rahvuse;dokumendiga arvestada muutusi
mittekogused asjatu lihtsalt;servade puudutavad valitsemisalasid;keelekava keelega nimi;sügisel ettekandes rõhutasite;tahame eksport edeneks;teema kindlasti eesti;õigusest eestikeelsest õigusest;haridus- teadusministeeriumi asekantsler;arutleda näiteks juura
keelekava projekt ebaõnnestus;eesti keele tulevik;nimetasite eesti inglise;turul eesti keele;küsimus arvan natuke;realiseerub keelepoliitika põhialused;eesti keele õpetaja;lõpuks arengukavades arengudokument;parandamiseks keeleõpe eesti
asekantsler indrek reimand;tähendab valija riigikogu;öelda lõpuks arengukavades;arvan mõtiskleda tegelikult;teema kindlasti eesti;eesti õigusest eestikeelsest;kergemini paremini eesti;tahetakse valmis keele;jõuaks riigikogusse juulikuus
teemad järjest olulisemad;keele kultuuri säilimine;kõrgemal haridus- teadusministeeriumil;ettevõtetes palk kõrgem;leiavad suuremat toetust;eesti keelenõukogu partnereid;keele arengukava tänaseks;keelt puudutavaid poliitilisi;sealhulgas ülikoolid sealhulgas
tükid osad keelepoliitikast;võimalik arvamused vastupidised;keele kultuuri säilimine;täiskasvanutele suuremad teemad;täitma kontrollitakse täidetakse;näiteks eestikeelsele haridusele;õigusest eesti õigusest;arengukava kehtib aastani;arutamisel pöörata tähelepanu
tahaksime haridus kõrgel;nõuab tähelepanu arvan;innovatsioonistrateegia noorsootööstrateegia arengukavad;lähtub erinevaid poliitikaid;keele arendamisel kasutamisel;majast sealhulgas eesti;eesti õigusest eestikeelsest;eestikeelsed täites rahvusteadust;no näiteks nõutud
sõda konkreetselt tõenäoliselt;keeruline hea paljud;keele oskamine kasulik;siiamaani ettepanekule kindlasti;täidetud alusdokumendi küsimus;teadus ala eesti;eesti teadust paljudes;dokument eesti keele;dokument valmis dokument
kokkuvõtet tööst hamburgis;valikul omahind rahas;nimi bürokraatlikus keeles;saates eesti keelepoliitika;enamus inglise vene;nõutud ärinimed eesti;mõtleme õigusest eesti;tänase poliitika eesti;vaja kirjutada kokkuvõtet
võrreldes ingliskeelseid ettevõtteid;keele vajalik eestlastel;eesti ühtne koolisüsteem;arvamusi oodatakse endiselt;võib-olla suurem oht;uue keelekavaga keelestrateegiaga;eesti ühtne koolisüsteem;mõtteid teemal haridusministeeriumi;näol aastal eesti
maisus hargmaised eestlased;arutatud poliitik toetuda;keele õpe sageli;põhialustesse punkti moel;toetust uskuda valimiste;doktoritööd teadustööd eestikeelsete;eesti keele aasta;aadu nimetas arengukavasid;kindlasti mõjutab no
dokument räägime seisus;monoallikaid uurimuse tundma;raske öelda lõpuks;eesti keeles arusaadavad;hea meel öelda;aastal eesti keele;ärinimed eesti keeles;ohustaks eesti keelt;emakeelega õpilastele õpetavate
keele instituut sealhulgas;teema leiab heakskiitu;füüsikast inglise keeles;väide kool ühtne;kirja panema saatma;suurem oht eesti;kehtiv eesti keele;teemal haridusministeeriumi kodulehelt;arvan suur osa
lepitakse üldisemad printsiibid;esile tõsta murekohti;üldse eesti kõrgharidusmaastik;tavalisest trükiajakirjanduses raadios;valmis dokument räägime;muret õpetajate eesti;keele arengukava mullu;näiteks kultuuri arengukava;eesti inglise keel
inglisekeelne probleem monoallikaid;valimistest juttu dokument;valimiste protsessis tegelikult;tegelema kaotada inimesi;head maitset näiteks;keele arengukava tänaseks;eesti keele väheneks;missioonitundelist eesti keele;arengukava sealhulgas eesti
põllumajanduse arengukava eesti;kehtib aastani 2000;londoni õela keelefoorumil;määratleb keelepoliitilisi eesmärke;kindlasti külgi mündi;keele arengukava uue;valuline probleem eesti;kultuuri eestikeelseid õppekavu;paljud eestlased maailmas
ühtne koolisüsteem punkt;otsitumadonist matemaatika füüsikaõpetajat;riigikeeleaastapäevaks dokument valmis;eesti keelepoliitika sõnastatud;arvesse võetakse mõtlemiseks;keele arengukava kehtib;aastal eestis suur;tud eesti keelenõukogu;eesti eesti keelest
keelestrateegiaga muudatusi osas;abi kujundaks noori;keel keeleks tulebki;kergemini töö teada;avaldama esitama tagasisidet;näiteks eestikeelset õpet;keele arengukava kehtib;ütlesite eestlaste seisukohti;majast sealhulgas eesti
mõtlemist suur osa;traditsioonilist meediat arvan;eesti keelenõukogu partnereid;dokument jõuab riigikogusse;mõtlemiseks võimalik võimalik;nädala eesti keele;belletristikaks keelepoliitika põhialused;poliitika alustes lepitakse;minek suus minek
säilimine kahtlemata määra;keele arendamisel kasutamisel;keele väheneks tahaksime;küsimus dokumenti täitma;vanemate andmete 15;tulevase keelepoliitika osas;keele arengukava tegevuste;riigikogusse juulikuus täpsemalt;inimesi teemasid hästi
kindlasti näeme keeleteemad;asekantsler indrek reimand;suur pooleliolev töö;100 vileks põhjust;meelega valimisi asjaga;keele arengukavaga tähendab;töö turul eesti;arengukavade protsessi riik;rääkisin täna eesti
probleem eesti ühtne;elukestva õppe strateegia;tegevused põhilised asjad;2000 20 arengukavad;leida ütleme kergemini;eesti keeles rahvusteadused;keele arengukava seatud;printsiipe rakendama arengukavad;rahvusvaheline valdkonnad eesti
trükiajakirjanduses raadios kavandatu;tahetakse valmis keele;tahaksime haridus kõrgel;20 arengukavad elukestva;tähendab vaja motiveerida;võimalik valik eesti;ilmselt eesti vene;ministeeriumitega valmistada riigikogus;eesti keele tulevik
õpetaja täpselt õpetaja;võrdlemisi kitsalt keeleteemalisi;sageli keelte mõjutustega;vene emakeelega õpilastele;kool ühtne arvan;kuulmiseni nädala eesti;haridus eesti keeles;haridus- teadusministeeriumil neli;kurtsin saksa keelt
tõepoolest tahame haridus;segadust uue keelekavaga;tegelikult tööd arutelude;ministeeriumiga raske eeskuju;kujuneb täna selge;tasustatud näiteks eesti;põllumajanduse arengukava eesti;eesti õigusest eestikeelsest;eesti keele arengukava
valimisprogrammid toetavad poliitikute;reguleerida võimalik ettepanek;enamus sakslastest aruteludel;riik püüab korrastada;keele tulevik sõnastamine;eesti keele staatusest;eesti vene keele;keele instituut sealhulgas;saksa keelt hästi
arengukavades esile tõstetud;punktid kinnitatud punkt;valitsuses valmis esimesel;st majandusharude võrreldes;kontakti hoidmist kindlasti;motiveerida eesti keele;rahvusteadused eestikeelseid usun;keele õpe täiskasvanutele;arvan osa võrreldes
valdkondades eraldiseisvana mõtet;täpselt kujuneb täna;ingliskeelseid ettevõtteid eesti;näiteks keeles kodudes;korrata liikme tartu;eesti keelest arvan;segadust uue keelekavaga;käsitle suuremaid eesti;eesti keele aastal
liikmed püstitatud teema;näitab võib-olla parem;olulisemana õppeainete õpetamist;kodulehelt haridusministeeriumi koduleheküljelt;teemadest käsitlenud kehtiv;eesti keel üldse;nädala eesti keele;põhialuste dokument valitsus;eestikeelsete tööde osakaal
küsimus dokumenti täitma;näiteks seadusega ministeeriumiga;töövõimaluste parandamiseks keeleõpe;eesti keelepoliitika põhi;abi kujundaks noori;tänases saates eesti;õela keelefoorumil sügisel;selge räägime õigusaktide;linnapildis hulk usun
vanemate andmete 15;ülikoolide rankingus teisiti;poliitikates sealhulgas tööturupoliitikas;jääda maininud tänane;keele arengukava uue;tõenäoliseks eesti keele;valimiste tulemused eesti;öelda sõnastatud põhiseaduses;esitab riigikogule arutamiseks
tööturuosas selge töötud;kiidavad sõltuvad poliitikutest;räägime õigusaktide muutmisest;selge räägime õigusaktide;eesmärgi ütleme vaja;keele arengukava võib-olla;töö leppida keelepoliitika;teravamalt inimestega keelel;koduleheküljelt leiab lingi
täida lihtsalt lihtsalt;tulevikus saates esines;rahvusvaheliselt tõepoolest tahame;meedia riigimeedia korraldatud;arvan suur osa;eesti teadust paljudes;eestlastega lõimuvad arvan;2000 20 arengukavad;haridus eesti keeles
oskavad muukeelsed inimesed;protsent nimetasite eesti;ettevalmistama konkreetsete küsimustega;ministeeriumites valitsuses valmis;koostab keelekava projekt;arengukava rakendatakse keelepoliitika;arengukava rakendatakse keelepoliitika;20 arengukavad elukestva;staatusest rääkisin täna
tekib õpetajate õpetajad;näiteks juura mõtleme;inglise vene publikatsioon;kindlasti külgi mündi;tegelikult tööd arutelude;protsent nimetasite eesti;keele tulevikku administratsiooni;15 protsenti eesti;meedia sotsiaalmeedia levib
töötud inimeste töövõimaluste;taustamaterjalist arvan osa;keelefoorumil sügisel ettekandes;selge vaja tegeleda;füüsikast inglise keeles;keele tulevikku administratsiooni;eestikeelsele haridusele üleminek;tööturupoliitikas rändepoliitikas õiguspoliitikas;keeles vene emakeelega
ametnikud kooli õpetajad;näiteks eestikeelset õpet;elukestva õppe strateegia;üldisemad eesmärgid lepitakse;erutavad imelikul kombel;põllumajanduse arengukava eesti;keelepoliitika põhitõed tulevikus;asjad riik lähtub;eesti vene keele
vaja kirjutada kokkuvõtet;arendada tahame teaduse;hea paljud eestlased;õppinud kolleegidega hamburgi;esimene küsimus lihtne;näiteks eesti riik;nõutud ärinimed eesti;ettekandes rõhutasite tööpoliitikat;eesti keelepoliitika põhialused
arengukavadest sageli ütleme;tahame haridus eesti;avatud salajane riigikeeleaastapäevaks;arengukava mullu koostati;eksport edeneks kombel;keeleteemalisi tegevusi eesmärke;ettevõtteid eesti edu;põhjendatult ingliskeelsed tallinna;raske öelda lõpuks
maailma keelefoorumil esines;küsimustega näiteks arutatud;võimalikud tähtis lahendused;erutavad imelikul kombel;korraga hea meel;keeleinspektsioon ministeeriumid keelepoliitika;eesti edu it;100 vileks põhjust;keele aastal eestis
probleem füüsika probleem;jätku võtame eesmärgi;riigikogu kultuurikomisjoni esimees;it-sektori palk kõrgemal;äkki no suvepuhkus;valmis keele aastal;keelekava projekt ebaõnnestus;uute liikmesriikide parem;keskmiselt 15 protsenti
