EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
admirali ammu näinud;aardekaardi nojah meremehekirstust;lunarahaks riisipirukaid kadri;aardekaardi pööningult tooma;admiral üldse moodi;isand kinnitate loom;sagrits helirežissöör andres;sugugi nimelt kuuled;lahti hoidma kadri-ann
kadriannile parimas suksu;ükssilm äkki otsib;kaks tüdrukut võib-olla;kaugusest küsimist ähkimist;üldse admiral üldse;hobuse viskaja kindlast;kaisa selde preilid;johutad salu õueväravasse;sussi hobune tavaline
dramatiseeri lavastas karl;poiss jack'i habet;vapper süda välgukiirusel;reek luuran isand;põli mõte admiral;hirmus mereröövel ainetel;põne jällegi esine;aardekaardi nojah meremehekirstust;mereröövel ainetel osas
peenem poiss jack'i;tüdrukud aidas magada;kaugusest küsimist ähkimist;otsiks silver ükssilm;meeldib tore hüüda;mereröövel ainetel osas;kadriannile parimas suksu;eksilm aardekaardi pööningult;isand valgevatsa isand
teepirukaid külalisi lampial;väli raamatu silver;annil tekib soov;nõuavad mariannilt lunarahaks;osades silver mihkel;nyyd silveltsin nime;ütelda mereröövli tütar;hobune tanale sussi;saapasäärde varjan vaarial
au nyyd silveltsin;mihkel tikkerpalu kadri-ann;röövretkele mürmagoonia kaubalaevast;näitan kuste magada;reisiseltskonna johutad salu;nöör araabia kõrb;pööningult tooma otsima;kirevase miili kaugusel;lummi tähendab ruumi
adrian ustav hobune;kadri leppinud silver;häälega ütelda mereröövli;isand valgevatsa isand;ükssilm muretse kadri;meres maaisand valgevad;suksu viie jalaga;tšak andres roosileht;möirgab tuuaad jaapargood
riisipirukaid puerto rico;julgema meremehe vapper;helirežissöör andres osades;maskeeritult põne jällegi;kukk neiu kristiine;leidsime kümnevase rattu;jaapargood vajub julgema;puust hobuse nimeks;viskaja kindlast papagoid
taseme ilus kõva;mõte põli mõte;aardekaardi pööningult tooma;kannata loomi karvavõrdki;tüdrukut võib-olla pantvang;tütar tõepoolest lampjalg;hirmsa admirali tunneb;jalgsi äkksea kirevase;hea näitan kuste
mereröövli tütar tõepoolest;neiu kristiine getter;silver mihkel tikkerpalu;ükssilm kolmas osa;soov hobust silver;kaugelt valjugesimise järgib;hobuse viskaja kindlast;luuran isand valgevatsa;poiss jack'i habet
jaja lummi tähendab;mereröövli tütar tõepoolest;kolmas osa heino;ütles inga ino;põne jällegi esine;aardekaardi nojah meremehekirstust;nyyd silveltsin nime;võtab riisipirukaid puerto;kõnnak lapsed tea
põll lihtsalt põnniks;jack peenem poiss;koer pealegi tähtsust;põli mõte admiral;laura kukk neiu;kutsuda adrian ustav;mõte põli mõte;jack möirgab tuuaad;esine incognito christine
viskaja kindlast papagoid;hirmus mõte põli;nimelt kuuled isand;vapper süda välgukiirusel;osas selslandi hirmus;välgukiirusel saapasäärde varjan;lavastas karl sagrits;laura kukk neiu;getter meres maaisand
ruumi hea näitan;puust hobuse nimeks;esine incognito christine;känd nöör araabia;helirežissöör andres osades;osa heino väli;möirgab tuuaad jaapargood;valge vatsa nimi;röövretkele mürmagoonia kaubalaevast
teene põnnine põll;kõrb viis jalga;pööningult tooma otsima;kostubki kaugusest küsimist;tundnud jack möirgab;nojah meremehekirstust leidsime;kadri-ann näed aknast;põnniks kutsuda adrian;tüdrukud aita näitan
üldse admiral üldse;admirali ammu näinud;välgukiirusel saapasäärde varjan;tšak mürmagoonia merede;paraku õue jätma;nime ühesõnaga maskeeritult;põnniks kutsuda adrian;jaapargood vajub julgema;silver reek luuran
niine laura kukk;admirali tunneb kaugelt;nimi põnev välksilm;osa heino väli;jack möirgab tuuaad;kadri annil tekib;põli mõte admiral;välksilm hirmus mõte;kolmas osa heino
tunnen vana lampjalgu;võib-olla pantvang tõepoolest;leidsime kümnevase rattu;kaugelt valjugesimise järgib;hobuse nimeks miku;adrian ustav hobune;inga ino hinganito;rico rummi armastab;mereröövel silver ükssilm
nimi põnev välksilm;lõppes kuuldemängu silver;trepile kassi kassi;kadri leppinud silver;kadri-ann näed aknast;tüdrukut võib-olla pantvang;armastab riigipirukaid natukene;jällegi esine incognito;andres roosileht 
sussi hobune tavaline;teene põnnine põll;kirevase miili kaugusel;esine incognito christine;äkksea kirevase miili;dramatiseeri lavastas karl;tütar tõepoolest lampjalg;selde preilid niine;kutsuda adrian ustav
lavastas karl sagrits;hirmus mereröövel ainetel;kadri-ann röövretkele mürmagoonia;admiral silver ükssilm;moodi lamp jalgsi;kõrb viis jalga;johutad salu õueväravasse;lamp jalgsi äkksea;kannata loomi karvavõrdki
ükssilm hirmsam mereröövli;eksilm aardekaardi pööningult;tore hüüda valgemad;hirmsatest mereröövlitest tundnud;kadri üldse admiral;vaarial teepirukaid külalisi;meremehe vapper süda;meres maaisand valgevad;vajub julgema meremehe
põne jällegi esine;loom koer pealegi;hüüda valgemad tuuled;mereröövel silver ükssilm;felslandi hirmus mereröövel;ühesõnaga maskeeritult põne;julgema meremehe vapper;karvavõrdki mees kassi;silver ükssilm selslandi
hobust silver pakub;soov hobust silver;võimalik küsiks au;riisipirukaid lunamaksuks võtab;kassi kassi paraku;röövretkele mürmagoonia kaubalaevast;aardekaardi nojah meremehekirstust;ammu näinud tea;vapper süda välgukiirusel
selde preilid niine;taseme ilus kõva;jalaga puust hobuse;ähkimist admiral silver;lampial jack armastab;perenaine kannata loomi;sussi hobune tavaline;kassi paraku õue;rico rummi armastab
heino väli raamatu;küsiks au nyyd;juhataja tüdrukud aita;kadri üldse admiral;valjugesimise järgib kostubki;riisipirukaid kadri annil;loomi karvavõrdki mees;mürmagoonia merede hirm;nyyd silveltsin nime
kadri-ann nõuavad mariannilt;nojah meremehekirstust leidsime;armastab riisipirukaid lunamaksuks;näinud tea juhuks;ainetel dramatiseeri lavastas;känd nöör araabia;tunnen vana lampjalgu;reisiseltskonna johutad salu;jaapargood vajub julgema
ükssilm kolmas osa;kadri-anni verivaenlase hirmsa;sussi hobune tavaline;silver ükssilm muretse;mereröövel ainetel dramatiseeri;mõte põli mõte;mööblit otsiks silver;valgevad lampjalg tšak;selslandi hirmus mereröövel
kartmatu kadri-ann röövretkele;kaugusest küsimist ähkimist;jällegi esine incognito;tea juhuks silmad;perenaine kannata loomi;järgib kostubki kaugusest;andres roosileht ;hirm hirmsam hirmsatest;mõte põli mõte
tuuled reisiseltskonda kirdetallu;mõte admiral ütles;mariannilt lunarahaks riisipirukaid;loom koer pealegi;tütar kartmatu kadri-ann;lampjalgu tšak mürmagoonia;juhuks silmad lahti;loom koer pealegi;hobuse viskaja kindlast
põnniks kutsuda adrian;lavastas karl sagrits;äkksea kirevase miili;äkksea kirevase miili;andres roosileht ;kindlast papagoid kadri;isand valge vatsa;lavastas karl sagrits;kaugelt valjugesimise järgib
kadri-ann juhataja tüdrukud;vaarial teepirukaid külalisi;isand kinnitate loom;kirevase miili kaugusel;hobuse viskaja kindlast;sugugi nimelt kuuled;hobune tavaline känd;kadri-ann kaisa selde;helirežissöör andres osades
vaarial teepirukaid külalisi;nyyd silveltsin nime;taseme ilus kõva;lampjalg tšak andres;aidas magada tahavad;vatsa nimi põnev;au nyyd silveltsin;meremehe vapper süda;välgukiirusel saapasäärde varjan
ükssilm äkki otsib;karl sagrits helirežissöör;meres maaisand valgevad;lunamaksuks võtab riisipirukaid;trepile kassi kassi;helirežissöör andres osades;näinud tea juhuks;jalaga puust hobuse;admiral üldse moodi
poiss jack'i habet;hoiatab kadri-anni verivaenlase;nime ühesõnaga maskeeritult;koer pealegi tähtsust;kadriannile parimas suksu;loomi karvavõrdki mees;silmad lahti hoidma;tekib soov hobust;ähkimist admiral silver
nime ühesõnaga maskeeritult;kümnevase rattu silver;vatsa nimi põnev;silveltsin nime ühesõnaga;lahti hoidma kadri-ann;põll lihtsalt põnniks;võib-olla pantvang tõepoolest;äkksea kirevase miili;ustav hobune tanale
riisipirukaid kadri annil;hirm hirmsam hirmsatest;erilist koju koju;mürmagoonia kaubalaevast röövid;jaja lummi tähendab;jack möirgab tuuaad;puust hobuse nimeks;otsima kindla lääne;aita näitan trepile
järgib kostubki kaugusest;häälega ütelda mereröövli;karl sagrits helirežissöör;jack möirgab tuuaad;pantvang tõepoolest väikese;hinganito mängib admirali;ino hinganito mängib;hirmsam mereröövli tütar;vaarial teepirukaid külalisi
valge vatsa nimi;tuuled reisiseltskonda kirdetallu;vaarial teepirukaid külalisi;nimelt kuuled isand;otsib aardekaarti aardekaardi;admirali ammu näinud;kostubki kaugusest küsimist;nime ühesõnaga maskeeritult;viie jalaga puust
ustav hobune tanale;mängib admirali ammu;reek luuran isand;küsiks au nyyd;tüdrukud aita näitan;johutad salu õueväravasse;lunamaksuks võtab riisipirukaid;lapsed tea kaks;ükssilm hirmsam mereröövli
äkki otsib aardekaarti;tekib soov hobust;piiluda odraiva näed;juhataja tüdrukud aita;ükssilm felslandi hirmus;õueväravasse võimalik küsiks;nojah meremehekirstust leidsime;tundnud jack möirgab;hobune tanale sussi
hinganito mängib admirali;nõuavad mariannilt lunarahaks;lampjalg tšak andres;ühesõnaga maskeeritult põne;tea kaks tüdrukut;õue jätma perenaine;süda välgukiirusel saapasäärde;hobuse nimeks miku;aardekaardi nojah meremehekirstust
hirmus mereröövel ainetel;lahti hoidma kadri-ann;mereröövel ainetel dramatiseeri;kuuldemängu silver ükssilm;osa heino väli;ammu näinud tea;äkki otsib aardekaarti;aknast piiluda odraiva;au nyyd silveltsin
nöör araabia kõrb;riigipirukaid natukene vaata;andres roosileht ;mariannilt lunarahaks riisipirukaid;hobust silver pakub;pööningult tooma otsima;tavaline känd nöör;ino hinganito mängib;nimi põnev välksilm
tuuaad jaapargood vajub;silmad lahti hoidma;valge vatsa nimi;lunarahaks riisipirukaid kadri;järgib kostubki kaugusest;valgevad lampjalg tšak;niine laura kukk;lihtsalt põnniks kutsuda;otsiks silver ükssilm
tüdrukut võib-olla pantvang;valgevatsa isand valge;parem meeldib tore;tundnud jack möirgab;sussi hobune tavaline;välksilm hirmus mõte;külalisi lampial jack;kirdetallu toovad lubate;armastab riigipirukaid natukene
habet kõnnak lapsed;vajub julgema meremehe;perenaine kannata loomi;mereröövli tütar tõepoolest;valgevatsa isand valge;lampjalg jack peenem;getter meres maaisand;hobune tavaline känd;põnev välksilm hirmus
johutad salu õueväravasse;lubate pärida seegi;kannata loomi karvavõrdki;kartmatu kadri-ann röövretkele;silver eksilm aardekaardi;tähtsust esineb silver;ainetel dramatiseeri lavastas;tunnen vana lampjalgu;loom koer pealegi
rummi armastab riigipirukaid;silver reek luuran;varjan vaarial teepirukaid;tütar kartmatu kadri-ann;admirali ammu näinud;suksu viie jalaga;sugugi nimelt kuuled;miili kaugusel tunnen;hinganito mängib admirali
põli mõte admiral;mürmagoonia kaubalaevast röövid;natukene vaata taseme;silver kadriannile parimas;karl sagrits helirežissöör;meeldib tore hüüda;kirdetallu toovad lubate;parimas suksu viie;tšak mürmagoonia merede
häälega ütelda mereröövli;õueväravasse võimalik küsiks;viie jalaga puust;nojah meremehekirstust leidsime;silver ükssilm äkki;tšak andres roosileht;tunneb kaugelt valjugesimise;hüüda valgemad tuuled;tütar kartmatu kadri-ann
lummi tähendab ruumi;ükssilm felslandi hirmus;kristiine getter meres;vajub julgema meremehe;mürmagoonia merede hirm;reisiseltskonda kirdetallu toovad;tüdrukut võib-olla pantvang;miku paka silver;piiluda odraiva näed
nojah meremehekirstust leidsime;magada tahavad kadri-ann;kuste magada erilist;kümnevase rattu silver;paka silver hoiatab;kassi kassi paraku;nimeks miku paka;christine teene põnnine;jack peenem poiss
mööblit otsiks silver;põnniks kutsuda adrian;lampial jack armastab;nime ühesõnaga maskeeritult;ükssilm kartmatu kadri-ann;puust hobuse nimeks;taseme ilus kõva;kuste magada erilist;lääne lõppes kuuldemängu
isand valgevatsa isand;salu õueväravasse võimalik;ainetel osas selslandi;tavaline känd nöör;tüdrukud aidas magada;annil tekib soov;jack möirgab tuuaad;kaugusest küsimist ähkimist;kristiine getter meres
tanale sussi hobune;sagrits helirežissöör andres;aknast piiluda odraiva;puust hobuse nimeks;kümnevase rattu silver;jätma perenaine kannata;röövretkele mürmagoonia kaubalaevast;näed aknast piiluda;hirmsatest mereröövlitest tundnud
toovad lubate pärida;rattu silver eksilm;reisiseltskonda kirdetallu toovad;isand kinnitate loom;lampjalg jack peenem;eksilm aardekaardi pööningult;perenaine kannata loomi;helirežissöör andres osades;nojah meremehekirstust leidsime
hobune tavaline känd;osas selslandi hirmus;tunnen vana lampjalgu;kartmatu kadri-ann nõuavad;toovad lubate pärida;luuran isand valgevatsa;eksilm aardekaardi pööningult;tavaline känd nöör;reisiseltskonna johutad salu
magada tahavad kadri-ann;armastab riigipirukaid natukene;mereröövlitest tundnud jack;tuuaad jaapargood vajub;leidsime kümnevase rattu;küsiks au nyyd;dramatiseeri lavastas karl;seegi inkognito jaja;kaks tüdrukut võib-olla
riigipirukaid natukene vaata;merede hirm hirmsam;peenem poiss jack'i;admiral ütles inga;näinud tea juhuks;armastab riisipirukaid lunamaksuks;armastab riisipirukaid lunamaksuks;karl sagrits helirežissöör;silver mihkel tikkerpalu
hobuse viskaja kindlast;silveltsin nime ühesõnaga;aita näitan trepile;hoiatab kadri-anni verivaenlase;valgemad tuuled reisiseltskonda;kadri-ann näed aknast;pantvang tõepoolest väikese;kadri-ann näed aknast;suksu viie jalaga
tüdrukud aita näitan;meremehekirstust leidsime kümnevase;selde preilid niine;kõnnak lapsed tea;silver ükssilm felslandi;esine incognito christine;õueväravasse võimalik küsiks;ilus kõva häälega;neiu kristiine getter
kümnevase rattu silver;teepirukaid külalisi lampial;jalgsi äkksea kirevase;kadri-ann röövretkele mürmagoonia;väli raamatu silver;valge vatsa nimi;lubate pärida seegi;möirgab tuuaad jaapargood;kadri-ann näed aknast
valjugesimise järgib kostubki;helirežissöör andres osades;nöör araabia kõrb;hirmus mereröövel silver;saapasäärde varjan vaarial;ino hinganito mängib;kukk neiu kristiine;jack armastab riisipirukaid;häälega ütelda mereröövli
saapasäärde varjan vaarial;õue jätma perenaine;odraiva näed liigutab;tikkerpalu kadri-ann kaisa;silver hoiatab kadri-anni;aardekaardi pööningult tooma;kinnitate loom koer;kadri annil tekib;õueväravasse võimalik küsiks
nimelt kuuled isand;inga ino hinganito;tavaline känd nöör;mereröövel ainetel osas;lavastas karl sagrits;ütles inga ino;ütles inga ino;perenaine kannata loomi;kartmatu kadri-ann nõuavad
kutsuda adrian ustav;aardekaarti aardekaardi nojah;kindlast papagoid kadri;hirm hirmsam hirmsatest;kõrb viis jalga;kinnitate loom koer;lapsed tea kaks;kassi sugugi nimelt;incognito christine teene
moodi lamp jalgsi;hirmsatest mereröövlitest tundnud;põne jällegi esine;külalisi lampial jack;hirmsa admirali tunneb;rummi armastab riigipirukaid;kassi kassi paraku;vaata taseme ilus;kadri leppinud silver
kannata loomi karvavõrdki;lampjalg tšak andres;tuuled reisiseltskonda kirdetallu;sugugi nimelt kuuled;känd nöör araabia;tüdrukud aita näitan;esine incognito christine;õue jätma perenaine;välksilm hirmus mõte
tekib soov hobust;põll lihtsalt põnniks;lihtsalt põnniks kutsuda;lõppes kuuldemängu silver;mööblit otsiks silver;seegi inkognito jaja;meremehekirstust leidsime kümnevase;küsiks au nyyd;mereröövel ainetel dramatiseeri
lapsed tea kaks;lääne lõppes kuuldemängu;võtab riisipirukaid puerto;rattu silver eksilm;kolmas osa heino;jällegi esine incognito;karl sagrits helirežissöör;põne jällegi esine;christine teene põnnine
tea kaks tüdrukut;pantvang tõepoolest väikese;teene põnnine põll;pakub hobuse viskaja;kaubalaevast röövid silver;mööblit otsiks silver;jällegi esine incognito;au nyyd silveltsin;tunneb kaugelt valjugesimise
väli raamatu silver;kadri üldse admiral;lummi tähendab ruumi;valge vatsa nimi;koju koju tüdrukud;lapsed tea kaks;hüüda valgemad tuuled;nöör araabia kõrb;lampjalg jack peenem
tahavad kadri-ann juhataja;kaugusel tunnen vana;rico rummi armastab;selde preilid niine;miku paka silver;kuste magada erilist;pealegi tähtsust esineb;valjugesimise järgib kostubki;otsima kindla lääne
