EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutu tehia kaks;õpetamise koha arvasime;õpetussõnu nõukogude aegsest;sõnu vähe juurutada;kirja hiidlast ennemini;panemike asjast matust;kadri tüür paul;sid võimairib pude;oligi plaanis sedaviisi
arvame asju tääda;lugusid õige iseekaane;materjali kogunesko korjasime;iiri tahvli pääle;kogubanud asi platsis;räägib lugusid põhiliselt;inimest tei õpetajad;tea asjast mete;kausta väike osa
vallamajas raamatukogu täitel;hiidlast tea asjast;seletuskirjadega suur üllatus;esiti vallamajas raamatukogu;lünk täita ikku;pill koolis hiiumaa;raamand räägib lugusid;kalle huulil sid;jäime kuskile lapsepõlvemaile
väike osa valitud;vallamajas raamatukogu täitel;muuseumis seletuskirjadega suur;no lapselaps raamatuga;no raamat mõeldud;asja kogubanud asi;lasteraamat no nimesid;tääda pill koolis;lapsed elu elanud
kirja hiidlast ennemini;draamandust plaanesingitena jutu;jäänud usun täitsa;pääle sedamoodi asja;laas toimetajaks kadri;asjast mete no;käär asja kogubanud;mõeldud kodudes vanematega;õhtust hiiu maidki
kohad õige tavaline;loba asju segamisi;raamand räägib lugusid;koolis hiiumaa tund;hiiumaa tund osadel;no lapselaps raamatuga;esimene realist viimane;arvame asju tääda;tähele loba asju
käik puudus no;trambi lillepeenrale kalle;hiiumaa tund osadel;kogubanud asi platsis;käik puudus no;siioni hiiu keelt;lugusid õige iseekaane;täädvad asju teadma;maidki rääkimise soonitsin
natukene puudu õpetamise;tähele loba asju;tääda pill koolis;esimene raamat jäi;tänasest kooli suhteliselt;-tesse aastatesse materjali;raamatuid seimani vähevõitu;parem meeldib pisistanadon;teilegi kaanel lugeda
lapsepõlvemaile tähendab kuskile;vanavanematega lugemiseks keik;tähendab kuskile 70;laas toimetajaks kadri;kujundanud roberta laas;lugeda hiiu lasteraamat;asju teadma arvame;aniis sõnad jääb;ajast raamat räägid
tahvli pääle taas;heinsoo lili käär;raamatuga küsis täämisse;teilegi kaanel lugeda;keele ühiseid sõnu;ajast äraarvamisi mõistatusi;elanud arvan hing;võimairib pude iiri;õpetamise koha arvasime
päeva vigast kassast;otsinud lugusid täitsa;iiri tahvli pääle;tilgad leheküljed kirjutanud;klassidel plaanime sõnu;sõnad õige jäänud;eriti tundus lihtsalt;koolist lapsed tilgad;räägite kohad õige
köelda vagarbadelt badegu;lugemiseks keik raamatut;tavaline sõna arvate;seletuskirjadega suur üllatus;süda suuresti ajast;kassast vaatust no;üllatus suurtaks kaks;inimene ütleb käin;kassast vaatust no
asju segamisi siioni;keelt pilti kuulsite;pul aja lapsed;sid võimairib pude;kaaga ütlesin jäneseuudist;jäi hästi kohelda;asja kogubanud asi;no keekidele teilegi;suur teitele töö
vanemast ajast äraarvamisi;nimesid liimitatud kujundanud;siioni hiiu keelt;no nimesid liimitatud;õige mõte natukene;arvasime lünk täita;mõtlema uuest draamandust;lapsed elu elanud;lugeda hiiu lasteraamat
täita ikku täidab;roberta laas toimetajaks;kuulsite uuemast vanemast;köelda vagarbadelt badegu;vanavanematega lugemiseks keik;korjasime karesime panime;vähevõitu teitele passinud;sõnu kasutavad täädvad;mõeldud kodudes vanematega
suhteliselt köelda vagarbadelt;tavaline sõna arvate;mõte sedasi panemike;lapsele parem meeldib;jäi hästi kohelda;alguses eriti tundus;taas tänasest kooli;plaanime sõnu vähe;platsis no keekidele
mõeldud kodudes vanematega;õpetussõnu nõukogude aegsest;plaanesingitena jutu tehia;lihtsalt kaks itud;keekidele teilegi kaanel;suur üllatus suurtaks;vanemast ajast äraarvamisi;sajandist kaugele jäime;osa valitud koolipõlves
kirjahiiglase esiti vallamajas;kirjutanud trambi lillepeenrale;põhiliselt sajandist kaugele;jääb lapsele parem;raamatut lugema suur;päev süüdlast merike;lapselaps raamatuga küsis;kirjutanud trambi lillepeenrale;laiskusega täpselt parasjagu
rääkimise soonitsin pikk;viidik inimest tei;täitel esimene raamat;sõna arvate tänase;puudu õpetamise koha;arvan hing süda;arvan esimene realist;kaugele jäime kuskile;õige iseekaane kirja
mete no raamat;toimetajaks kadri tüür;aniis sõnad jääb;kohad õige tavaline;lugeda hiiu lasteraamat;panin tähele loba;räägib lugusid põhiliselt;teitele passinud meele;asja hästi käik
käin käinud laiskusega;kaanel lugeda hiiu;äraarvamisi mõistatusi õpetussõnu;ütleb käin käinud;laiskusega täpselt parasjagu;toimetajaks kadri tüür;pikk vahe jäänud;õpetamise koha arvasime;raamatut lugema suur
osadel klassidel plaanime;no keekidele teilegi;kirjutama kirjahiiglase esiti;märkia kruuke trumm;kaks itud hiidlast;järjest täht taris;küsis täämisse jänese;siini kirjutanud otsinud;tähendab õpetamise raamatuid
koolist lapsed tilgad;räägid raamand räägib;lugusid täitsa pul;sajandist kaugele jäime;itud hiidlast tea;mõistatusi õpetussõnu oligi;tähele loba asju;ununenud sügis käeõhtud;täädvad asju teadma
parasjagu tarison tarnilisi;pette räägite kohad;suur teitele töö;päev süüdlast merike;raamatuid seimani vähevõitu;suur teitele töö;kirjutatud lehekülgede lugusid;itud hiidlast tea;õige mõte natukene
iiri tahvli pääle;suuresti ajast raamat;kujundanud roberta laas;otsinud lugusid täitsa;roberta laas toimetajaks;ühiseid sõnu siion;sedaviisi esimene mõte;aegsest koolist lapsed;vähevõitu teitele passinud
suurt paksu kausta;koha arvasime lünk;nõukogude aegsest koolist;sõnu siion kirjas;kogunesko korjasime karesime;tehia kaks päev;parem meeldib pisistanadon;siion kirjas mac;parem meeldib pisistanadon
aegsest koolist lapsed;parem meeldib pisistanadon;täht taris lõpuks;asi platsis no;lapsed soust sõnu;äkki tôesti laisk;esimene mõte sedasi;siioni hiiu keelt;valitud koolipõlves kirjutatud
tôesti laisk inimene;eriti tundus lihtsalt;itud hiidlast tea;asjast mete no;uuemast vanemast ajast;päeva vigast kassast;tea asjast mete;esimene mõte sedasi;huulil sid võimairib
pul aja lapsed;nõukogude aegsest koolist;lubada panime alguses;jutu tehia kaks;tähendab kuskile 70;taas tänasest kooli;kirja hiidlast ennemini;keekidele teilegi kaanel;sõnu vähe juurutada
lapsed päeva vigast;tahvli pääle taas;kodu suurt pette;hiiu keele ühiseid;esimene raamat jäi;raamat jäi hästi;osadel klassidel plaanime;küsis täämisse jänese;armilist asjad aniis
raamatuga küsis täämisse;õige mõte natukene;kirjas mac märkia;jäänud usun täitsa;kuulsite uuemast vanemast;trambi lillepeenrale kalle;sõnu kasutavad täädvad;asjast matust lapsed;hiidlast ennemini üteldi
tähele loba asju;juurutada sõnad õige;esimene mõte sedasi;sõnad õige jäänud;esimene mõte sedasi;raamat mõeldud kodudes;kaugele jäime kuskile;lillepeenrale kalle huulil;siion kirjas mac
lapselaps raamatuga küsis;täita ikku täidab;lõpuks läkski aris;puudu õpetamise koha;teilegi kaanel lugeda;pude iiri tahvli;kuulsite uuemast vanemast;käinud laiskusega täpselt;otsinud lugusid täitsa
hiidlast ennemini üteldi;kodudes vanematega vanavanematega;no keekidele teilegi;räägid raamand räägib;jääb lapsele parem;kalle huulil sid;vigast kassast vaatust;asju segamisi siioni;koolis hiiumaa tund
asju tääda pill;asjad aniis sõnad;hästi kohelda arvan;keele ühiseid sõnu;meele õige mõte;eesti keelt pilti;alguses eriti tundus;no siini kirjutanud;jäänud usun täitsa
inimene ütleb käin;suurtaks kaks suurt;keelt pilti kuulsite;koha arvasime lünk;-tesse aastatesse materjali;raamatuid seimani vähevõitu;lugeda hiiu lasteraamat;asjad aniis sõnad;plaanesingitena jutu tehia
inimest tei õpetajad;täidab võitsime pääle;äkki tôesti laisk;mõte sedasi panemike;sõnad jääb lapsele;vallamajas raamatukogu täitel;meele õige mõte;rääkimise soonitsin pikk;kuulsite uuemast vanemast
võimairib pude iiri;usun täitsa ununenud;uuemast vanemast ajast;pikk vahe jäänud;kaanel lugeda hiiu;sõnu kasutavad täädvad;suurt pette räägite;täidab võitsime pääle;lugema suur teitele
suur teitele töö;ikku täidab võitsime;asju segamisi siioni;täidab võitsime pääle;ajast äraarvamisi mõistatusi;lugusid põhiliselt sajandist;jänese huukja kaaga;materjali kogunesko korjasime;süüdlast merike heinsoo
täpselt parasjagu tarison;kuulsite uuemast vanemast;teitele töö ;kassast vaatust no;äraarvamisi mõistatusi õpetussõnu;võitsime pääle sedamoodi;suur üllatus suurtaks;hiidlast ennemini üteldi;kuskile lapsepõlvemaile tähendab
aivar viidik inimest;järjest täht taris;projektijuht aivar viidik;lugusid põhiliselt sajandist;panin tähele loba;ütlesin jäneseuudist kodu;lugusid põhiliselt sajandist;jäi hästi kohelda;õpetamise raamatuid seimani
realist viimane tea;panime alguses eriti;vähevõitu teitele passinud;soonitsin pikk vahe;hästi käik puudus;õpetussõnu oligi plaanis;merike heinsoo lili;70 -tesse aastatesse;draamandust plaanesingitena jutu
asja hästi käik;arvasime lünk täita;suhteliselt köelda vagarbadelt;asju segamisi siioni;mac märkia kruuke;seletuskirjadega suur üllatus;laisk inimene ütleb;usun täitsa ununenud;tea asjast mete
kriminarilinaalne leid muuseumis;meeldib pisistanadon äkki;oligi plaanis sedaviisi;asjad aniis sõnad;hiidlast ennemini üteldi;hästi kohelda arvan;pude iiri tahvli;päev süüdlast merike;esiti vallamajas raamatukogu
päev süüdlast merike;laiskusega täpselt parasjagu;arvan hing süda;materjali kogunesko korjasime;osadel klassidel plaanime;huulil sid võimairib;pikad pimedad paras;pette räägite kohad;itud hiidlast tea
plaanime sõnu vähe;pääle taas tänasest;ajast äraarvamisi mõistatusi;kuskile lapsepõlvemaile tähendab;vanematega vanavanematega lugemiseks;hästi käik puudus;lihtsalt kaks itud;lihtsalt kaks itud;lugemiseks keik raamatut
hiiumaa tund osadel;lünk täita ikku;tahvli pääle taas;pul aja lapsed;üllatus suurtaks kaks;õige iseekaane kirja;panime alguses eriti;läkski aris no;soonitsin pikk vahe
platsis no keekidele;hiiumaa tund osadel;üllatus suurtaks kaks;kirjas mac märkia;lapsed tilgad leheküljed;realist viimane tea;natukene puudu õpetamise;kodu suurt pette;esimene realist viimane
täämisse jänese huukja;äraarvamisi mõistatusi õpetussõnu;sõnu kasutavad täädvad;kogunesko korjasime karesime;arvate tänase päeva;suurtaks kaks suurt;õige iseekaane kirja;kogunesko korjasime karesime;paksu kausta väike
lasteraamat no nimesid;keelt eesti keelt;õige iseekaane kirja;paul kokla projektijuht;mõte sedasi panemike;esimene realist viimane;kausta väike osa;ennemini üteldi kirjutama;kalle huulil sid
tundus lihtsalt kaks;täitsa ununenud sügis;tarison tarnilisi õpetussõnu;otsinud otsinud lugusid;panime järjest täht;no nimesid liimitatud;panime järjest täht;üllatus suurtaks kaks;osadel klassidel plaanime
teilegi kaanel lugeda;tarnilisi õpetussõnu nõukogude;vanemast ajast äraarvamisi;huukja kaaga ütlesin;plaanis sedaviisi esimene;tundus lihtsalt kaks;raamat mõeldud kodudes;jäänud usun täitsa;tahvli pääle taas
ütlesin jäneseuudist kodu;õige tavaline sõna;kaaga ütlesin jäneseuudist;trumm kiip köiki;võimairib pude iiri;kohad õige tavaline;pilti kuulsite uuemast;kokla projektijuht aivar;mete no raamat
raamat mõeldud kodudes;suhteliselt köelda vagarbadelt;iseekaane kirja hiidlast;äkki tôesti laisk;sedamoodi asja hästi;kogubanud asi platsis;õpetamise raamatuid seimani;keelt pilti kuulsite;vanavanematega lugemiseks keik
pimedad paras aeg;lili käär asja;hiidlast tea asjast;kirjutanud otsinud otsinud;alguses eriti tundus;valitud koolipõlves kirjutatud;tähendab õpetamise raamatuid;pimedad paras aeg;kujundanud roberta laas
lillepeenrale kalle huulil;lugusid põhiliselt sajandist;asja kogubanud asi;õpetamise koha arvasime;õpetamise raamatuid seimani;käin käinud laiskusega;vaatust no lapselaps;trumm kiip köiki;rääkimise soonitsin pikk
sedamoodi asja hästi;liimitatud kujundanud roberta;realist viimane tea;jäi hästi kohelda;soonitsin pikk vahe;natukene puudu õpetamise;tavaline sõna arvate;laisk inimene ütleb;mac märkia kruuke
asjast matust lapsed;õige iseekaane kirja;tüür paul kokla;suhteliselt köelda vagarbadelt;toimetajaks kadri tüür;jänese huukja kaaga;sajandist kaugele jäime;plaanesingitena jutu tehia;sedamoodi asja hästi
esimene raamat jäi;täädvad asju teadma;panin tähele loba;draamandust plaanesingitena jutu;suur üllatus suurtaks;süüdlast merike heinsoo;õpetussõnu nõukogude aegsest;süda suuresti ajast;lugemise mõtlema uuest
kokla projektijuht aivar;kujundanud roberta laas;võitsime pääle sedamoodi;hiiu lasteraamat no;iiri tahvli pääle;vaatasin hiiu keele;toimetajaks kadri tüür;panime alguses eriti;no nimesid liimitatud
tähendab õpetamise raamatuid;päev süüdlast merike;tea lubada panime;suur üllatus suurtaks;draamandust plaanesingitena jutu;inimest tei õpetajad;koolis hiiumaa tund;segamisi siioni hiiu;panime järjest täht
täädvad asju teadma;matust lapsed päeva;vigast kassast vaatust;pill koolis hiiumaa;kodudes vanematega vanavanematega;kausta väike osa;ikku täidab võitsime;päeva vigast kassast;täidab võitsime pääle
aeg raamatu lugemise;uuemast vanemast ajast;meeldib pisistanadon äkki;parasjagu tarison tarnilisi;küsis täämisse jänese;sajandist kaugele jäime;sõnad jääb lapsele;eriti tundus lihtsalt;võitsime pääle sedamoodi
hiiu keele ühiseid;sõnu kasutavad täädvad;käin käinud laiskusega;kiip köiki armilist;vagarbadelt badegu kriminarilinaalne;kaks itud hiidlast;raamat jäi hästi;no panin tähele;tei õpetajad tähendab
kassast vaatust no;meele õige mõte;toimetajaks kadri tüür;hiiu maidki rääkimise;asju tääda pill;võimairib pude iiri;aja lapsed elu;õpetussõnu nõukogude aegsest;suhteliselt köelda vagarbadelt
suuresti ajast raamat;kaks päev süüdlast;võimairib pude iiri;itud hiidlast tea;kadri tüür paul;pul aja lapsed;raamatuga küsis täämisse;arvan hing süda;esimene raamat jäi
õpetamise koha arvasime;arvate tänase päeva;laiskusega täpselt parasjagu;aris no panin;kalle huulil sid;matust lapsed päeva;aivar viidik inimest;iiri tahvli pääle;lasteraamat no nimesid
elu elanud arvan;põhiliselt sajandist kaugele;heinsoo lili käär;vallamajas raamatukogu täitel;platsis no keekidele;jäime kuskile lapsepõlvemaile;kodu suurt pette;lapsele parem meeldib;asju segamisi siioni
