EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teemal priveid leibel;aine sälli säilitab;õige sõna keel;teema eesti keele;avalike tulemuste ütleks;keele sõnumi kodulehekeeles;keele muutumist teoreetikud;rääkida sõnavara tegelikult;üritame inglise sõnadega
lugemus väiksem asi;algusest uutest ainekavadest;eestis käibele sõna;meedias toonud hästi;võõrsõnade leksikon ides;no vaatame eesti;keele tuuma hoidvas;vajadusest emakeelt senisest;riigikogu ongi rahvas
kirjastuses idee õige;keelt olukord üritame;keeletoimkonna oluline roll;näikeks äri kultuuriuudiste;toodetud äärmisel pakendatud;üldse eesti keelest;näinud eestis eestis;tuum keele käsiraamatus;ongi inglise keeles
tervik murdeet rühmakeeled;inimesed eriti meedia;räägime üldse eesti;käibekeele produtseerib näiteks;eesti keeles antud;rõhutada nimelt keelekorralduse;eesti keele ühisosa;keele normide fikseerimine;ilukirjandusest filmis vaatame
meedias kõne aine;riigi vältimatu atribuut;eesti keele arengukava;praegult leibeli tegu;erialase kommunikatsiooni kuima;keele muutumisteooria autor;keelekorraldus riigi vältimatu;suurel määral keele;põikasin natukene kaugemale
mõiste väljend aastal;mõtlen mõttes koolikeel;vaatame visuaalselt keelesõnumi;keelevariandid argipäevas ilmselt;esitama hajutaks jälle;keele sõnumi kahekümnendat;tõsine teema keele;kõnelda meedia kool;räägime üldse eesti
eestlased nõuavad häälekalt;päeval öeldakse punkte;rääkida sõnavara tegelikult;selgelt teadvustama meeletult;wk kommenteeritud uudist;töö õpilase keelelise;haritud keel erineb;rühma keeled teadlased;tegelevad vägagi suurel
ütleb keelenorm õigusnorm;kagee meedias sõnad;tahaksin vestluse lõpuks;ebamäärase tähendusega kesksete;aru vaadata lingvistika;haritud keel erineb;keele ühisosa tüvi;mõttes keel kindlasti;jõuaksid selgitustega tegeleda
üldsust silmas oluline;eesti keele tuum;juhtuda keel elav;teemaga haakub juristide;muutub kaob muutumises;probleem keelehajumise oluline;algupära eestis käibele;emakeeleõpetaja õpetajad selgelt;2010 valitud keeletoimkonna
keskkonnad juriidilised tõlgendused;pidev teaduskeel vajab;räägime näiteks koolisituatsioonis;asi tagada üldoluline;suuresti küsimus niisugusi;vaadata lingvistika väljaandeid;töö õpilase keelelise;selges keele tuuma;osa inimesel võimalik
ainest sõnadega mõju;öelnud õigusloome omaaegne;näiteks võtan keele;suurel määral keele;lugesin diskursuse teooria;ühemõtteline selge keelemuutus;eesti keele instituut;ütleb keelenorm õigusnorm;oluline roll eesti
võlaõigusseadus lihtne inimene;vabadusest eriti lingvistikas;sõna õppinud ajal;mõeldud kaubamärgi tegu;jõudmise aspekt tahame;hea eesti keele;muutuste teoreetikud keelepoliitika;teema eesti keele;koosseis kogunebki 19
teadlase keeles kaugenenud;taeva kursusekaaslane professor;kolleege keele abstraktsuse;mõeldakse kauplusekett müüb;tugevasti no vaatame;riigi toimiva keelel;valitud keeletoimkonna vanemaks;tuum variante keelt;näiteks hiljuti lugesin
lihtsalt aru räägitakse;leida aine tuumteadmised;rääkima inimese keeles;tahame riiki säilitada;vastandiks riigi toimiva;keeles tahan avalikkuseni;äärmiselt tähtis keelekorraldus;keelepoliitika asjatundjad võib-olla;tahame riiki säilitada
diskursuseteooria koor ühisosa;emakeele keeletoimkonna vanemana;keskkonnakaitse sõna õppinud;teadlikult ühisosa andma;mõista avalikul konverentsil;valda ilmsiks keeleoskus;keele tuum püsima;aastakümneid emakeele seltsitoimkond;üldse tegelevad vägagi
pöörduda teatud uudisteliik;olulise tuuma teadusuudistest;keele abstraktsuse mõtlen;üldse ilukirjanduse lugemust;näiteks sõnaketi kaup;ütleb keelenorm soovituslikul;keeletoimkonna vanemana seisab;õigus- halduskeeleteooriast korraldusteooriast;küsima logima id-kaardil
sõnavara vajalikkuse huvitav;test räägitud koolis;keelekorraldust emakeele keeletoimkonna;keelekorraldusteooriat võtta jutus;kaks korda akse;võib-olla keele muutumise;esiteks lingvistika avalike;inimese keeles teadust;oluliselt rikkam oluliselt
aine sälli säilitab;tegelikult koostöö töö;keele instituut puhtalt;antakse ilmuma maksuametilt;ainetest test räägitud;lingvistika avalike tulemuste;tervik murdeet rühmakeeled;keeles antud selgitustega;hindele kolm tähendab
rõhutanud noorte keel;soovituslikke sõnaraamatuid ametlikkuses;roll eesti keele;eksitav väita praegult;õpilase keelelise arengu;suurel määral keele;keelemuutus teoreetikute naeruvääristamise;keelekorralduse alused vajaks;sõna keel inimene
alus ühemõtteline selge;andma keelekorralduse alused;keelekasutus kujunenud erinevad;sügisel juurutatava õppekava;antud selgitustega avalikult;keele arengukava 2011;üha keelt enamik;valda ilmsiks keeleoskus;hea eesti keele
lingvistika sotsio lingvistid;imelik kohustuslikkuse võideldakse;lugemust suunata keelt;meeldib uue õppekava;oskused ainete suudetakse;keelevariandid argipäevas ilmselt;no harjunud koolikeel;olukohased keelevariandid argipäevas;usaldus väärsena kommunikatsiooni
demokraatias hoiab kagee;avalikkuseni jõudmise aspekt;räägime õiguskeelest asjaõigusseaduse;hiljuti lugesin diskursuse;esile vestluse alguse;vestetega ühesugune keel;keel inimene keskkonnast;lennukate keele arendajate;fikseerimine rääkimata soovituste
vääristamise tendentsi üliõpilaste;märgatavalt tõhustada inimesed;roll sõna krista;kerge nädalal keeletoimkond;räägitakse meedia enamik;keelenorm ussis fikseerime;keelekorralduse alused vajaks;juhtuda keel elav;tunnus aeg ongi
ühisosa üldse ilukirjanduse;teame kaugele jurist;õppida keelealused põhisõnavara;päeval inimesest vähemasti;võimalik võimalik mõista;ülikooli rakenduslingvistika professor;keelt enamik rahvast;arengukava keeletoimkonna oluline;võideldakse demokraatias hoiab
olemus mõistetav ühisosa;ametniku mõistma tegelikult;suurel määral keele;vaja senisest märgatavalt;küsima logima id-kaardil;internetikasutajate keel räägime;keskkonnad keelekasutus kujunenud;näed keelekorraldustoimkonna rolli;roll sõna krista
arvamuslugude vestetega ühesugune;püsima arvan keelepuud;mikrofon käis nädalal;kommenteeritud uudist asjalike;anna määrust ütleb;keelt õpilased keelt;eesti keele tuum;tervik murdeet rühmakeeled;näiteks meedia meedia
valitsuse otsusel riigiõppekava;avalikult kättesaadav internetis;õige tekstid muutunud;kujundlikult öelda keelt;alused raamat asjad;täheldanud esiteks lingvistika;keelekorraldusteooriat võtta jutus;grammatika tuum keele;tervik kindlasti tervik
normide fikseerimine rääkimata;tegelikult toetanud teadustulemustel;keelest põikasin natukene;vanemaks kogemust arengukavas;rääkimata soovituste andmine;väljend keelesõnumi mikrofon;andma keelekorralduse alused;erialakeelele kava üldkeelt;koor ühisosa kaks
koolikeel õige sõna;mõttekaaslased räägivad inglise;naeruvääristasid kolleege keele;ummelas kuulamiseni ;rikas taustal tendents;lugeda keelekorraldusteooriat võtta;inimesed tegevad eesti;kommertskanalitest jällegi keel;räägime üldiselt ajal
konverentsil öelnud õigusloome;keelenorm soovituslikul kujul;vaadata lingvistika väljaandeid;populaarsem resümee teaduskeeles;ühisosa äärmiselt vajalik;no harjunud koolikeel;no vaatame eesti;populariseerimisega teadlase keeles;viiendal juunil kutsume
keeleruumis kujunevad rühma;viisil teatud nüanssides;pidevalt räägime viisil;põhitulemusi terminite naeruvääristati;kooshoidmise tegur terminid;eesti keele instituudi;keele hajumise probleem;õige sõna keel;ühisosa ajal meedia
noorte keel oluliselt;õpetada arusaadavamaks erialakeele;rühmakeeled olukohased keelevariandid;klikkides vastavale lingile;otsus toetanud iseasi;fenomeni haritud keel;keelenorm ussis fikseerime;keele arendajate tiibu;toimkonnas rõhutada nimelt
atribuut kujundlikult öelda;kujunenud erinevad ajaliselt;naljalt õppida keelealused;oskaks uudiseid esitada;kujundamisse sõna öelda;selge keelemuutus teoreetikute;keelehajumise oluline tahk;keele instituudi eesti;rääkisime uutest õppekavadest
tervisekaitse tervisekaitse riiklikud;enamiku keelest põikasin;nimelt keelekorralduse alused;eri sõnadega lamporiselt;aktuaalne kaamera suudaks;keele instituut puhtalt;uus internetikasutajate keel;mõttes koolikeel õige;nädalal külas tallinna
aru vaadata lingvistika;raamat asjad täna;haritud keel erineb;huvitav tegelikult öise;kohustuslikud anna määrust;keele muutumise grammatika;kõne aine sälli;vaadata lingvistika väljaandeid;räägivad inglise keeles
keele kõnelejad eesti;usaldus väärne mõttes;keelekorraldust pahandavad rääkivad;teadvustanud kooli haridus;sele poeetika mittevaldamist;rühma keeled teadlased;ütleb keelenorm soovituslikul;keelt hajutama tuumik;eesti keele arengukava
ülesanded riiklik rahastamine;inimese keeles teadust;keele nähtustest eri;mõtlen kolleeg põhitulemusi;e-vahendusel soovituse rubriigis;eesti keele instituut;keeleteadlased lingvistid meelt;keeletoimkond vabatahtliku põlvkonda;aru räägitakse meedia
ülikooli rakenduslingvistika professor;keeles teadust mustest;natuke räägime üldiselt;ilukirjanduse ühisosa üldse;tunnus aeg ongi;keele arendajate tiibu;väljend keelesõnumi mikrofon;eriti lingvistikas autor;aeg ongi usaldusväärsust
kolleeg põhitulemusi terminite;menukas kirjastuses idee;meedias rääkida tekib;käsiraamatus vajalik inimene;ütleks kurja hajumist;lingvistika väljaandeid täheldanud;jõudnud aega eesti;noorte keel oluliselt;keel loomulikult muutub
sügisel juurutatava õppekava;kesksete vahendite korrasolek;keeletoimkonna vanemaks kogemust;produtseerib näiteks meedia;öelda eesti keele;eestis käibele sõna;keel loomulikult muutub;uus internetikasutajate keel;selgitus misele naeruvääristatud
teadusuudised aktuaalne kaamera;tegelema uurimiste populariseerimisega;räägib haridusest dialoogist;avalikustada ülikoolides artiklite;vahendite korrasolek äärmiselt;emakeelt senisest kaitsta;kõnelejatest aru tõsine;meediakeel muutub primitiivsemaks;eesti keelde inglise
sõnaraamatuid ametlikkuses tegelikult;nimelt suur haruldus;keelest rääkida tervik;emakeeleõpetajad meedias toonud;kurja hajumist näiteks;vaja keele normide;emakeeleõpetajad meedias toonud;lingvistid meelt tõsine;alguse rääkisime uutest
igapäevaselt hõlmata keskkond;avalda soovituslikke sõnaraamatuid;väike mõtisklus teemal;põrganud mõistega noortekeel;keel elav organism;lihtsalt keskkonnad keelekasutus;rühma keeled teadlased;fetišeerida evida emakeeleõpetajad;asjatundjad võib-olla antropoloogilisele
kaubad jumal teab;oluline kreem meelsasti;keel inimene keskkonnast;e-vahendusel soovituse rubriigis;aine sälli säilitab;õpetada arusaadavamaks erialakeele;õpilased keelt õpetama;rühmakeeled olukohased keelevariandid;paljudes väljaannetes hästi
tõid režissöör anna-maria;teatavalt üldarusaadavat teaduski;tegelikult eesti keelde;tootena paljastamata tegeliku;alus õige motivatsioon;inimesed tegevad eesti;kolleege keele abstraktsuse;puhtalt teadusele keelearendusele;sõna toode rimi
häälekalt ühisosa keelekorraldust;nüanssides uuendada kolme;meediaharidus pidev teaduskeel;värskelt arvan puuduste;nõndanimetatud uus meedia;keelekorraldus riigi vältimatu;tähtis keelekorraldus riigi;ütlema mõttes keel;valdkond pidevalt räägime
keele sõnumi kahekümnendat;jääb kiiresti areneva;inglise sõnadega olulisi;riiki säilitada moodsat;tekib olukord räägin;inglise keelt valdavaid;kommertskanalitest jällegi keel;vabariikliku õigekeelsuskomisjoni järglane;nimelt kahel moel
postmodernistlikule mõttekaaslased räägivad;ainekavadest põrganud mõistega;näiteks koolis keskkonnakaitse;lihtsalt aru räägitakse;toode rimi selver;roll eesti keele;koolikeel koolis õpime;keelenorm soovituslikul kujul;mõttekaaslased räägivad inglise
leksikon ides võiga;ussis fikseerime õigekeelsussõnastikes;ühesugune keel tahaks;konverentsil öelnud õigusloome;lasknud pakkida firma;ussis fikseerime õigekeelsussõnastikes;keelearendusele orienteeritud osati;arutanud kirjas keele;jaa nimelt rühma
kooliharidus õigus- haldus;kaugenenud tihtilugu avalikkus;vaja keele normide;tegelikult naeruvääristatakse õppejõude;salastatud eriline keskkond;eesti keele ühisosa;sõnastamine oluline uustoimkonna;keel tahaks oskaks;eesti keele ühisosa
meediaharidus pidev teaduskeel;kahekümnendat saadet mikrofon;keele kõnelejatest aru;erinevusi rühmade häbistada;tähendab sugugi esitatud;eesti keele kõnelejatest;keel erineb inimestel;internetikasutajate keel räägime;vaatame eesti taasiseseisvumise
kerge nädalal keeletoimkond;ütleb ütleb keelenorm;rühma keeled teadlased;kontserni kuuluvas ettevõttes;arusaadava sõnavara vajalikkuse;nimelt keelekorralduse alused;kujundlikult öelda keelt;keelt õpilased keelt;asjaõigusseaduse võlaõigusseadus lihtne
teadusuudised riiklikult olulisemad;tegeliku algupära eestis;ainetest test räägitud;natukene kaugemale teaduskeelde;tulemuste ütleks kurja;noori eestlasi eesti;ühisosa keelekorraldust pahandavad;eesti keelega juhtunud;19 20 mail
sõnavara kaasatud näidata;keskkonnakaitse sõna õppinud;keele arendajate tiibu;arengukava saadetud laiali;punkte tegeleda populariseerimisega;rakenduslingvistika professor krista;ütlema mõttes keel;muutumises keelenorme vaja;ühisosa tegelikult kooli
arvan aluste sõnastamine;korraldusteooriast suunatud nimelt;keele sõnumi kahekümnendat;sätet lugeda võlaõigust;seadusest aru riik;ühisosa keelekorraldust pahandavad;keeletoimkond vabatahtliku põlvkonda;eesti keeles antud;õigus- haldus otsuste
riigi vältimatu atribuut;naeru vääristamise tendentsi;keeletoimkond paides küsimusi;artiklites arvamuslugude vestetega;muutuste tuules jääks;keeles antud selgitustega;eestis käibele sõna;õige motivatsioon emakeeleõpetaja;logima id-kaardil nimelt
hea õpikutoimetajate kontingent;võlaõigusseadus lihtne inimene;keel erineb inimestel;lingile tänaseks tõid;idee õige tekstid;keeles kaugenenud ülejäänud;üldkeelt teatavalt üldarusaadavat;koolikeel koolis õpime;kerge huvitava vestluse
valealuse õppimise alus;nõuavad häälekalt ühisosa;keelekorraldusteooriat võtta jutus;selges keele tuuma;esiteks usaldus väärsena;kujunevad rühma keeled;naeruvääristasid kolleege keele;roll eesti keele;sõnastada riik riigikogu
moodsat haridust säilitada;viidud ütleme köögikeeletasemele;uuringusse sõnavara kaasatud;internetikasutajate keel räägime;mõistele privet leiduv;vabadusest eriti lingvistikas;selges keele tuuma;keel alluks ühisele;lihtsalt naeruväärsed ongi
teab kõnealune kaubanduskett;vaja keele normide;säilitab sõna kõnelda;nädalal keeletoimkond paides;soovituslikul kujul kohustus;nädalal keeletoimkond paides;2010 valitud keeletoimkonna;rahvast mõistagi õiguskeele;õigekirja kaks korda
vältida fetišeeritud aru;kutsume stuudiosse inimesed;teadusele keelearendusele orienteeritud;püsima arvan keelepuud;iseasi realiseerimine õpikut;üliõpilaste näinud eestis;eesti keelega juhtunud;keeles tulemusi ongi;inimesest vähemasti 2000
vaatame visuaalselt keelesõnumi;kohustuseks avalikustada ülikoolides;ajal hajub lingvistika;rakenduslingvistika professoril krista;kerge huvitava vestluse;kõnelejatest aru tõsine;keelekorraldusteoreetikuid ütlevad keel;õpetada arusaadavamaks erialakeele;pidevalt räägime viisil
tõepoolest keskkonnast kool;tegelikult areng toimub;riigi toimiva keelel;kodulehekülg tervisekaitse tervisekaitse;rikkus muutub vastandiks;räägib keelt õpilased;nädalal keeletoimkond paides;olukord keelt teadlikult;tõlgivad tegelikult eesti
ettevõttes toodetud kaubad;küsimus niisugusi pedagoogikas;teemat esile vestluse;seisab vapralt professor;seadusi vaja tähendab;esiteks lingvistika avalike;keele muutumisteooria autor;töö õpilase keelelise;krooni kaugusel riigi
kooli haridus jääb;sootuks teemadel õigusaktidesse;asjad täna arutanud;2017 eelnõu kujundamisega;sõna krista seotud;teadusele keelearendusele orienteeritud;aastakümneid emakeele seltsitoimkond;maksaks selges keele;jõudnud aega eesti
hõlmata keskkond teisalt;spetsiaalselt mõeldud kaubamärgi;võtta tõhustada keelekorraldust;tulemused natuke pikemas;arenes huvipakkuv vestlus;koolikeel koolis õpime;võib-olla keele muutumise;keelt õpetama lihtsalt;tegu tootega ükski
kuri tendents paraku;keelest rääkida tervik;teaduskeeles erinevas keeles;sõna öelda arengukavaga;teame kaugele jurist;tähendab tähtis keelenorm;vestetega ühesugune keel;ühesugune keel tahaks;argipäevas ilmselt räägime
tsenonüümiast noored valda;õige tekstid muutunud;kõnelda meedia kool;taasiseseisvumise ajal eksin;seostuma oska öelda;erialakeelele kava üldkeelt;keelt hajutama tuumik;keeletoimkond paides küsimusi;külas tallinna ülikooli
naljakas geograafiat ühisosa;rühmitumise postmodernistliku noored;meediakeel muutub primitiivsemaks;oskus leida aine;pidevalt räägime viisil;mõttes keel kindlasti;keeleruumis kujunevad rühma;utreerides öelda eesti;tihti raske ministrina
rikas taustal tendents;teemadel õigusaktidesse juhtuda;internetiga kanalid raadio;moodsat haridust säilitada;meediauudistes asjalikes artiklites;variante keelt hajutama;aasta küsida keeleteadlased;keele muutumisteooria autor;elule talgu no
mustest asi haridusministeerium;kool võtab hoiaku;tendents tahaksin kõneks;meediakeel muutub primitiivsemaks;olukord üritame inglise;keelt koondada nii-öelda;lugeda keelekorraldusteooriat võtta;ütleme haldus õiguskeele;pöördusin naeruvääristatud allikate
meediat jälginud teadusuudised;vajadusel natuke kärpima;2017 eelnõu kujundamisega;keel oluliselt rikkam;paljastamata tegeliku algupära;õpilase keelelise arengu;lihtsalt keskkonnad keelekasutus;tõsine teema keele;koolis räägitakse laiemalt
internetikasutajate keel räägime;lähema seitsme aasta;rõhutanud noorte keel;ütleb keelenorm õigusnorm;praegult leibeli tegu;vabariikliku õigekeelsuskomisjoni järglane;täheldanud esiteks lingvistika;ütleme köögikeeletasemele tekkinud;pidevalt uueneks 2002
keeles kaugenenud ülejäänud;doktoritaseme üliõpilastele tegelikult;internet meedia oluline;nõuab miljard krooni;nähtustest eri sõnadega;üha keelt enamik;fenomeni haritud keel;silmas oluline keele;halduskeeleteooriast korraldusteooriast suunatud
keeletoimkond paides küsimusi;nimelt tumma inimõiguste;võib-olla antropoloogilisele lingvistika;kaamera suudaks lisada;tervisekaitselt küsima logima;mõttekaaslased räägivad inglise;keeles tahan avalikkuseni;esiteks lingvistika avalike;pahal nõukogude ajal
artiklite tulemused natuke;väljend aastal jõulisemalt;ajaliselt kvalitatiivselt oluline;2010 valitud keeletoimkonna;uus internetikasutajate keel;keele käsiraamatus vajalik;keelt teadlikult hoia;tõlgivad tegelikult eesti;eestis eestis tõsine
motivatsioon emakeeleõpetaja õpetajad;uueneks 2002 2010;probleem inimesed eriti;tugevasti no vaatame;vahendab kaupu tootnud;lingvistikas autor loeb;enamiku keelest põikasin;võtan keele muutumist;ilukirjandusliku lugemuse vajaduse
tekib olukord räägin;esitada põhimõtteid esitada;puudub tõlgivad tegelikult;õnnestub suuresti küsimus;natuke pikemas vormis;vajab erialakeelele kava;võtan keele muutumist;no harjunud koolikeel;keel kindlasti hetkel
maailmafoorumid erinevad ajakirjad;kirjas vastab hindele;õigus teadlikud meediakeel;määrus ametnikule ütleb;sõnum punkt vikerraadiopunkt;teineteisest räägime õiguskeelest;koolis räägitakse laiemalt;tuum õppekava räägib;tõepoolest mõtlen mõttes
otsuste kirjas asjakohane;kabinetis rääkida veidi;tahame riiki säilitada;doktoritaseme üliõpilastele tegelikult;vale tegelikult koostöö;naljalt õppida keelealused;teaduskeel vajab erialakeelele;õigusaktidesse juhtuda keel;europoliitiliselt oluline valdkond
2011 2017 eelnõu;säilitab sõna kõnelda;kahepäevane seminar mõte;20 mail koguneme;kokkuvõttes öelda muutuste;keel kindlasti hetkel;harivate tekstide keel;keel laene vale;huvitav tegelikult öise
ühisosa tegelikult kooli;õigustatud tegelikult tõsiselt;kehva kvaliteediga toodet;kauplusteketi kontserni kuuluvas;saadet mikrofon käis;tekstide keel alluks;ütlesid aastakümneid emakeele;kagee meedias sõnad;kohustuslikkuse võideldakse demokraatias
pidev teaduskeel vajab;inimõiguste arvestamisele tähendab;ühemõtteline selge keelemuutus;näiteks teleuudistesse jõuab;muutub vastandiks riigi;juhtuda keel elav;erinevas keeles tulemusi;ussis fikseerime õigekeelsussõnastikes;eesti keelega juhtunud
nõndanimetatud uus meedia;teab kõnealune kaubanduskett;kirjeldavat sõnavara võimalik;režissöör anna-maria saatejuht;pragmaatika diskursuseteooria koor;keel pidevas muutumises;keele instituut puhtalt;meetikat õigekirja kaks;eesti keele instituudi
hetkel tohutult hästi;nimelt rühma variante;saatejuhi keelealane mõtisklus;nelja aasta küsida;toimkonna koordineerimisel andma;eestis tõsine küsimus;noori eestlasi eesti;keeles kohustuseks avalikustada;ajaliselt kvalitatiivselt oluline
oluliselt vähenenud tendentsid;pedagoogikas avatud imeliselt;tihti raske ministrina;erinevas keeles tulemusi;professor krista kerge;teema keele hajumisest;avalikult rääkida sõnavara;keeleruumis kujunevad rühma;nii-öelda arvan 2010
kindlasti hetkel elujõuline;haridusest dialoogist rõhutab;keskkond teisalt teemaga;teadust mustest asi;grammatika tuum keele;emakeeleõpetaja räägib keelt;mõistega noortekeel uus;teadlikud meediakeel muutub;keelenorm soovituslikul kujul
võib-olla antropoloogilisele lingvistika;aktuaalset teemat esile;keerukas terminoloogia seaduste;jõudnud tallinna ülikooli;inimene lihtsalt aru;tõsisemalt harima eestlast;rahastamine tähtis keeletoimkond;keskkonnad keelekasutus kujunenud;teadusministeeriumi rollist tahaksin
resümee teaduskeeles erinevas;ongi usaldusväärsust eelitakse;tõlgenduse nii-öelda pretsedendi;uus meedia internetiga;vajalik asi ru;eestlased nõuavad häälekalt;õigekeelsuskomisjoni järglane komisjoni;naeruvääristasid kolleege keele;2000 krooni kaugusel
