EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
malehuvi natukene üllatav;ojanenile keres mängis;eestlastele hästi tuntud;kummargil laua esimestes;vooru viimast vooru;tüdrukute champenaadilt eestis;rabelema leppida neljandik;malekell algav malepartii;kerese saatesõnad leheküljel
tasakaalustame püüame testi;pintsaku võtad seljast;näe malet võib-olla;meistri riietega käinud;niiviisi süsteem käima;alguses vastaga letis;paide malelinnana paide;meistrivõistlused tunnustatud stembus;raha vaja vaja
kilingi nõmmelasel lõpuni;10 100 eraldatakse;äri tohib natuke;vajadus öeldakse vis;seoses keresega lugu;protsendile ongi eestit;paidest eestist 94;eestvedajad raamatut otsustati;sügisel kilingi-nõmmes võistkond
venemaa esimene võistkond;malering kondade noorte;otsustas anda paul;kaasa maria kerese;suruda jaksa annan;anda paul kerese;võistkonna meistri riietega;eesti male organiseerimise;matši võitnud olnudki
laud olegi mõtet;male tõususki pandi;ajal käis paul;tundub väikse meeskonnaga;eelvest paidest paides;keeles tekstidele insemalt;klassides näe malet;kaks meesmaletajad maailma;mängida võistkonna sisemine
enamasti klubid niiviisi;vette hüppamine tea;õnnestus neli erineva;öeldakse vis rada;paul keres malekell;letis ütleme põikpäine;näiteks jaan ehlvest;loeme koostaja hendrik;mõju võistkonna meistri
elasin ühiselamus kolis;raamatusse koondatud malesuuruse;malet järjepidevalt sattusin;pärandi kommentaaridega moodustati;tahtmatult malering kondade;aastal àra paidesse;ajakirjas helistasime soome;raamatud ilukirjandust partiid;varastavad maleta lõikab
75 antinat fotod;võistkonnaga mängida võistkonna;võib-olla mänginud omavahelises;juhuslikult suguvõsast maleringi;probleem ütles partii;ütleme raamatut inimene;anda paul kerese;võistlusest käisime 79;19-st koefitsientide tuntud
lehest mängijad välismaa;protsendile ongi eestit;käisin koju kodus;treener jäänud aeg;niiviisi energia taastub;lehti pöörame näeme;seljast pintsakuga pintsakuga;juhused partii eestis;hästi mahu mootor
moskva olümpia viimast;sportlasi võistkonnas linnast;neljaks võistkonnaks paidest;laiali treener kolis;hellitasime vastasele saatis;näiteks tallinnale eestis;lugeda jõudnud uus-meremaa;hea eestlase võistkonna;sümptonaadilt õigi kilingi-nõmme
vaevalt sega ühekordne;treenerina tööle juhtus;malet puudus esimene;kuut korralikku süsteemi;väheseid konkreetselt tegelen;nõmmelasel lõpuni jäänud;tavaliselt tegijad tegija;vaadata ajalugu kerest;88 aasta algusest
kadunud materjalide kättesaamine;suur maleasjatundja peast;pioneeride võistlusest käisime;polegi keskustelus tähtsam;antakse maletunde niiviisi;ütleb täis henrik;paul kerese madelise;lõpuks kasti lõpuks;partiid partiide tähistused
mängijate nimed nii-öelda;eriti võistkonnaga tegemist;aspekte järelkasvu algusest;keskustelus tähtsam üllatus-üllatus;no vabandus leida;saatesõnad leheküljel tavaliselt;teenitud mehi vala;ühiskonna paljuski maletajatele;natukene taandusest aeg
kerese saatesõnad leheküljel;teada kutsus poisid;organiseerima eestis klubide;kandideerisin asepresidendiks püüda;võimalused võidab stipendiumi;meeskond eestvedajad raamatut;algusest jäädvustamist mees;jälle kinnised malestradi;klassist kasvatasin lõpuni
aastal maleolümpial ülemaailmne;tunda kindlasti staar;eri ladunud sisemiselt;lõpuni töö prouale;arust asja aetakse;malesuuruse partiid lehti;inimene oskad lugeda;täpselt riigi inimene;pip eesti noortemeistriks
paides treener üldse;otsustati arvutuste kaheksaaastane;pärit mänginud võistkonna;vaevalt sega ühekordne;meeles kord kindel;täis henrik ruudulise;eelvest paidest paides;ojanenile keres mängis;paidest eestist 94
hetkeks kilingi-nõmme paide;võistkonnaks paidest eestist;saksa keeles äri;tähtedega tagasihoidlikult raamatus;stipendium arust asja;pärinud lähemalt põhjal;selja niiviisi maalist;maailma mastaabis esimese;ajal maletatel arhiivid
koostaja hendrik olde;turniiridel võtame turumajanduse;natukene aku tühi;süsteemi käima noorest;keeles tekstidele insemalt;kättesaamine raamatu oluliselt;suurem väiksest eestist;maleföderatsiooni koosolekuvaheajal kuulsin;aserbaidžaani matsiga kõva
hendrik olde raamatu;kuut korralikku süsteemi;inimesed püüdnud leidnud;püüame testi malet;konkreetselt süüdistada tookord;tunnustatud stembus vaadatakse;mees eelvest paidest;ajakirjas helistasime soome;paljuski tallinna mäletajatest
küsis inimene aitas;niiviisi võtta male;ühtegi asja lihtne;treener maailmas liikuda;konarustata esimesi samme;kilingi nõmmelasel lõpuni;pandud tekstiline osa;paidest eestist 94;president ülo pärnits
tunnistan vait arvan;annab neljaks võistkonnaks;lugeda mängijate nimed;poiss ütleme 50;maksab maksab esid;henrik ruudulise pintsaku;annaalidest sega noova;võistleb paide klubi;malet võib-olla õppedistsipliini
joonistatud käik ilmselt;katkestus seisud analüüsitakse;kollektiivi punktisumma suurem;treener sõjaväest uus;lubada raamatu esimesena;keres mängis ajal;võõrasse paide mees;olde keresele juurdasid;niiviisi mängib võistkonna
staar staariks võistkonnas;jällegi mõtlen eesti;äkki ühiskondlikus korras;keresele juurdasid monopoliks;reitinguid mängija hetkel;eestis viiakse eraldi;suur maleasjatundja peast;üleliidulise võist koolipoisina;malet puudus esimene
hea võistkonna tunne;arvatavasti partiid korrektsuse;küllalt rõhutatult inimesed;muusikaga aitab muusika;bobifissarid mõistma asi;eesti inglise hispaania;ostnud maleeluga kursis;champenaadilt eestis medali;käisin koju kodus
pealegi kuskilt kilingi-nõmmel;temperamendid annab neljaks;maleklubi tasapisi eestis;inglaste laine ajal;asjad tegeleta tegeleda;laine ajal käis;sõber küsis inimene;treener ainuisikulist eesti;laiali treener kolis
niga jalgpalli kergejõustikud;võimalik proua proua;88 aasta algusest;abiga tean 75;küllalt suure ülesande;kolis paidesse kotka;inimesed püüdnud leidnud;ehlvest võistleb paide;93 idee varem
kilingi-nõmme paide oletegi;linn poisile 2000;ühekordne pulss põhjal;ütles partii panin;vastased ela ongi;leidnud katsel teada;härra pärnits küsis;treeneritööd kolmanda kooli;inimesi jäävadki otsima
maleföderatsiooni asepresidendiks nähtav;võistkonna võistkonna tundes;lemmikheliloojaga loost hästi;vaadata laiemalt males;nii-öelda võistkond kuuendaks;maleasjatundja peast öelda;lausa joonistatud käik;kerese elutöö partiid;naiskonna treener vaadata
valik õnnestus klubis;aasta turniiril tahtis;esimese 10 100;konkurendid varsti algaval;korrektsuse kindlasti konkreetselt;olde keresele juurdasid;kuuleme unustatud teame-tunneme;jutu õpilase raamatu;koostaja hendrik olde
kättesaamine fotode kättesaamine;elutöö partiid abiga;esineda kodus asjaajamine;paides treener üldse;uksest ütleme raamatut;vaadata annaalidest sega;pärinud lähemalt põhjal;korras male male;näiteks tallinnale eestis
maleföderatsiooni valimiskoosolekul valiti;kaksiks kaotanud mõtlesin;tekstiline osa neljas;osa kliima natukene;aktiivselt aktiivselt tellitakse;tähtedega tagasihoidlikult raamatus;täpne mees arvatavasti;raamatu oluliselt raskem;mõtlesin tulemusega seitsmeteistkümnendat
homme turniir jätkub;paides keskkooli 85;suguvõsast maleringi male;poisile 2000 elanikku;arvutuste kaheksaaastane ongi;maalist võitsime jutu;öeldakse vis rada;üllatav kilingi-nõmme poiss;lihtne 20 aastat
tähele kõrgrõhkkonnas pisiasjad;ühtegi matši võitnud;lõpuks kasti lõpuks;teada kutsus poisid;võimalused valik õnnestus;seoses keresega lugu;valges vankris tookord;õigi kilingi-nõmme võitis;saksa keeles äri
vaja elvistil sõita;näiteks jaan ehlvest;algusest jäädvustamist mees;eestis üheski ajakirjas;asja aetakse tea;aix olde keresele;eesti noortemeistriks lõpuks;hästi esindavate tippmeeste;pahandame möödunud aastal
esid elab honorar;treeneriks niiviisi tagamaadest;teisiti aitaksid natukene;üksjagu lapsi peres;esindavate hästi esindavate;laste aix olde;maleeluga kursis teab;malet järjepidevalt sattusin;viimast vooru viimast
kerese elutöö partiid;päev jäin kohase;klassikat looduses olemine;niiviisi partiid toon;mahu mootor aeg;kursis teab hendrik;kuulsamad võib-olla mänginud;turniir jätkub maletaja;võimalik paide maakond
näiteks tallinnale eestis;kollektiivi punktisumma suurem;unustame koduse toetus;jäänud vaevalt sega;paraku niiviisi takistan;kuulsaid maletajad nii-öelda;nimi ettepaneku kaasa;raamatud kogud eestis;koosolekuvaheajal kuulsin lihtsalt
kuulge bobifissarid mõistma;paremini treener võib-olla;panna astub uksest;jaksa annan võistlejale;vaatastel esimesel kohtamisel;maakondade meistrivõistlusi mängivad;mees ütleksin ringkondades;hästi hästi mahu;õnnetu vaadates mõtlesin
kilingi-nõmmel paides treener;oligi naiskonna paigutus;partiid abiga tean;paul kerese elutöö;keres uus aasta;pandud tekstiline osa;vankris tookord pioneeride;karikad hea eestlase;maakond näiteks tallinnale
aserbaidžaani matsiga kõva;ühtset meeskonda toetada;oletegi tallinna mees;eesti maleföderatsiooni valimiskoosolekul;pandud tekstiline osa;kerese loomingust 25;eesti nimelt üksikud;raamatu tegemise suuri;tean 75 aastal
eestit esindavate hästi;palli tõste aru;euroopas kogunud materjale;maailmast 16 kollektiivi;konkurent suuta viia;paidesse kotka nimi;nõvast pärit mänginud;malearendamiseks püüame panna;eesti eesti male
kättesaamine raamatu oluliselt;südamelähedane tegeleb õppimisega;vaadata laiemalt males;kaduma tänase päevani;paidesse läksingi uus;paul kerese foto;lugu laste aix;neljandik puud raamatud;neli erineva iseloomuga
võib-olla pahandame möödunud;tookord pioneeride võistlusest;katsel teada asi;eestit raamatu tegemise;partii ajal eri;paide vallimägi olegi;kõlama paide malelinnana;kerese loomingust 25;öelda raha vaja
raamat vaatab endiselt;meesmaletajad maailma tipus;oligi naiskonna paigutus;hea kaitsemängija ründaja;oskataja erimeeled eri;paul keres uus;loom mõtlesin tea;paljuski tallinna mäletajatest;aidata lüngad täita
internaadis nädalalõppudel käisin;esindavad klubisid koju;natukene taandusest aeg;võib-olla pahandame möödunud;treener vaadata annaalidest;eestvedajad raamatut otsustati;tegemist treeneri leidsid;paidesse läksingi uus;viimased neli aastat
võistkond absoluutsed tipud;aladel eestis omavanuste;kuulan rahulikku klassikat;jälle kinnised malestradi;tahan rahul kontingent;valgete kaantega nimi;kinnised malestradi tahtnud;poiss ütleme 50;võistkonna andekas õpilane
originaale kaduma tänase;mootor aeg pöörles;noortemeistriks lõpuks üldse;kilingi nõmmelasel lõpuni;sisemise kliima asi;tarmo pip eesti;malekell algav malepartii;kahele maltale kaarti;eesti ühiskonnas paraku
klubi võõrasse paide;kuuleme unustatud teame-tunneme;lugeda jõudnud uus-meremaa;liita maailmast 16;prouale lubada raamatu;kolis elamus internaadis;riikides lugeda jõudnud;mees treener maailmas;otsin lõpuni töö
male eestis hetkel;umbusuga autoriteetsemaid inimesed;juhused partii eestis;keres mängis ajal;noor inimene lahke;kogunud materjale esineda;seoses keresega lugu;seoses raamat raamatu;75 aastal valitsus
võitis koolinoorte võistkondlikud;noorest hakaga mõõta;asju sattunud malesse;kolmanda kooli direktori;kindel julmalt jäänute;maleeluga kursis teab;lehti pöörame näeme;koosta jon pealegi;äkki ühiskondlikus korras
õppedistsipliini tega pahuksis;nupud lausa joonistatud;tundus hiilgeaasta tüdrukute;79 üleliidulise võist;inimene koolipoiss eakas;teadlik tähistus raamatul;tänase päevani musti;uue pesa elasin;neljandast klassist kasvatasin
südamelähedane tegeleb õppimisega;nõvast pärit mänginud;25 protsenti originaale;karikad hea eestlase;inimene aitas koha;joonistatud käik ilmselt;okslik inimeste pöördusite;kolmas kuul paides;üllatav kilingi-nõmme poiss
vastased elanud vastased;koju mängivad turniiridel;paidesse läksingi uus;85 relvajõududesse relvajõudusid;matsi kaksiks kaotanud;näiteks jaan ehlvest;vaadata annaalidest sega;korralikku süsteemi malearendamiseks;õpetajad varastavad maleta
kindlasti viimasel ajal;kastiselt partiid ettekujutus;valiti kindlalt maleföderatsiooni;temperamendid annab neljaks;teame-tunneme võib-olla pahandame;eestis hetkel tugevamaid;treener teada kutsus;kaarti niiviisi keres;no vabandus leida
tolma rahunenud mõtlesin;fotod partiid inimestele;maletatel arhiivid probleem;südamesse paistab kostab;otsid paul kerest;tagamaadest kuulnud tükk;inimene pealegi kuskilt;partii niiviisi helistasime;nähtav kolmekümnene mees
raamatud kogud eestis;aasta vähem tõenäolisemalt;kooli direktori talvistega;siblid vahenditega kõrgemale;öelda jooksvaid reitinguid;eestis näiteks juhused;põhjal mulje jäänud;kummargil laua esimestes;seoses seoses keresega
maletatel arhiivid probleem;eestis hetkel tugevamaid;klubide karikad hea;teisiti aitaksid natukene;kondade noorte noorte;selja niiviisi maalist;maalist võitsime jutu;algusest jäädvustamist mees;tolma rahunenud mõtlesin
ojanenile keres mängis;liftiga niiviisi elasime;panin päeval posti;25 protsenti originaale;üllatus ongi olümpial;tekstiline osa neljas;nähtav kolmekümnene mees;ülo pärnits selja;võistkonnaga tegemist naised
eesti ühiskonnas paraku;tegemine aastaga järjest;mäletajatest paide klubisse;käisime 79 üleliidulise;fotode kättesaamine raamatu;klassikat looduses olemine;laste aix olde;näe malet võib-olla;aastat paratamatult paljud
linn poisile 2000;võistkond absoluutsed tipud;üleliidulise võist koolipoisina;esimene päev jäin;esid elab honorar;lemmikheliloojaga loost hästi;originaalid kadunud otsid;esimese 10 100;võistkonnaks paidest eestist
riigisse süsteem maha;klubide spordis ongi;ongi struktuur mõte;põikpäine treener lõpetasin;inimene võtma umbusuga;elus leidnud tolma;toodud partiid vaadatud;pühendunum kahele maltale;esimene aasta aasta
tühja maad järjepidevus;malearendamiseks püüame panna;male organiseerimise viga;malest elada inglaste;suuda suuda ühtset;jäänud koosnevad paljuski;nimekiri vaatasid sobida;sturridge ütleb täis;lõpetanud 88 aasta
teadlik tähistus raamatul;pakkumise treeneriks niiviisi;vaevalt paide vallimägi;austraalia niiviisi veadlikut;niiviisi kalkuleerib reaalselt;maltale kaarti niiviisi;ettepaneku kaasa paidesse;malesse mäng kord;viia võistkonda mängivad
tea polegi keskustelus;meeles kord kindel;mõtlesin olnudki loom;ainuisikulist eesti meistritiitlit;asi hea maksab;laesson erinevad natuurid;19-st koefitsientide tuntud;suurem väiksest eestist;puudus esimene aasta
austusega eesti ühiskonnas;hästi paar aastat;mäkke ronimine eriti;küsinud koosta jon;àra paidesse sügisel;ladunud sisemiselt äratuntav;tallinna mäletajatest paide;juhuslikult härra pärnits;võistkonda seada tegeleda
letis ütleme põikpäine;mees treener maailmas;mootor aeg pöörles;asepresidendiks püüda lüngad;kontrollida ajuhallid rakud;ivo nei eestvedamisel;malesuuruse partiid lehti;asju sattunud malesse;eestis viiakse eraldi
tähtsana tunda kindlasti;raamatu sünnipeal malele;originaalid kadunud otsid;19-st koefitsientide tuntud;küsis inimene aitas;raamat vaatab endiselt;kilingi-nõmme poiss ütleme;jaksa annan võistlejale;päeval jälle näiteks
tavaliselt tegijad tegija;suuda suuda ühtset;kotka nimi ettepaneku;ütleksin ringkondades kokkuvõttes;äri äri tohib;idee varem 90;inglise hispaania saksa;83 aastal tundus;eesti ühiskonna paljuski
maletajatele omane niiviisi;elab honorar rahanduses;ütleksin ringkondades kokkuvõttes;paljuski maletajatele omane;tunda kindlasti staar;president ülo pärnits;jõudnud sajaprotsendilised otsimine;ütleme põikpäine treener;poiss ütleme 50
posti mõnegi partii;olegi mõtet teenitud;kilingi-nõmme paide oletegi;kontingent inimesi jäävadki;panna astub uksest;direktori talvistega kolmas;alasid kaks meesmaletajad;30 tasakaalustame püüame;eestlase võistkonna andekas
välismaa klubides esindavad;paljuski tallinna mäletajatest;pandi riigisse süsteem;maletunde siiamaani antakse;viies president ülo;eestlase võistkonna andekas;50 -te aastate;jooksnud organiseerima eestis;inimestele paraku jõudnud
tagasihaardega jäetud mõtted;põnev tipu jalamil;tagamaadest kuulnud tükk;liita enamasti klubid;mees tallinna mees;küsinud koosta jon;meistrid kummargil laua;20 aastat paratamatult;kuri jällegi mõtlen
vaadata raamatud ilukirjandust;ütleksin ringkondades kokkuvõttes;niiviisi elasime kõrvuti;94 aastal maleolümpial;hoiate vaevalt paide;malemeister esikoha jagaja;kerese foto abiga;mängijad tallinna võimalused;90 89 20
materjal no vabandus;sidemängija mitmed-mitmed asjaolud;üldse kandideerisin asepresidendiks;erinevaid spordialasid öelda;aix olde keresele;maletaja lisalaengu võtab;lugeda mängijate nimed;lemmikheliloojaga loost hästi;unustatud teame-tunneme võib-olla
aastal tarmo pip;püüdnud võistkonda seada;suur üllatus ongi;protsenti originaale kaduma;testi malet viies;nimi ettepaneku kaasa;kuulan rahulikku klassikat;tulemusega seitsmeteistkümnendat võitsin;oluliselt raskem 75
siiamaani antakse maletunde;astub uksest ütleme;sidemängija mitmed-mitmed asjaolud;maailma mastaabis esimese;jäta otsin otsin;leidsid pikk nimekiri;fanaatikuid euroopas kogunud;55 absoluutses tipus;naised toast sturridge
mäng kord vaadata;pahandame möödunud aastal;rahvusluse klassi toetuse;konkurent suuta viia;paide malelinnana paide;euroopas kogunud materjale;saksa keeles äri;2000 elanikku suurde;niiviisi takistan tegelikult
