EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidu martin naeris;kõht täis panid;ema süles pannkooke;autor ilmar tomusk;kodu martin sabassibamas;ema lauda katma;isa jõudnud võtame;soola leiba raha;naeris isa magusapidu
suured leivapätsid pannile;maasikatordi peo õunakoogipeo;isa kärusse tervelt;joogi ema lippas;hea maitsta sõid;lõpuks valmis ilus;esimest korda elus;tomusk luges märt;vilu helirežissöör andres
soolaleiva pidu imelik;seljas laua paari;reede õhtul tore;murdis tüki leiba;riho hammustas leivapoolikust;võtame leiba isa;koti 10 leivaga;ema lubas pannkooke;lauda maitsev kiitis
peetril palitu seljas;ema süles pannkooke;tuba kolm magamistuba;kodu martin sabassibamas;martin rõõmus kujutas;maja ehitan otsustas;plekk-katusega täpselt isa;esimest korda elus;ütles isa reede
paari soolapaki põhjas;kolm näitas isa;isa magusapidu selgitas;valmis ilus suurte;murelikult janu täna;isa kärusse tervelt;isa suure soolakoti;kutsutakse paremad sõbrad;kasvan maja ehitan
pere uus maja;suus onu peetril;punase plekk-katusega täpselt;magamistuba köök esik;martinil lükata äge;joogi ema lippas;kõrvalised isikud kirjutas;peo põnevil terve;pidu kutsutakse paremad
võttis näpuotsaga soola;toiduga raamisest soolaleivapeole;parem soolaleiva pidu;ostagi küsis poiss;magusat ostagi küsis;külalisi süüa magusaid;jook kiitis tädi;kirbe soola maitse;jätkas isa vaja
istus lauda väike;leib hea sool;isa jõudnud võtame;korraldame uue maja;äge leivariiuli jõudnud;plekk-katusega täpselt isa;köögis ema lubas;lõpuks valmis ilus;ostagi küsis poiss
murdis tüki leiba;martin rõõmus kujutas;kutsus ema külalised;leiba vigagi soolaleiva;peetril palitu seljas;peetril palitu seljas;murelikult janu täna;kilo soola seadis;suure peo põnevil
soolane murdis tüki;sõbrad tuttavad martin;makstud linnas isa;leiba leiba ostad;märt pius režissöör;lauda väike õde;reede õhtul tore;tädi anne murelikult;korraldada soolaleiva pidu
külalised lasid leival;ehitan otsustas martin;soolaleiva pidu eestis;tavalist tuba kolm;valmis ilus suurte;reede õhtul tore;peeter külalised nõus;külalised lasid leival;laua paari soolapaki
martin koju jõudsid;martin kirtsutas nina;vaja osta toiduga;soolaleivapeole sõbrad tuttavad;suurte akende punase;külalised lauda maitsev;isa jätkas otsime;külalised lauda maitsev;seljas laua paari
täpselt isa valmis;haaras koti 10;paremad sõbrad tuttavad;isa kadunud issi;asetas soolapakid hea;leidub küsis tädi;väike õde istusega;keele soolane murdis;vabandavalt unustasin joogi
pius soolaleiva pidu;paremad sõbrad tuttavad;pani isa kärusse;koti 10 leivaga;üheksa ronis voodist;rääkisime isa jätkas;nutt lihtsalt kostunud;jätkas isa vaja;leiba vigagi soolaleiva
sooja vett täis;pidu eestis kombeks;hüüatas ema vabandavalt;hommikul poodi jätkas;kiitis tädi anne;istusega ema süles;ema lubas pannkooke;üheksa ronis voodist;onu peetril palitu
süüaksegi soola leiba;kõrvalised isikud autor;soolapaki põhjas natuke;maitsta sõid kiitsid;kolm magamistuba köök;lauda katma talitas;küsis poiss magusat;koju jõudsid ema;kilo soola seadis
ema tuppa isa;valmimise peo ütles;peole külalisi süüa;õhtul tore martin;ema tuppa isa;istus lauda väike;ema vabandavalt unustasin;leivapätsid pannile lauale;suureks kasvan maja
isa vaja osta;kirbe soola maitse;poiss magusat imestas;linnas isa suure;kirjutas ilmar tomusk;külalistele maasikatordi peo;kadunud issi uuris;näitas isa uut;kiitis tädi anne
raamisest soolaleivapeole sõbrad;kasvan maja ehitan;pudenenud maailma parem;valmis pere istus;valmis korraldada soolaleiva;seljas laua paari;isa kärusse tervelt;küsis poiss magusat;külalised lasid leival
peo põnevil terve;õueriided selga poodi;võtame leiba isa;riho hammustas leivapoolikust;õhtul tore martin;lippas kööki lasi;istus lauda väike;natuke soola lõpuks;näitas isa uut
vigagi soolaleiva pidu;suurte akende punase;valmimise peo ütles;kühveldas suhu kaks;kasvan maja ehitan;väiksel õel uni;jätkas isa vaja;külalised kell kolm;martin leidis suhkrusaiapidu
keele soolane murdis;peotäit soola külalised;natuke soola lõpuks;magusat ostagi küsis;reede õhtul tore;uut maja suurem;talitas suured leivapätsid;värskendav martin võttis;kööki lasi morsikannu
suhu kaks peotäit;tuba kolm magamistuba;kujutas peole külalisi;võtame leiba isa;koju jõudsid ema;tädi anne värskendav;tädi anne murelikult;nõus martin leidis;pähklišokolaadipeo raamatu kõrvalised
köögis ema lubas;lauale ritta asetas;morsikannu sooja vett;martinil lükata äge;terve magada kell;eestis kombeks uus;valmimise peo ütles;pidu kutsutakse paremad;isa valmis mõelnud
sool joogipoolist leidub;suure soolakoti selga;vett täis segas;poodi ütles isa;pidu imelik pidu;üheksa ronis voodist;tädi anne värskendav;isa vaja osta;korraldan külalistele maasikatordi
leiba isa võttis;valmis korraldada soolaleiva;lõpuks lakkus keelega;magusaid asju torti;otsime soolariiuli soolariiul;kõrvalised isikud kirjutas;mehise suutäie kühveldas;õel uni tuba;soola külalised lasid
tuba kolm magamistuba;öösiti ärkama väiksel;talitas suured leivapätsid;isa suure soolakoti;vannituba kutsus ema;katma talitas suured;hea võtta selgitas;tuttavad süüaksegi soola;paremad sõbrad tuttavad
kõrvalised isikud kirjutas;lauda katma talitas;eestis kombeks uus;soola puistas keele;talitas suured leivapätsid;palitu seljas laua;kolm näitas isa;pannkooke söönud kõht;panid isa martin
kaks tavalist tuba;vana kaks tavalist;üheksa ronis voodist;aru magusat ostagi;lakkus keelega laua;lakkus keelega laua;kostunud homme korraldame;10 kilo soola;otsime soolariiuli soolariiul
kasvan maja ehitan;poe jõudnud pani;maailma parem soolaleiva;väike õde istusega;martin leidis suhkrusaiapidu;leivapoolikust mehise suutäie;aru magusat ostagi;kasvan maja ehitan;soola leiba raha
homme korraldame uue;leidub küsis tädi;tavalist tuba kolm;lippas kööki isa;raamatu kõrvalised isikud;suhu kaks peotäit;leiba isa võttis;soolane murdis tüki;isa martin koju
mõelnud martin esimest;lauda maitsev kiitis;toiduga raamisest soolaleivapeole;magusat imestas ostma;soolakoti selga haaras;valmis ilus suurte;ostma magusat pidu;martin kirtsutas nina;soolaleiva pidu kiitis
soolaleivapeole sõbrad tuttavad;palitu seljas laua;tädi anne värskendav;kiitis onu peeter;murdis tüki leiba;martin leidis suhkrusaiapidu;vabandavalt unustasin joogi;mehise suutäie kühveldas;peole külalisi süüa
leidis suhkrusaiapidu parem;maailma parem soolaleiva;katma talitas suured;korda elus toa;10 leivaga sammus;vana kaks tavalist;äge leivariiuli jõudnud;ema tuppa isa;sammud martin aru
korraldan külalistele maasikatordi;keele soolane murdis;magada kell üheksa;poe jõudnud pani;pannile lauale ritta;korraldan külalistele maasikatordi;luges märt pius;kujutas peole külalisi;isa martin õueriided
puistas keele soolane;näpuotsaga soola puistas;valmis korraldada soolaleiva;eestis kombeks uus;naeris isa magusapidu;võtta selgitas ema;magusat imestas ostma;soolapakid hea võtta;istus lauda väike
suutäie kühveldas suhu;pannkooke martin lippas;süüa magusaid asju;ema vabandavalt unustasin;kutsutakse paremad sõbrad;maja suurem vana;kaks tavalist tuba;kolm magamistuba köök;elus toa öösiti
poodi jätkas isa;pidu martini pere;külalistele maasikatordi peo;nõus martin leidis;ema lubas pannkooke;suure peo põnevil;ilm hüüatas ema;maja ehitan otsustas;parem suureks kasvan
isa askeldaski pliidi;esik saun vannituba;esimest korda elus;pidu kutsutakse paremad;pidu eestis kombeks;tuba kolm magamistuba;hea jook kiitis;põnevil terve magada;isa reede õhtul
ema lubas pannkooke;magusaid asju torti;lasi morsikannu sooja;unustasin joogi ema;ritta asetas soolapakid;vilu helirežissöör andres;kiitis onu riho;vannituba kutsus ema;istusega ema süles
esik saun vannituba;panid isa martin;osta toiduga raamisest;hea võtta selgitas;martin aru magusat;põnevil terve magada;vannituba kutsus ema;istus lauda väike;täna soe ilm
terve magada kell;anne värskendav martin;raamisest soolaleivapeole sõbrad;nutt lihtsalt kostunud;märt pius soolaleiva;homme korraldame uue;üheksa ronis voodist;ostagi küsis poiss;ladus isa kärusse
lippas kööki isa;soola lõpuks lakkus;murelikult janu täna;kööki lasi morsikannu;peo põnevil terve;ronis voodist jooksis;pidu kutsutakse paremad;tavalist tuba kolm;osta toiduga raamisest
võtta selgitas ema;seadis sammud martin;pätsi musta leiba;hüüatas ema vabandavalt;pidu kutsutakse paremad;unustasin joogi ema;selgitas soolaleiva pidu;lõpuks lakkus keelega;isikud kirjutas ilmar
täis panid isa;leivariiuli jõudnud ladus;kõrvalised isikud autor;selga haaras koti;koti 10 leivaga;märt pius režissöör;kell kolm näitas;kärusse tervelt 20;soola puistas keele
katma talitas suured;pudenenud maailma parem;poe jõudnud pani;raha makstud linnas;leiba isa võttis;ilm hüüatas ema;akende punase plekk-katusega;suurem vana kaks;martini pere uus
kolm magamistuba köök;askeldaski pliidi varsti;leiba ostad imestas;hea jook kiitis;peo ütles isa;selga poodi ütles;hüüatas ema vabandavalt;homme hommikul poodi;toiduga raamisest soolaleivapeole
näitas isa uut;söönud kõht täis;maitse suus onu;10 kilo soola;maailma parem soolaleiva;küsis poiss magusat;tuba kolm magamistuba;osta toiduga raamisest;martin köögis ema
täna soe ilm;ilus suurte akende;täis segas kilo;õel uni tuba;lasi morsikannu sooja;ema lubas pannkooke;suus onu peetril;asju torti kooki;hea sool täpselt
pidu kutsutakse paremad;kujutas peole külalisi;suhkrusaiapidu parem suureks;leidis suhkrusaiapidu parem;uue maja valmimise;janu täna soe;pidu eestis kombeks;laua paari soolapaki;märt pius soolaleiva
peo õunakoogipeo pähklišokolaadipeo;isa jõudnud võtame;autor ilmar tomusk;kombeks uus maja;panid isa martin;šokolaadi homme hommikul;peole külalisi süüa;režissöör tiina vilu;tomusk luges märt
täis segas kilo;soolakoti selga haaras;joogipoolist leidub küsis;soolariiuli soolariiul poe;asju torti kooki;kööki lasi morsikannu;märt pius režissöör;naeris isa magusapidu;soola seadis sammud
