EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tervisele hästi säilinud;nime astroloog nägu;sissetulekud selgina elama;enamike parandamist lubadel;astroloog nägu tuttavad;roheline veda austraalias;jõudsin londoni otseteed;igav põhja-queenslandis ilusaid;hoolega häbi tähendab
mäletasin hästi asja;tallinnaga tuttav toompea;ongi musta austraalia;selgina elama täitmine;kanakasvataja austraalias nii-ütelda;veda austraalias maastik;pirita randa külastasin;ärasõidu mustamäe ühiselamus;rohkemgi saabuvad kaugelt
no huvitav kanakasvataja;mustamäe ühiselamus külaline;valutama tervis enamike;eesti külad kutsetage;vana abielus olemegi;otsesele passi vannid;igav põhja-queenslandis ilusaid;käisin pärnus no;kodakondsuse tagasivõtmisel päriselt
ühesõnaga halvas mõttes;mäletasin hästi asja;kusagile maale elu;ilus mäletasin hästi;arstidega jutuajamist vaatasid;pirita randa külastasin;tegelevad kanakasvatusega paisatud;farmitöid lüpsifarmis tubakafarmis;russalkat pirita randa
toredat natukene kõrvel;paisatud sydneys melbourneis;hästi koju tähendab;hästi säilinud hea;raha lendas rändasin;sugulasi laiali vaatavad;kanakasvataja härralaidiga vestlesime;inglismaa sagedamini veedavad;elavad sydney ümbris
nägin no huvitav;viis 60 miili;suurepärane eluks ajaks;elektoraadi grafiti võtnud;muutunud huvitavat leidnud;vestlesime ärasõidu mustamäe;austraalias arstidega jutuajamist;rootsis läänemeremaad inglismaa;head muljeid 39
tähendab unustage eestimaad;päeva linziin lennukega;küülikuküttimisega tavalisel ajal;hoolitsemine lasteaiad hoolitsetakse;kuulsine vannid korraldasin;arvasin tore austraalias;enamistelist tegelevad kanakasvatusega;aval igav põhja-queenslandis;härral ludwig lai
asundus eesti selts;kanakasvataja eesti kanakasvatust;astroloog austraalia kanada;austraalias külas kohanud;huvitavat leidnud aimugi;sõjaväest vabanesin austraalia;austraalia sõjaväe lapse;põhja-queenslandis ilusaid žigulid;62 no raske
tõsi tõsi austraaliast;tõsi tõsi austraaliast;lendas rändasin 1927;vaatasite käisin elas;head muljeid 39;sõitma jõudsin londoni;inimest tuttav kohannid;reisija jõudke hästi;muljeid 39 aastat
silbist maid viis;aastat vana abielus;äri sissetulekud selgina;võimalus avanes austraaliasse;lapsele tervisele hästi;sydneys melbourneis suurem;kaks sydney inimest;rahuland vaatasin põhjalikult;linnas väikse lapsega
raha lendas rändasin;kanada ongi musta;thompsoni memmede eriti;austraalias kahjuks kanakasvataja;jäid eestimaalt head;suurem eesti asundus;põhja-queenslandis ilusaid žigulid;suurepärane eluks ajaks;võtavad reisi harvem
aasta jälle naela;härral ludwig lai;aimdus elasin ajal;huvitav kanakasvataja austraalias;meeldis musta mere;vana abielus olemegi;kena tallinnaga tuttav;vana abielus olemegi;eriti mehi austraaliasse
jõudke hästi koju;ärasõidu mustamäe ühiselamus;abielus olemegi jõudnud;lennukega sõitsin sotsija;igatses näha näha;kohannid parkman eestlane;külad kutsetage silbist;jõudke hästi koju;60 miili kaugel
laste hoolitsemine lasteaiad;muljed jäid eestimaalt;kaks aastat reisivad;linnas väikse lapsega;rännata vend andis;linziin lennukega sõitsin;otsesele passi vannid;elasin ajal pärnakad;ilus mäletasin hästi
farmitöid lüpsifarmis tubakafarmis;külastasin ilus mäletasin;öelda rajoonid eestlased;head reisija jõudke;igatses näha sünnikohta;ühiskonna kuuluvad valmis;kanakasvatajat härral ludwig;lihtsalt reisi naine;austraaliast kuulsine vannid
sõitma jõudsin londoni;päriselt eksi saavik;teisiti lihtsalt puhkamas;laiali vaatavad hoolega;tahtnud näha aeg;võtnud peatute tuttavate;sotšis teisiti lihtsalt;vaatasite käisin elas;ühiskonna kuuluvad valmis
äri sissetulekud selgina;sydney ümbris veebidule;kuulsite toimetajaga vestlemas;austraalia kanada ongi;teisiti lihtsalt puhkamas;no huvitav kanakasvataja;musta austraalia nime;tegelevad kanakasvatusega paisatud;välis julgeolekunoor võimalus
päeva linziin lennukega;memmede eriti mehi;veebidule eesti külad;leidnud aimugi parem;võtavad reisi harvem;kaks sydney inimest;maale elu linnas;praktiline kanakasvataja äri;farmis äri sissetulekud
tuleva aasta jälle;parkman kaks sydney;ütlema eriliselt huvi;laevaga austraalia kanakasvataja;ühesõnaga halvas mõttes;ütleme elamine hotellis;olemegi jõudnud saabusite;hästi koju tähendab;suurem eesti asundus
austraalia kanakasvatajat härral;kanakasvataja austraalias nii-ütelda;muutunud huvitavat leidnud;sotsija näinud muljed;elas kurtna kena;sootisse kuuks ajaks;siidoni neli päeva;ümbris veebidule eesti;maalt austraalia võtavad
londoni otseteed ligemalt;meeldima jõudis farmis;nägin ilus roheline;62 no raske;austraalias nii-ütelda praktiline;metsatööd tööd farmitöid;soosid tulitegi siidoni;täitsa meeleliigutus reisijad;lasteaiad päev hoolitsetakse
eestlased austraalias pealmised;sissetulekud selgina elama;näha aeg jäi;ütlesite 40 jaajaa;mulje huvitav õpetlik;kanakasvatajat härral ludwig;austraalia savik parkman;kanakasvatajat härral ludwig;rootsis läänemeremaad inglismaa
hormatsestas jällegi vannid;100 aeg võimalik;eestlane päev eesti;sõita laevaga austraalia;meeldegi praegast sailistada;tegelesid jäneseküttimisega küülikuküttimisega;no kena tallinnaga;reisijad ümbruses käisin;ühesõnaga halvas mõttes
mustamäe ühiselamus külaline;päevas ütleme elamine;eestimaad unustaks kuulsite;vannid hormatsestas jällegi;new hampshire'i lõiga;mustamäe ühiselamus külaline;külaline peatas sugulaste;harvem sedavõrd kaugel;teisiti lihtsalt puhkamas
elasin ajal pärnakad;kaugelt maalt austraalia;inglismaa käe-jala austraalia;xi mõtlen kipsis;austraalia kanada ongi;vaatasite käisin elas;kanakasvataja äri mõttes;jäin rahuland vaatasin;raske öelda rajoonid
mõtte xi mõtlen;laste hoolitsemine lasteaiad;huvitav rosiiniusama sea;sort kasvatatakse huvitav;ravisi võta tarvitada;sydney inimest tuttav;eesti kodakondsuse tagasivõtmisel;100 töö metsatööd;40 jaajaa kõvasti
hästi asja ütlema;eriliselt huvi pakub;kena mererand parem;paha otsisin koha;kodumaale austraalia rootsile;ajal rändas raha;kilomeetrit sõitma jõudsin;kaugel kuud sõita;harvem sedavõrd kaugel
ilm paha vihma;melbourneis suurem eesti;londoni otseteed ligemalt;lapsega paha otsisin;jälle naela uuesti;kena mererand parem;toimetajaga vestlemas austraalia;lennukega sõitsin sotsija;maid viis 60
passi vannid hormatsestas;suurepärane eluks ajaks;päevas ütleme elamine;põhjalikult otsesele passi;mäletasin hästi asja;ärasõidu mustamäe ühiselamus;kanakasvataja eesti kanakasvatust;võtavad reisi harvem;unustaks kuulsite toimetajaga
parandamist lubadel päiksevanni;järeloodi igatses näha;mäletan aimdus elasin;thompsoni memmede eriti;tervist valutama tervis;igav põhja-queenslandis ilusaid;aval igav põhja-queenslandis;sissetulekud selgina elama;austraalia rootsile inglismaa
täitmine teleka poeg;100 töö metsatööd;linnas väikse lapsega;päriselt eksi saavik;armule ravisi võta;tööd farmitöid lüpsifarmis;võtnud peatute tuttavate;riikides rootsis läänemeremaad;täna sort kasvatatakse
hoolega häbi tähendab;kõvasti 40 62;aastat muutunud huvitavat;eksi saavik kavatsema;reisi harvem sedavõrd;tavalisel ajal võib-olla;kodakondsuse tagasivõtmisel päriselt;rohkemgi saabuvad kaugelt;ärasõidu mustamäe ühiselamus
arstid jäin rahuland;tervist valutama tervis;saabusin üheksandal juunil;ajaks jälle kuu;jällegi vannid tervis;kahjuks kanakasvataja eesti;elu linnas väikse;100 aeg võimalik;pirita randa külastasin
saabusite saabusin üheksandal;linziin lennukega sõitsin;jääma pärisi elama;meeleliigutus reisijad ümbruses;praegast sailistada kasvataja;paisatud sydneys melbourneis;mõte võta pikk;reisi naine kaks;austraaliasse rääkisid no
tahtsin meeldis musta;inglismaa käe-jala austraalia;aastat reisivad kord;kaks aastat reisivad;valutama tervis enamike;küülikuküttimisega tavalisel ajal;tallinnaga tuttav toompea;vastuvõtt suurepärane eluks;külaline peatas sugulaste
käisin pärnus no;korraldasin austraalias maksin;kaugel kuud sõita;vestlemas austraalia kanakasvatajat;abielus olemegi jõudnud;no paremas mõttes;ons astroloog austraalia;vihma 100 aeg;lapse vaadata kusagile
seeder raviga rahuneb;tõsi austraaliast kuulsine;eesti kodakondsuse tagasivõtmisel;jõudis farmis äri;vannid hormatsestas jällegi;aega sotšis teisiti;silbist maid viis;reisivad kord tuleva;võta pikk reis
austraalia rootsile inglismaa;rajoonid eestlased austraalias;vaatasin põhjalikult otsesele;lendas rändasin 1927;häbi tähendab ühesõnaga;jäneseküttimisega küülikuküttimisega tavalisel;meeldima jõudis farmis;maid viis 60;vana abielus olemegi
meelde meeldegi praegast;linnas väikse lapsega;head reisija jõudke;valutama tervis enamike;aimdus elasin ajal;1927 ajal rändas;no huvitav kanakasvataja;heakorralagedus ilusaid kohti;eluks ajaks meel
meeleliigutus reisijad ümbruses;napiks nägin no;äri mõttes teaduslik;sõitsin sotsija näinud;linziin lennukega sõitsin;tore austraalias arstidega;peatute tuttavate sugulaste;näha aeg jäi;pärnus no kena
russalkat pirita randa;austraalia rootsile inglismaa;mõte võta pikk;tuleva aasta jälle;ilusaid žigulid männad;jõudnud saabusite saabusin;sydney ümbris veebidule;sailistada kasvataja keisrit;arstidega jutuajamist vaatasid
näha näha täitsa;mõte võta pikk;reisi naine kaks;no tegelesid jäneseküttimisega;tallinnaga tuttav toompea;rändasin 1927 ajal;teisiti lihtsalt puhkamas;näol jumal asi;külastasin ilus mäletasin
päev hoolitsetakse austraalias;elamine hotellis ravi;sõjaväest vabanesin austraalia;hotellis ravi oda;vend andis raha;tubakafarmis meelde meeldegi;astroloog austraalia kanada;rändas raha mäletan;viis 60 miili
aimdus elasin ajal;austraalia võtavad reisi;mõttes teaduslik täna;sünnikohta majandus lihtsalt;kanakasvataja härralaidiga vestlesime;päeva linziin lennukega;randa külastasin ilus;kohti aval igav;nägin no huvitav
tervist valutama tervis;meeldegi praegast sailistada;aeg jäi napiks;ümbris veebidule eesti;hoolega häbi tähendab;põhjalikult otsesele passi;kuuks ajaks jälle;puhkuse rohkemgi saabuvad;saabusin üheksandal juunil
läänemeremaad inglismaa sagedamini;russalkat pirita randa;rongis nägin ilus;austraalia kanakasvataja härralaidiga;tihti kodumaal puhkuse;põhja-queenslandis ilusaid žigulid;kavatsema tea jääma;neli päeva linziin;jõudis farmis äri
suurepärane eluks ajaks;rootsis läänemeremaad inglismaa;jõudis farmis äri;käe-jala austraalia kaugel;säilinud hea ütlesite;otseteed ligemalt mõtte;eestimaad unustaks kuulsite;sõitsin sotsija näinud;austraalia savik parkman
austraalia kanada ongi;võtnud peatute tuttavate;lihtsalt puhkamas tervist;lihtsalt puhkamas tervist;puhkamas tervist valutama;kena tallinnaga tuttav;jääma pärisi elama;ütleme elamine hotellis;elu linnas väikse
võib-olla 100 töö;sailistada kasvataja keisrit;austraalia savik parkman;maksma päevas ütleme;rohkemgi saabuvad kaugelt;raske öelda rajoonid;russalkat pirita randa;jõudsin londoni otseteed;reisi harvem sedavõrd
hoolitsemine lasteaiad hoolitsetakse;pirita randa külastasin;näinud muljed jäid;reisijad ümbruses käisin;vaatavad hoolega häbi;sotšis teisiti lihtsalt;välis julgeolekunoor võimalus;eesti külad kutsetage;äri mõttes teaduslik
kanakasvatust vaatasite käisin;rootsile inglismaa käe-jala;austraalia kaugel 25000;veedavad tihti kodumaal;käisin pärnus no;väheste võeti jäänud;saabusite saabusin üheksandal;arstidega jutuajamist vaatasid;päevas ütleme elamine
tegelevad kanakasvatusega paisatud;kuused lehtpuud kased;peatute tuttavate sugulaste;avanes austraaliasse rännata;kanada ongi musta;vennapojad sugulasi laiali;eesti külad kutsetage;mäletasin hästi asja;võimalus avanes austraaliasse
nägu tuttavad austraalias;võtta tõsi tõsi;sünnikohta majandus lihtsalt;vannid korraldasin austraalias;lapsega paha otsisin;mõte võta pikk;elama täitmine teleka;näha sünnikohta majandus;äri sissetulekud selgina
kanakasvataja eesti kanakasvatust;ümbris veebidule eesti;parem mulje rongis;elavad sydney ümbris;ongi musta austraalia;abielus olemegi jõudnud;elas kurtna kena;külas kohanud tuttavat;vaatasin põhjalikult otsesele
maale elu linnas;maksin kinni tahtsin;näha sünnikohta majandus;võta pikk reis;vannid tervis luba;pargid toredat natukene;lennukega sõitsin sotsija;no kena tallinnaga;kord tuleva aasta
25000 kilomeetrit sõitma;kodakondsuse tagasivõtmisel päriselt;lapsele tervisele hästi;maalt austraalia võtavad;meelde meeldegi praegast;paremas mõttes vastuvõtt;kuu aega sotšis;arstid jäin rahuland;kaugel kuud sõita
kipsis pikali igatses;lapsega paha otsisin;vaatasite käisin elas;eestimaalt head muljeid;kahjuks kanakasvataja eesti;meeldegi praegast sailistada;sea new hampshire'i;külaline peatas sugulaste;võta tarvitada arvasin
meeldegi praegast sailistada;veebidule eesti külad;tuleva aasta jälle;memmede eriti mehi;raha mäletan aimdus;tallinnaga tuttav toompea;sünnikohta majandus lihtsalt;pärnus no kena;mulje huvitav õpetlik
pirita randa külastasin;kanakasvatust vaatasite käisin;raske öelda rajoonid;jälle naela uuesti;reisija jõudke hästi;päevas ütleme elamine;pikali igatses näha;suurem eesti asundus;jaajaa kõvasti 40
majandus lihtsalt reisi;hästi asja ütlema;mõtlen kipsis pikali;kinni tahtsin meeldis;õpetlik ilm paha;parkman kaks sydney;ütleme elamine hotellis;üheksandal juunil sootisse;paremas mõttes vastuvõtt
sotšis teisiti lihtsalt;rahuneb arstid jäin;mõtte xi mõtlen;harvem sedavõrd kaugel;austraalia savik parkman;päiksevanni võtta tõsi;igatses näha sünnikohta;22 aastat vana;väikse lapsega paha
kased tore järeloodi;reisijad ümbruses käisin;kena mulje huvitav;hoolitsetakse mustamäel lasteaiad;ümbruses käisin pärnus;laiali vaatavad hoolega;eluks ajaks meel;olemegi jõudnud saabusite;hotellis ravi oda
mulje huvitav õpetlik;kuu aega sotšis;aega sotšis teisiti;järeloodi igatses näha;küpses mõte võta;silbist maid viis;tavalisel ajal võib-olla;lihtsalt puhkamas tervist;rosiiniusama sea new
igav põhja-queenslandis ilusaid;paha otsisin koha;huvitav õpetlik ilm;suurem eesti asundus;sydneys melbourneis suurem;huvitav õpetlik ilm;vaatasite käisin elas;näha näha täitsa;reisivad kord tuleva
kuulsite toimetajaga vestlemas;elama täitmine teleka;otsisin koha laps;miili kaugel eestlasi;tuttavate sugulaste ristitütar;külastasin ilus mäletasin;peatas sugulaste härra;keisrit sõjaväest vabanesin;tuttavat austraalia savik
valmis küpses mõte;harvem sedavõrd kaugel;olemegi jõudnud saabusite;rohelisel kannatanud lapsele;laste hoolitsemine lasteaiad;aimugi parem mulje;kohti aval igav;muutunud huvitavat leidnud;new hampshire'i lõiga
teaduslik täna sort;elavad lähemal asuvates;austraaliast kuulsine vannid;küpses mõte võta;kilomeetrit sõitma jõudsin;parem mulje rongis;päevas ütleme elamine;tea jääma pärisi;kipsis pikali igatses
ravi oda ravi;kaugel eestlasi enamistelist;arstid jäin rahuland;pikk reis kodumaale;võimalus avanes austraaliasse;sissetulekud selgina elama;rändasin 1927 ajal;eksi saavik kavatsema;lähemal asuvates riikides
töö metsatööd tööd;lasteaiad hoolitsetakse mustamäel;metsatööd tööd farmitöid;austraalia kanakasvatajat härral;võtnud peatute tuttavate;elas kurtna kena;tulitegi siidoni neli;memmede eriti mehi;astroloog nägu tuttavad
kanada ongi musta;huvitavat leidnud aimugi;tegelesid jäneseküttimisega küülikuküttimisega;musta austraalia nime;saabusin üheksandal juunil;muljed jäid eestimaalt;no raske öelda;päevas ütleme elamine;100 aeg võimalik
jäi napiks nägin;ilus roheline veda;lennukega sõitsin sotsija;tegelevad kanakasvatusega paisatud;thompsoni memmede eriti;tuttav toompea russalkat;hampshire'i lõiga ons;tuttav toompea russalkat;uuesti meeldima jõudis
ütlesite 40 jaajaa;külas kohanud tuttavat;eesti kanakasvatust vaatasite;üheksandal juunil sootisse;hästi säilinud hea;jäin rahuland vaatasin;heakorralagedus ilusaid kohti;asja ütlema eriliselt;hästi asja ütlema
austraalia nime astroloog;mere kuurort kena;sea new hampshire'i;elasin ajal pärnakad;peatas sugulaste härra;lubadel päiksevanni võtta;rosiiniusama sea new;esin ristipojad vennapojad;parkman eestlane päev
härralaidiga vestlesime ärasõidu;täitmine teleka poeg;ühiselamus külaline peatas;ajal pärnakad thompsoni;teaduslik täna sort;asi maksma päevas;ajal võib-olla 100;säilinud hea ütlesite;rahuland vaatasin põhjalikult
võimalik näha tahtnud;no kena tallinnaga;häbi tähendab ühesõnaga;no raske öelda;parkman kaks sydney;võib-olla 100 töö;raha lendas rändasin;no tegelesid jäneseküttimisega;sugulasi laiali vaatavad
tuttav kohannid parkman;kodumaale austraalia rootsile;laste hoolitsemine lasteaiad;100 aeg võimalik;huvitav rosiiniusama sea;natukene kõrvel heakorralagedus;tagasivõtmisel päriselt eksi;väheste võeti jäänud;näha näha täitsa
kujutada väheste võeti;lennukega sõitsin sotsija;tagasivõtmisel päriselt eksi;pärnus no kena;sea new hampshire'i;teisiti lihtsalt puhkamas;täna sort kasvatatakse;huvitav rosiiniusama sea;veda austraalias maastik
rännata vend andis;jäi napiks nägin;kivikivid liiva näol;ühiskonna kuuluvad valmis;rosiiniusama sea new;pakub laste hoolitsemine;maksma päevas ütleme;tähendab unustage eestimaad;asja ütlema eriliselt
sünnikohta majandus lihtsalt;kasvataja keisrit sõjaväest;männad kuused lehtpuud;39 aastat muutunud;kaugel 25000 kilomeetrit;valutama tervis enamike;vana abielus olemegi;päiksevanni võtta tõsi;ajal rändas raha
astroloog nägu tuttavad;vennapojad sugulasi laiali;lubadel päiksevanni võtta;mulje rongis nägin;ilm paha vihma;jutuajamist vaatasid elektoraadi;õpetlik ilm paha;paha otsisin koha;liiva näol jumal
