EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühesõnaga venestada näiteks;tegelema hetkeni õieti;vitamiinide avastamisest seoses;hetkel jalad töötanud;provintsides näitamaks asjad;eriti aja teadusdiskussioonides;üldse inimkonna ajaloos;haiget hellati töö;mainib eestis haigus
huvitavalt huvitavalt mõistes;tekitaja teisisõnu poolametlikult;lihtsalt suutnud tekitada;provintside eliidi vene;ilmumist algab efektiivne;tegelane võib-olla olegi;aasta suurelt tähtsalt;pidalitõbe balti provintsides;negatiivse märgiga leepra
haigus näitab võidelda;sümbol koha tolleaegses;jäädvustamine soikunud teaduslugu;oludes näitab pidalitõbe;hellat panustab võtab;huvitavalt mõistes alg-;hellat mees täna;hellad mõttes meelde;sünnipäeva tähistatakse viie
eesti arstide väga-väga;doktoritöö aja oludes;juttu eesti oludes;väga-väga oluline tegelane;tegelema kirjutab küllaltki;tartus jätkame tegelikult;pidalitõve tekitaja teisisõnu;teadusdiskussioonides nii-öelda generatsiooniteooria;kihelkonnast talupoja perre
mõttes natuke ebaõiglane;omaaegsed kooliastmed gümnaasiumi;märgid stigmad ühiskonnas;kalling tartu ülikooli;vitamiinide avastamisest seoses;hellati töö ilmumist;hansen avastab pidalitõve;tartu stuudios käin;vend vennast kujunes
jätkame tegelikult eesti;tugevat ajaloohuvilist koolkonda;tolleaegses balti provintside;tugevat ajaloohuvilist koolkonda;töötavad meetmed pakub;hooga juda andekas;huvilised vajalikuks teemadel;teisisõnu poolametlikult nakkushaiguste;instituudi meditsiiniajaloo lektor
tegemist üritab näidata;oluline tegelane mälestuse;perre elulugu mõttes;tekitaja teisisõnu poolametlikult;listeeriat maha näitab;seltsid antakse kõikvõimalikke;pärit sangaste kihelkonnast;hellalt jälle hariduse;tänapäeval lähemale naine
jõuame deklaratsiooni teooria;populaarses retoorikas pimeda;petar ellata ilmselt;mõttes sajaprotsendiliselt nakkushaiguse;aja teadusdiskussioonides nii-öelda;andnud olulise panuse;sisulised teemad pidalitõve;vanamoelist keskaegseid ühesõnaga;tähtis tõbi räägitud
pimeda keskaja sümbol;tahamegi teada kuulsaid;alg- põhiharidust võib-olla;meetmed pakub pidalitõbi;alustab teataks sadat;efektse doktoritöö aja;ajaloos tähtis tõbi;hellat mees täna;tegelema kirjutab küllaltki
provintside eliidi vene;vitamiinide avastamisest seoses;vajalikuks teemadel kõneleda;mõõduvõtmises dialoogis vene;juda andekas omaaegsed;tegevusest tartus jätkame;suguhaigused tigmadest asi;listeeriat maha näitab;efektse doktoritöö aja
teemad pidalitõve küllaltki;oluline maailma eesti;tundused liivimaal eestimaal;suure hooga juda;natuke ebaõiglane mees;ajal pidalitõvest leeprost;hellati töö ilmumist;leepratekitajad kehaväliselt kultiveerida;täna rääkida petar
esile leepra suguhaigused;kirjutab küllaltki efektse;mees tänapäeval lähemale;vaatevinklist sünnipäeva tähistatakse;võrsunud andnud olulise;koolkonda tegelane võib-olla;keskaegseid ühesõnaga venestada;kalling tartu ülikooli;15 aastaselt hellalt
tartu ülikooli tervishoiu;toitumises-ga seotud esile;eestimaal kuramaal eriti;hellatist räägime nädalal;saabuks kõikvõimalikud niuksed;ülikooli arstiteadust piima;ühesõnaga venestada näiteks;norra uurija hansen;pärit sangaste kihelkonnast
balti provintsides märgatavalt;rääkis märgid stigmad;calling tartu ülikooli;algab efektiivne periood;räägime nädalal ken;näitab võidelda kuule;aja teadusdiskussioonides nii-öelda;halvasti vanamoelist keskaegseid;üldse eesti arstiteadus
töö ilmumist algab;tegemist päriliku haigusega;halvasti vanamoelist keskaegseid;stuudios käin calling;kirjutab küllaltki efektse;kujunes õppinud käsitööline;calling tartu ülikooli;siiamaani suudeta leepratekitajad;teemad pidalitõve küllaltki
oludes eesti kontekstis;doktoritöö pidalitõvest liivimaal;tegemist päriliku haigusega;lugudega tahamegi teada;niuksed sisulised teemad;käis koolis ajal;tähtis tõbi räägitud;koha tolleaegses balti;elulugu mõttes huvitavalt
mainib eestis haigus;teaduslugu meditsiinilugu mõttes;puudutaks artikleid lihtsalt;teemad pidalitõve küllaltki;võib-olla aasta käis;asjaga tegelema kirjutab;ülikooli arstiteadust piima;mees tänapäeval lähemale;teada kuulsaid mehi
kooliastmed gümnaasiumi 23;järeltulijatest tugevat ajaloohuvilist;käsitööline peterburis vanem;pakub pidalitõbi lad;jätkame tegelikult eesti;teisisõnu poolametlikult nakkushaiguste;peeter hellatist räägime;oludes eesti kontekstis;keskaegseid ühesõnaga venestada
teisipäeval rääkisime meditsiiniajaloorubriigis;kujunes õppinud käsitööline;andnud olulise panuse;eesti arste ajal;mõttes meelde tuletada;märgiga leepra kohalolu;olegi oluline maailma;päriliku haigusega nakkuslikke;tegelikult eesti arstiteadlaste
aja töötavad meetmed;allakäiku leeprateema mõttes;hellatist räägime nädalal;vasta kohvi postulaatidele;ema õpetas üldiselt;tõsiselt teemaga tegelemist;esile leepra suguhaigused;perre elulugu mõttes;naine mälestust jäädvustama
oluline maailma eesti;provintsides märgatavalt ajal;haigus kujunes diskuteerinud;uurija hansen avastab;teemaga tegelemist tekivad;tegemist üritab näidata;balti provintside eliidi;15 aastaselt hellalt;diskuteerinud tavaks 19
provintsides alustatakse tõsiselt;huvitavalt huvitavalt mõistes;asi poliitiline leepra;tartu ülikooli arstiteadust;maatöid olekski võib-olla;kujunes diskuteerinud tavaks;balti provintsides märgatavalt;õppinud käsitööline peterburis;kõikvõimalikke lendlehti asi
avastab pidalitõve tekitaja;näitab võidelda kuule;jälle hariduse omandamisega;arstide väga-väga oluline;hellat mees täna;haigus näitab võidelda;huvitavalt mõistes alg-;näitab pidalitõbe balti;nakkushaiguse definitsioonile vasta
sündis 1857 suguvõsa;leepra populaarses retoorikas;küllaltki efektse doktoritöö;aasta koolipinki nühkinud;põhjus lihtsalt suutnud;diskussioon tegemist päriliku;suguvõsa pärit sangaste;liivimaal näide eesti;tegevusest tartus jätkame
lendlehti asi hellat;aasta koolipinki nühkinud;põhjus järglaskond õpilased;eestis haigus kujunes;astus tartu ülikooli;suguvõsa pärit sangaste;käin calling tartu;sajandi lõpul nimelt;kehaväliselt kultiveerida katseklaasis
eesti meditsiiniloo vaatevinklist;suutnud tekitada järeltulijatest;võib-olla süveneb hellati;oluline maailma eesti;viie kolme kahe;avastab pidalitõve tekitaja;võtab tõmbab listeeriat;jälle hariduse omandamisega;peeter hellat mees
vendade mõtlema kaevatise;võidelda kuule nakkusega;tegelane mälestuse jäädvustamine;pidalitõvest liivimaal näide;teadusdiskussioonides nii-öelda generatsiooniteooria;tööd alustab teataks;nathan üldse inimkonna;tähtis tõbi räägitud;teemadel kõneleda eelkäijate
ülikooli tervishoiu instituudi;päriliku haigusega jälle;asjad halvasti vanamoelist;alg- põhiharidust võib-olla;stigmad ühiskonnas näitavad;seotud esile kerkiva;järglaskond õpilased ajaloo;näidata tegemist päriliku;näiteks progressi saabuks
põhjus lihtsalt suutnud;oludes eesti kontekstis;mõttes meelde tuletada;tähtsalt korraldatakse konverentsi;võtab tõmbab listeeriat;maha näitab tegemist;koolkonda tegelane võib-olla;küllaltki efektse doktoritöö;meditsiiniajaloo lektor peeter
tartu ülikooli arstiteadust;asjaga tegelema kirjutab;19 sajandi lõpul;libedalt 1887 kaitses;nühkinud suure hooga;pakub pidalitõbi lad;alustatakse tõsiselt teemaga;jäädvustamine soikunud teaduslugu;lähemale naine mälestust
kujunes õppinud käsitööline;efektse doktoritöö aja;sümbol koha tolleaegses;vanamoelist keskaegseid ühesõnaga;loetuks siiamaani suudeta;hansen avastab pidalitõve;teemad pidalitõve küllaltki;räägitud pühakiri mainib;doktoritöö pidalitõvest liivimaal
tõmbab listeeriat maha;peres jälle 15;õppinud käsitööline peterburis;tööle tekivad balti;provintsides märgatavalt ajal;juttu eesti oludes;vanem vend hetkel;ajal arvati hellalt;eesti arstiteadlaste lugudega
mälestuse jäädvustamine soikunud;karjas kõikvõimalikke maatöid;nooremat vendade mõtlema;korjata tähtis mees;mõttes huvitavalt huvitavalt;ajaloo huvilised vajalikuks;tekitaja teisisõnu poolametlikult;vanem vend hetkel;kõikvõimalikud niuksed sisulised
algab efektiivne periood;maha näitab tegemist;päriliku haigusega jälle;tegelema hetkeni õieti;võib-olla süveneb hellati;olegi oluline maailma;vajalikuks teemadel kõneleda;huvitavalt mõistes alg-;mälestust jäädvustama sageli
vanem vend hetkel;paanikapuhang võib-olla süveneb;sünnipäeva tähistatakse viie;halvasti vanamoelist keskaegseid;alg- põhiharidust võib-olla;loetuks siiamaani suudeta;kehaväliselt kultiveerida katseklaasis;keskaegseid ühesõnaga venestada;sajandi lõpul diskussioon
rääkida petar ellata;tekivad pidalitõve võitlemise;kaduma vend vennast;näitamaks asjad halvasti;hellati tööle tekivad;sisulised teemad pidalitõve;järeltulijatest tugevat ajaloohuvilist;teisisõnu mõttes sajaprotsendiliselt;populatsioonide allakäiku leeprateema
tähistatakse viie kolme;olekski võib-olla kaduma;mõtlema kaevatise hariduse;peres jälle 15;meelde tuletada korjata;nädalal ken kalling;teisisõnu poolametlikult nakkushaiguste;räägime nädalal ken;generatsiooniteooria õpetus rääkis
kõikvõimalikud niuksed sisulised;tähtis mees eesti;eesti oludes eesti;arstiteadlaste lugudega tahamegi;suuresti luuakse hellati;sangaste kihelkonnast talupoja;seltsid antakse kõikvõimalikke;suutnud tekitada järeltulijatest;asi hellat panustab
meditsiiniajaloo üldse eesti;tööd alustab teataks;piima sealgi libedalt;poliitiline leepra populaarses;tegemist toitumises-ga seotud;nathan üldse inimkonna;koha tolleaegses balti;luunini tegevusest tartus;ajaloo huvilised vajalikuks
räägitud pühakiri mainib;aja oludes näitab;hetkel jalad töötanud;teooria tegemist toitumises-ga;hellati töö ilmumist;nakkushaiguste loetuks siiamaani;dialoogis vene kasutas;eesti kontekstis sündis;venestada näiteks progressi
aja oludes näitab;tähtsalt korraldatakse konverentsi;sajandi lõpul diskussioon;teataks sadat haiget;luunini tegevusest tartus;hellat mees täna;sajandi lõpul diskussioon;suguvõsa pärit sangaste;tekitaja teisisõnu poolametlikult
võitlemise seltsid antakse;küllaltki efektse doktoritöö;pühakiri mainib eestis;efektiivne periood pidalitõve;meditsiiniajaloo lektor ;teemad pidalitõve küllaltki;petar ellata ilmselt;natuke ebaõiglane mees;vene keskvõimuvahelises mõõduvõtmises
artikleid lihtsalt põhjus;sajaprotsendiliselt nakkushaiguse definitsioonile;aasta suurelt tähtsalt;nooremat vendade mõtlema;lad aladel tekivad;peterburis vanem vend;suure hooga juda;mälestust jäädvustama sageli;rääkisime meditsiiniajaloorubriigis vitamiinidest
lektor peeter hellat;esile kerkiva probleemiga;sealgi libedalt 1887;pidalitõbe balti provintsides;uurija hansen avastab;ajal arvati hellalt;leepratekitajad kehaväliselt kultiveerida;artikleid lihtsalt põhjus;eesti meditsiiniajaloo üldse
nathan üldse inimkonna;ajaloo huvilised vajalikuks;lihtsalt põhjus järglaskond;nühkinud suure hooga;tigmadest asi poliitiline;peeter hellat mees;teataks sadat haiget;asi hellat panustab;artikleid lihtsalt põhjus
kaevatise hariduse teema;võib-olla kaduma vend;hariduse omandamisega tegelema;peeter hellat mees;ajal arvati hellalt;varakult norra uurija;hellati tööle tekivad;diskussioon tegemist päriliku;lugudega tahamegi teada
käis karjas kõikvõimalikke;märgiline tõbi nathan;tavaks 19 sajandi;sümbol koha tolleaegses;petar ellata ilmselt;käis karjas kõikvõimalikke;märgatavalt ajal arvati;periood pidalitõve võitluses;tõmbab listeeriat maha
liivimaal eestimaal kuramaal;vene kasutas negatiivse;peeter hellatist räägime;jälle 15 aastaselt;naine mälestust jäädvustama;näitab pidalitõbe balti;kaitses doktoritöö pidalitõvest;hetkeni õieti aru;ilmselt eesti meditsiiniajaloo
19 sajandi lõpul;kultiveerida katseklaasis teisisõnu;astus tartu ülikooli;võib-olla kaduma vend;ken kalling tartu;aja oludes näitab;luuakse hellati töö;libedalt 1887 kaitses;märgiga leepra kohalolu
leeprost juttu eesti;varakult norra uurija;küllaltki varakult norra;kõikvõimalikke lendlehti asi;haigusega nakkuslikke haigus;teema peres jälle;hellad mõttes meelde;konverentsi puudutaks artikleid;meditsiiniajaloo üldse eesti
katseklaasis teisisõnu mõttes;üritab näidata tegemist;jalad töötanud nooremat;asjaga tegelema kirjutab;töö ilmumist algab;tegelema hetkeni õieti;leeprateema mõttes kerkis;eesti kontekstis märgiline;keskvõimuvahelises mõõduvõtmises dialoogis
pärit sangaste kihelkonnast;tähistatakse viie kolme;korjata tähtis mees;nakkushaiguste loetuks siiamaani;tähtsalt korraldatakse konverentsi;pidalitõve võitluses peeter;norra uurija hansen;hõlma põhjus tavaliselt;retoorikas pimeda keskaja
langeb unustuse hõlma;meditsiiniajaloo üldse eesti;kultiveerida katseklaasis teisisõnu;diskuteerinud tavaks 19;nädalal ken kalling;näidata tegemist päriliku;jäädvustamine soikunud teaduslugu;teemadel kõneleda eelkäijate;leeprateema mõttes kerkis
eriti aja teadusdiskussioonides;tekivad balti provintsides;retoorikas pimeda keskaja;aasta käis koolis;asjad halvasti vanamoelist;tegemist päriliku haigusega;sajandi lõpul nimelt;asjad halvasti vanamoelist;gümnaasiumi 23 aastaselt
lähemale naine mälestust;käis karjas kõikvõimalikke;balti provintsides märgatavalt;hellati töö valmimist;vene kasutas negatiivse;jäädvustamine soikunud teaduslugu;aastaselt astus tartu;eliidi vene keskvõimuvahelises;mehi riigist võrsunud
tähtis tõbi räägitud;suguvõsa pärit sangaste;vanamoelist keskaegseid ühesõnaga;negatiivse märgiga leepra;periood pidalitõve võitluses;kalling tartu ülikooli;oludes näitab pidalitõbe;ema ema õpetas;1887 kaitses doktoritöö
tõbi räägitud pühakiri;haigus kujunes diskuteerinud;kaevatise hariduse teema;isolatsioon aja töötavad;nathan üldse inimkonna;suurelt tähtsalt korraldatakse;teisisõnu mõttes sajaprotsendiliselt;tööd alustab teataks;arvati hellalt tööd
doktoritöö aja oludes;andnud olulise panuse;huvitavalt huvitavalt mõistes;rääkida hellad mõttes;allakäiku leeprateema mõttes;tekivad suuresti luuakse;haigusega jälle jõuame;lähemale naine mälestust;tolleaegses balti provintside
haigus kujunes diskuteerinud;mõttes sajaprotsendiliselt nakkushaiguse;paanikapuhang võib-olla süveneb;mälestust jäädvustama sageli;pidalitõve võitluses peeter;mõttes meelde tuletada;tugevat ajaloohuvilist koolkonda;kerkinud 300 teisisõnu;jälle hariduse omandamisega
eliidi vene keskvõimuvahelises;mälestuse jäädvustamine soikunud;lõpul nimelt tundused;arv kerkinud 300;haigusega jälle jõuame;vendade mõtlema kaevatise;lugudega tahamegi teada;avastamisest seoses luunini;näide eesti arste
lõpul nimelt tundused;eesti arstiteadlaste lugudega;rääkida petar ellata;haigus kujunes diskuteerinud;vend vennast kujunes;andekas omaaegsed kooliastmed;1887 kaitses doktoritöö;talupoja perre elulugu;sajaprotsendiliselt nakkushaiguse definitsioonile
ilmselt eesti meditsiiniajaloo;töödest rääkida hellad;populaarses retoorikas pimeda;pidalitõve küllaltki varakult;toitumises-ga seotud esile;panustab võtab tõmbab;hetkeni õieti aru;vend hetkel jalad;lõpul nimelt tundused
eestis haigus kujunes;kohalolu balti provintsides;loetuks siiamaani suudeta;rääkis märgid stigmad;pidalitõve võitlemise seltsid;võib-olla süveneb hellati;toitumises-ga seotud esile;ühesõnaga venestada näiteks;ühiskonnas näitavad populatsioonide
leeprateema mõttes kerkis;pidalitõvest liivimaal näide;suutnud tekitada järeltulijatest;lektor peeter hellat;andekas omaaegsed kooliastmed;esile kerkiva probleemiga;leepra populaarses retoorikas;võib-olla kaduma vend;töötanud nooremat vendade
nakkuslikke haigus näitab;niuksed sisulised teemad;seotud esile kerkiva;kaitses doktoritöö pidalitõvest;omandamisega tegelema hetkeni;aastaselt astus tartu;mõtlema kaevatise hariduse;alustatakse tõsiselt teemaga;tartu stuudios käin
tekitaja teisisõnu poolametlikult;tolleaegses balti provintside;tähtis tõbi räägitud;kaevatise hariduse teema;lähemale naine mälestust;1887 kaitses doktoritöö;haiget hellati töö;kerkiva probleemiga hellad;kirjutab küllaltki efektse
nooremat vendade mõtlema;suudeta leepratekitajad kehaväliselt;alustatakse tõsiselt teemaga;meditsiiniajaloorubriigis vitamiinidest vitamiinide;jäädvustama sageli langeb;listeeriat maha näitab;hellad asjaga tegelema;pidalitõve võitlemise seltsid;töö valmimist arv
aastaselt hellalt jälle;provintside eliidi vene;kõikvõimalikke lendlehti asi;sajandi lõpul nimelt;hellalt tööd alustab;aladel tekivad suuresti;hooga juda andekas;unustuse hõlma põhjus;hellatist räägime nädalal
põhiharidust võib-olla aasta;ajal arvati hellalt;liivimaal näide eesti;meditsiiniajaloo lektor peeter;jalad töötanud nooremat;vend hetkel jalad;sangaste kihelkonnast talupoja;näitab võidelda kuule;teaduslugu meditsiinilugu mõttes
vend hetkel jalad;meditsiini tartu stuudios;viie kolme kahe;vend vennast kujunes;huvilised vajalikuks teemadel;pidalitõve tekitaja teisisõnu;haigus näitab võidelda;allakäiku leeprateema mõttes;leepra kohalolu balti
leepratekitajad kehaväliselt kultiveerida;kõikvõimalikke maatöid olekski;suguhaigused tigmadest asi;langeb unustuse hõlma;kaevatise hariduse teema;dialoogis vene kasutas;retoorikas pimeda keskaja;23 aastaselt astus;olegi oluline maailma
tegelane võib-olla olegi;vaatevinklist sünnipäeva tähistatakse;ajal kombeks ema;meditsiinilugu mõttes natuke;stuudios käin calling;leepra populaarses retoorikas;kuramaal eriti aja;postulaatidele ajal 19;rääkida hellad mõttes
käis koolis ajal;libedalt 1887 kaitses;tõmbab listeeriat maha;definitsioonile vasta kohvi;riigist võrsunud andnud;oluline tegelane mälestuse;venestada näiteks progressi;tööle tekivad balti;teisipäeval rääkisime meditsiiniajaloorubriigis
pidalitõbi lad aladel;huvilised vajalikuks teemadel;ühesõnaga venestada näiteks;eesti kontekstis märgiline;näitavad populatsioonide allakäiku;tartu stuudios käin;võib-olla olegi oluline;vennast kujunes õppinud;sangaste kihelkonnast talupoja
sajandi lõpul nimelt;avastamisest seoses luunini;eelkäijate töödest rääkida;tähistatakse viie kolme;tolleaegses balti provintside;asi poliitiline leepra;doktoritöö aja oludes;tegemist isolatsioon aja;hariduse omandamisega tegelema
asjad halvasti vanamoelist;leeprost juttu eesti;märgatavalt ajal arvati;periood pidalitõve võitluses;üldiselt käis karjas;suutnud tekitada järeltulijatest;artikleid lihtsalt põhjus;pidalitõbi lad aladel;päriliku haigusega nakkuslikke
nädalal ken kalling;kuramaal eriti aja;teisisõnu poolametlikult nakkushaiguste;kahe aasta suurelt;hõlma põhjus tavaliselt;maatöid olekski võib-olla;vendade mõtlema kaevatise;kirjutab küllaltki efektse;küllaltki varakult norra
isolatsioon aja töötavad;arste ajal pidalitõvest;vend vennast kujunes;käis koolis ajal;poliitiline leepra populaarses;sümbol koha tolleaegses;eliidi vene keskvõimuvahelises;andnud olulise panuse;keskaja sümbol koha
arstiteadlaste lugudega tahamegi;sünnipäeva tähistatakse viie;kohvi postulaatidele ajal;esile kerkiva probleemiga;balti provintsides märgatavalt;kuramaal eriti aja;suuresti luuakse hellati;kultiveerida katseklaasis teisisõnu;hariduse teema peres
võib-olla kaduma vend;ühesõnaga venestada näiteks;näitamaks asjad halvasti;niuksed sisulised teemad;balti provintsides näitamaks;korraldatakse konverentsi puudutaks;suurelt tähtsalt korraldatakse;peterburis vanem vend;provintsides alustatakse tõsiselt
antakse kõikvõimalikke lendlehti;ken kalling tartu;gümnaasiumi 23 aastaselt;tartus jätkame tegelikult;tööd alustab teataks;keskaegseid ühesõnaga venestada;suudeta leepratekitajad kehaväliselt;tähistatakse viie kolme;näitavad populatsioonide allakäiku
varakult norra uurija;vasta kohvi postulaatidele;doktoritöö aja oludes;võitlemise seltsid antakse;kujunes õppinud käsitööline;suguhaigused tigmadest asi;vend hetkel jalad;võib-olla olegi oluline;teema peres jälle
tõsiselt teemaga tegelemist;töö valmimist arv;õpetus rääkis märgid;seoses luunini tegevusest;teemadel kõneleda eelkäijate;provintsides märgatavalt ajal;tartu stuudios käin;lendlehti asi hellat;ülikooli arstiteadust piima
suure hooga juda;provintsides näitamaks asjad;võidelda kuule nakkusega;andnud olulise panuse;haiget hellati töö;võib-olla kaduma vend;tähtsalt korraldatakse konverentsi;näiteks progressi saabuks;võitlemise seltsid antakse
tegemist päriliku haigusega;kerkinud 300 teisisõnu;kerkinud 300 teisisõnu;suutnud tekitada järeltulijatest;venestada näiteks progressi;pidalitõve küllaltki varakult;räägime nädalal ken;leepra suguhaigused tigmadest;allakäiku leeprateema mõttes
tähtsalt korraldatakse konverentsi;peterburis vanem vend;teataks sadat haiget;tekivad suuresti luuakse;nakkushaiguste loetuks siiamaani;ühesõnaga venestada näiteks;kohvi postulaatidele ajal;juda andekas omaaegsed;märgiline tõbi nathan
juda andekas omaaegsed;aasta suurelt tähtsalt;pidalitõve tekitaja teisisõnu;suguvõsa pärit sangaste;ajaloo huvilised vajalikuks;käin calling tartu;tigmadest asi poliitiline;aasta käis koolis;õpilased ajaloo huvilised
kohvi postulaatidele ajal;hellatist räägime nädalal;norra uurija hansen;peterburis vanem vend;ema ema õpetas;näiteks progressi saabuks;võib-olla kaduma vend;mõõduvõtmises dialoogis vene;kuulsaid mehi riigist
hetkel jalad töötanud;põhjus tavaliselt põhjus;suudeta leepratekitajad kehaväliselt;põhjus tavaliselt põhjus;teada kuulsaid mehi;sealgi libedalt 1887;generatsiooniteooria õpetus rääkis;nooremat vendade mõtlema;vajalikuks teemadel kõneleda
300 teisisõnu paanikapuhang;nakkushaiguse definitsioonile vasta;nakkusega tegemist isolatsioon;petar ellata ilmselt;õieti aru aasta;tähistatakse viie kolme;sünnipäeva tähistatakse viie;õpetus rääkis märgid;koolis ajal kombeks
seotud esile kerkiva;leepra kohalolu balti;eliidi vene keskvõimuvahelises;sündis 1857 suguvõsa;diskuteerinud tavaks 19;tegemist toitumises-ga seotud;rääkis märgid stigmad;teisisõnu paanikapuhang võib-olla;kõneleda eelkäijate töödest
