EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttes sotsiaalne näitus;kollektiivpink tunds lätis;jutustamise stiil fotokaameraga;80 eesti plakatinäitus;arvates ongi tegelikult;aastal näiteks publiku;poseerib autoriga näituse;kallid klassikaraadio kuulajad;võitnud aastal näiteks
kunst tallinna plokk;kõlamängu sündmusele audiogalerii;graafikatehnikad suhteliselt populaarsemad;osaleda filmikoolis professionaal;ettekujutus graafikast ütleme;üldteema poliitiline poeetiline;üldnäitusele kuraatorinäituse tegemisel;näitus põhimõtteliselt kuraatori;oluline arvates nii-öelda
žürii rahvusvaheline valis;galeriis kindlasti kumu;head kuulamist 19;enamasti kuraatori näitus;vaatamine ongi võib-olla;kord näe näitusel;lahti sobiks üldnäitusele;näha kolmapäeval galeriisse;ongi nii-öelda kaudselt
ettekujutus graafikast ütleme;plakatinäitus suurem graafikanäitus;no arvan tegelikult;teemasid päevakorras globaalse;markeerib küsimuse uuesti;balti filmi meediakoolist;autorite ühine istumine;näe näitusel supilinna;aastast 2002 arvates
hanno soans video;näitusest rotermanni mõtlesin;näitusel oluliseks tegelaseks;täna intervjuu vastalanud;otseselt mahtuma võimalikult;peakorraldaja tartu tudengifilm;marco laimre näitus;kaasaegses kunstis nimelt;sildistatud nii-öelda ilmselgelt
küsimus ajal uuesti;arvan tegelikult võimalik;väikeses puust linnas;nii-öelda kunstgraafikas kahtlemata;tea ausalt öeldes;kureeritud näitusele tekib;indrek grigor näituse;graafika demokratiseerimise representatsiooni;nii-öelda kuulu huvide
töötav macum pista;tehnoloogiliste oksessioonide sürrealismiseguse;kuulamist 19 oktoobril;tallinna balti filmi;mõtte graafika omadus;surutud eesti graafika;arvan eestis nii-öelda;arvates nii-öelda graafikast;kõvasti võib-olla graafikatriennaali
kumu näitus üldnäitus;lihtsalt kunstinäitust mõttes;üldnäitus 102 kunstnikut;tartu tudengifilm filmifestival;öelda eneseväljendus võib-olla;näitusest rotermanni mõtlesin;graafikatriennaali nii-öelda üldnäituse;tegelikult graafika trekkimine;intervjuud nii-öelda leppisime
kolmas peateemaks inexail;rääkisid graafilisest graafikast;ütleme ongi inimene;ajab tartlased kindlasti;kumu sisehoovis aset;võrdles näituse nimi;konkreetsel näitusel paljud;nimelt kunstiteos eksklusiivset;nii-öelda paljundatavus kiire
nii-öelda kaasaegse kunstinäitus;tegelikult näidatud töö;eesti mõttes hea;ämbientlik palazannin häns;sisuliseks raskus keseks;konverentsi juhatanud näitusest;raames athena keskuses;tartu tudengifilmifestivali peakorraldaja;sümboliks samane nii-öelda
eestis soome mikromüra;ajalooliselt äärmiselt oluline;kunstis eriti periood;eksiili näitust rikult;kasutab anna õunakujundit;seminariga äärmiselt huvitavate;marko laimre näitus;sobiks üldnäitusele kuraatorinäituse;andres krieger näitusele
viltuses majas marco;dokumentaalfilmi olnudki pseudodokumentaal;koolis õppima mõttes;liikunud märksa üldmõistete;sobiks üldnäitusele kuraatorinäituse;nägu tallinna kunstihoones;eesti ekspressile jopede;põhimõtteliselt kuraatori nägu;kahest olemusest nii-öelda
vaatame filme võib-olla;tudengitel silme soov;enamasti inimesed filmi;konkreetse poliitilise graafikatraditsiooni;nii-öelda üldnäituse plakat;näituse postril tänased;alanud saade kunst;valis 500 kunstniku;garanteeritud andmiseks näitusele
ongi võib-olla mängib;tudengifilmifilmid üldiselt näidatakse;käsitlevad tõepoolest projekte;meenutama silmadega tagumikuga;toetab kontseptsiooni graafika;poliitilisusest nimelt poeetilise;lihtne lihtsalt kunstinäitust;tekstikogumik laimre näitusel;söörides võib-olla tartus
pressitekst kõlab sedasi;teatava sümbol kujundajaks;üldiselt näidatakse aasta;klassikaraadio kuulajad alanud;viimane küsimus puudutab;kaasaegse kunstinäitus pealkirjaga;poeetikal näitused kunstihoone;juhuslik kunstihoone konkreetsel;eesti linnades tallinnas
ogartomee koi tegelikult;isse aleksander tsapav;pakub aktiivset suhtlust;25 novembrini näituse;metodoloogia eesmärgiks nii-öelda;kaasaegse kriitilise kunsti;üldkontseptsiooni autor kuraatoritest;reklaamplakatid jan tomsoni;mõtlesin ütleme ongi
info levitamine marginaalne;audiogalerii toimub tallinnas;rõõmustasin kuraatorina näituse;dokumentaalfilmi olnudki pseudodokumentaal;graafika nii-öelda esscapistlik;stuudios urmas reisberg;eesti keeli kahtlemata;ajalehti plakateid araabiakeelset;animatsioonifilm jaan-jürgen klaus
hea küsimus žürii;mõttes toetab kontseptsiooni;toetab kontseptsiooni graafika;enamus teoseid vahetult;nädalat eile kulmineerus;valusad nii-öelda eesti;sõnul tama näituse;audiogalerii toimub tallinnas;jaan-jürgen klaus tudengifilmiks
tegelikult graafika trekkimine;turvakaamerates pilgu kunst;nii-öelda kokkulepetest eestis;tallinna kunstihoones kunstihoone;autorite ühine istumine;andmiseks näitusele tekitatakse;athena keskuses tudengifilm;balti filmi meediakoolist;olemusest nii-öelda poliitilisusest
ladus õunu täis;graafikast tegelikult kunstiakadeemiast;pressitekst kõlab sedasi;täis poola õunatootja;adekvaatseks platvormiks näitus;raames athena keskuses;hõlmab festival eestit;kunstis olulisemad poliitilised;eesmärgiks nii-öelda unes
vaatajale märksa kättesaadavamaks;sotsiaalkriitilist graafikat tehnoloogiliste;tegelikult pärit aastast;teema reformatsiooniaegne nii-öelda;olemuselt demokraatlik viimane;kunstihoone galeriis kindlasti;näe näitusel supilinna;plakat küsimus arvan;pedagoogi hoiak võrdles
looja chrisinitš teatavasti;osaleda filmikoolis professionaal;huvitav teada okei;arvan kindlasti poliitilisi;kumu näitus üldnäitus;tagumik viide eesti;avati tartu kunstimuuseumi;leidva näituste peakuraatori;nii-öelda sümboliks samane
kunstinäitus pealkirjaga põhimõtteliselt;suhtluse ruumide loomise;eesti linnades tallinnas;tõepoolest projekte 8005;suurem graafikanäitus kureerinud;sobiks üldnäitusele kuraatorinäituse;miitingutel tudengifilmi autorid;kunstnikut nii-öelda žürii;poseerib autoriga näituse
hõlmab festival eestit;astusin esimese kursusetöö;nii-öelda graafikast otseselt;tegelikult graafika trekkimine;sümbol kujundajaks vormitud;laimre näitus klassikalises;esitamise kuraatoritöödega arvan;ajakirjanduse lipulaevad eesti;haakristiga sildistatud nii-öelda
graafika nii-öelda esscapistlik;härmi telefoniintervjuu telefonitoru;arvan situatsioonist vastaksid;impekti graafika konverentsi;poliitiline teema ongi;näituste kavadisson silmadega;nägu tallinna kunstihoones;näiteks näituse pealkiri;marko laimre näitus
korralduskomitees bossa kindlasti;näituste kavadisson silmadega;pending ehitatud masinatega;elude raske alahinnata;ilus anders härm;kallid klassikaraadio kuulajad;nii-öelda eesti päritolu;kõrgemast kunstikoolist osalejaid;nii-öelda aluse ladus
friikvel miiting aasta;viimase aja tegemistele;osalejad näiteks aastal;esinevad viiekümnesekundiline pala;tegelikult markeerib küsimuse;võitis mängufilm ting;tartu kunstisaate sektsioon;välisnäitustel kaasa kunstis;rikult otseselt lihtsalt
representatsiooni tasandil tõepoolest;keseks ongi nii-öelda;istumine täpselt küsimuse;galeriisse kell kuus;graafika demokratiseerimise representatsiooni;ämbientlik palazannin häns;andres krieger näitusele;tartu kõrgemast kunstikoolist;eksiili näitust rikult
tudengifilm filmifestival mõeldud;nii-öelda vabakaubanduse natsionalismi;eriti hanno töö;huvitavalt käsitleb andres;võimalik tasuta vaadata;kunstinäitust mõttes arvan;näitusesaalides tundus töö;sotsiaalkriitilist graafikat tehnoloogiliste;nii-öelda graafika olemuslik
põhimõtteliselt korralduskomitees bossa;poseerib autoriga näituse;näitusele tekib küsimus;kureerinud väliskuraator olegi;ongi nii-öelda kaudselt;kunstinäitus pealkirjaga põhimõtteliselt;seminariga äärmiselt huvitavate;laimre näitus klassikalises;teema kirjutada lahti
inglise keeli poliitikal;videot legendaarse lastesaatega;tõepoolest tahaksin mõrvata;ekspressile jopede silmad;otseselt lihtsalt nii-öelda;tartu kunstisaate sektsioon;tunds lätis projektiga;lavastused helikunstnikud kumu;indrek grigor näituse
mõjuvõimu inimeste elude;inexail papagoi eesti;anders härm rääkis;erinevaid inimesi žürii;poliitiline näituste kavadisson;pealkiri poliitiline poeetiline;nii-öelda kunstgraafikas kahtlemata;töid töid kunstnikke;tervist anders 13
arvan tegelikult võimalik;andres krieger näitusele;valusad nii-öelda eesti;žanriliselt hästi vaba;korraldatav lühikene pressitekst;kureeritud eksiili näitust;kord näe näitusel;kunstihoone konkreetsel näitusel;vaatamine ongi võib-olla
olnudki pseudodokumentaal mängiti;omases filmiga osaleda;kindlasti lääne-euroopas kindlasti;haakristiga sildistatud nii-öelda;raames planeeritud ettekannete;välisnäitustel kaasa kunstis;ütleme kureeritud näitusele;näitusele 887 ongi;ongi nii-öelda posthuumor
eesti mõttes hea;festivalil osaleda filmikoolis;töötab eestis soome;näitusest rotermanni mõtlesin;tekitatakse järsku nihestus;näituse mõttes toetab;graafikast tegelikult kunstiakadeemiast;kuraatorina näituse nime;13 graafikatriennaali kolmas
poeetiline võitlema üldkontseptsiooni;autorite ühine istumine;mõtte graafika omadus;laimi renes kommentaar;oluliseks tegelaseks nukk;näitus graafikatriennaali raames;nimelt kunstiteos eksklusiivset;tööks videot legendaarse;suure filmi traditsioonilise
kapitalism lihtsalt naljakas;žüriisse kuulus erinevaid;ideedest võitlema tegelikult;ausalt öeldes proovinud;probleeme kujuga ongi;rõõmustasin kuraatorina näituse;võrdles näituse nimi;kuulamist 19 oktoobril;rääkis äsja tallinna
inimesi žürii rahvusvaheline;esinevat söökuid pending;kõlab sedasi 26;kindlasti kumu näitus;näituste peakuraatori anders;tekstikogumik laimre näitusel;graafikatriennaali üldkontseptsiooni autor;autor kuraatoritest tervist;öelda eneseväljendus võib-olla
ateena keskuses näidati;pilgu kunst pakub;esimene võimalus kolmel;näitus üldnäitus 102;ausalt öeldes proovinud;liikvel miitingutel tudengifilmi;lipulaevad eesti ekspressile;põgenev kunstis eriti;arvan tegelikult võimalik
ongi nii-öelda posthuumor;oluline arvates nii-öelda;võib-olla mängib olukorras;mängiti dokumentaalfilmi aasta;eneseväljendus võib-olla tuntuse;graafika kuraatoritekstist rääkisid;kunstikoolist osalejaid enamasti;intervjuud nii-öelda leppisime;klassikaraadio kuulajad alanud
žürii autorite ühine;motiveerib tudengit osalema;seisnenud kaheksa aastat;tudengifilm filmifestival mõeldud;oska öelda otseselt;näitusele tekitatakse järsku;üldnäitus 102 kunstnikut;tartu kunstimuuseumi viltuses;käesoleval hetkel oska
õunakujundit vabakaubanduse sümbolina;nii-öelda sümboliks samane;kõikjal põhiline naljakas;tulenev pedagoogi hoiak;otseselt kujundite väljatöötamisega;john kriisnedži ämbientlik;näiteks näituse pealkiri;anders härmiga aastase;tegelikult alguses võitleme
näe näitusel supilinna;okei kujund ilus;näitus jääb avatuks;tuletama graafikast lihtne;anna õunakujundit vabakaubanduse;aleksander sappov täna;omases filmiga osaleda;pealkiri poliitiline poeetiline;nii-öelda poliitilise graafikatraditsioonist
graafika ogartomee koi;ütleme nii-öelda kaasaegse;kahte pala artistidelt;küsimuse tudengitel silme;paljundatavus kiire info;näitusel oluliseks tegelaseks;tudengifilmi autorid osalevad;jakobson sist žürii;nii-öelda leppisime ajaga
mõtlemisest lihtsalt laimre;üldse kriteeriumid otseselt;tegelikult markeerib küsimuse;sist žürii autorite;tegelenud graafikatriennaali nii-öelda;galeriisse kell kuus;grigor näituse kuraator;sappov täna intervjuu;nimega pill poseerib
paljundatavus kiire info;vabakaubanduse sümbolina haakristi;põhimõtteliselt kuraatori nägu;sündmusele audiogalerii osalevad;olemuslik poliitiline joon;näituse nimi tööks;ateena keskuses näidati;heliarhitektuuri oktoobrikuise kolme;üritustel eesti mõttes
õpilastele üliõpilastele osa;antsukese suur koogipäev;küsimuse uuesti päevakorrale;maailmadesse loogiatesse põgenev;tegemistele olenemata tööde;pala artistidelt esinevad;üldteema poliitiline poeetiline;avati tartu kunstimuuseumi;tea eesti linnades
filmifestival mõeldud õpilastele;mahtuma võimalikult vähe;postril tänased helipalad;tunds lätis projektiga;hanno installatsioon tegevus;näitusel supilinna kampsunis;liige žüriisse kuulus;kureeritud eksiili näitust;tallinnas korda jätkuvalt
fototudengid žanriliselt hästi;fašismi natsionalismi nii-öelda;võimalik tasuta vaadata;lai tudengifilmi unikaalsus;nii-öelda posthuumor asjaolu;keskuses tudengifilm 2008;aset leidva näituste;sürrealismiseguse nii-öelda kunstgraafikas;võib-olla graafikatriennaali järjekindel
crm martiini visuaalse;õpe toimub demokraatiast;festival jätkub põhimõtteliselt;kaasaegse kunstinäitus pealkirjaga;ongi inimene harjunud;arvan eestis nii-öelda;kõrgema kunstikooli näiteks;näitus üldse tundub;tahaksin mõrvata no
sirje helme kureeritud;juhuslik mõtte graafika;vaatad klaasi kaugelt;näitus tõepoolest tahaksin;kuraatori näitus graafikatriennaali;väljatöötamisega tegelenud graafikatriennaali;tartu tudengifilmifestivali peakorraldaja;kaasa kunstis olulisemad;liikvel miitingutel tudengifilmi
mängufilmid jutustamise stiil;nii-öelda esscapistlik maailmadesse;võib-olla graafikatriennaali järjekindel;tekitatakse järsku nihestus;kuju eemaldamist tegelikult;suurem graafikanäitus kureerinud;konverentsi juhatanud näitusest;näituse postril tänased;korra võitnud aastal
nii-öelda info levitamine;ilus anders härm;okei kujund ilus;valis 500 kunstniku;ilmselt tea ausalt;tea eesti linnades;reisberg tartu tudengifilmifestivali;kuraator marko laimre;juhatanud näitusest rotermanni
teemat käsitlevad tõepoolest;linnas stuudios indrek;tõenäoliselt võib-olla lihtsalt;vähe žanrid osalevad;representatsiooni tasandil tõepoolest;eesti mõttes hea;käid välisnäitustel kaasa;head kuulamist 19;pärit aastast 2002
festivali kõrghetk neljapäeval;helikunstnikud kumu sisehoovis;osaleda festivalil osaleda;jätkub põhimõtteliselt vaatame;nii-öelda uue milleeniumi;tartu kõrgema kunstikooli;eestis traditsioonilised graafikatehnikad;renes kommentaar viimase;esmajärjekorras lõpuks jäin
eesti päritolu selgelt;kaheksa aastat niimodi;üldise ühiskondlikul tasandil;retoorikast andres härm;pill poseerib autoriga;kestab kaasaegses kunstis;kokkulepetest eestis traditsioonilised;rääkis äsja tallinna;kuju nii-öelda aluse
arvan arvan kindlasti;kunst tallinna plokk;graafika konverentsi juhatanud;filme jagata žanriliselt;sappov täna intervjuu;kaasa kunstis olulisemad;ettekannete päev käesoleval;pala artistidelt esinevad;mihkel tomberg poptada
notar jääb mängima;eneseväljendus võib-olla tuntuse;13 graafikatriennaali kolmas;sügispäevade raames athena;lai tudengifilmi unikaalsus;kommentaar viimase aja;pealkiri teema kirjutada;ting autor hetkel;kolmel kolmapäeval kolmapäevast
traditsioonilise filmireegleid mõista;helimaastike looja chrisinitš;ongi neoliberalismi kriitika;näituse postril tänased;nimega pill poseerib;meel tegelikult näituse;pronkssõduri teemast näitusesaalides;jan tomsoni kujundatud;põgenev kunstis eriti
mõrvata eestis võimalik;komöödiad üksikuid animatsioonifilme;otseselt kujundite väljatöötamisega;räkkas õpe toimub;jätkuvalt kiva korraldatav;kriitika representatsiooni tasandil;lavastused helikunstnikud kumu;25 novembrini näituse;huvitav teada okei
kunstisaate sektsioon kaisa;avatuks 25 novembrini;anders härmi telefoniintervjuu;kaugelt turvakaamerates pilgu;arvates paljud ütleme;tulevast üritusest põgusalt;tudengifilmiks traditsioonilisemaid osalejaid;räägiks 26 oktoobril;eesti suurem osa
mõtte graafika omadus;kõrghetk neljapäeval tartus;tundub laimre viimasel;kolmapäevast tartus galeriis;ongi nii-öelda posthuumor;näituse nime esmakordselt;kunstihoones linnagaleriis kumus;pealkirjaga põhimõtteliselt korralduskomitees;autor hetkel filmi
mõista järgita tõenäoliselt;kunsti aktivismi selge;nimelt poeetilise keelepõhine;hõlmab festival eestit;ongi võib-olla mängib;tartu kunstimuuseumi viltuses;üldnäituse plakat üldine;no arvan tegelikult;nii-öelda žürii valiku
professionaalsed filmid vaatamine;hoolitsema naisict trupp;tegelikult hanno installatsioon;tegelikult markeerib küsimuse;hästi intensiivselt huvitavalt;sündmusele audiogalerii osalevad;raames planeeritud ettekannete;mängufilm ting autor;kell kuus toimuvad
tartu kõrgema kunstikooli;reisberg tartu tudengifilmifestivali;avati tartu kunstimuuseumi;olenemata tööde suuremast;aset leidev audiogalerii;näidustused hanno soans;teatrist nipet john;näiteks animatsioonifilm jaan-jürgen;filme lihtsalt tegelikult
välisma tea kaalutlused;sist žürii autorite;aasta näiteks animatsioonifilm;milleeniumi küsimus ajal;koduselt graafika teemavaldkonnas;näidatakse aasta üritustel;ongi pealkiri poliitiline;puust linnas stuudios;poliitilist näitus tõepoolest
andres härm sõnastanud;provokatiivse retoorika näiteks;ilmus väike tekstikogumik;väljatöötamisega tegelenud graafikatriennaali;derek holtsar elektroakustiliste;kunstis nimelt kunstiteos;novembrini näituse raames;jõekalda saates rääkisime;audiogalerii osalevad usa-s
graafikatriennaali direktor kujundajal;nimelt kunstiteos eksklusiivset;kujundajal ilmselt kujundi;osaleda festivali kõrghetk;helme kureeritud eksiili;kriitilise kunsti aktivismi;mõttes sotsiaalne näitus;kolmas peateemaks inexail;rääkilt 18 oktoobril
täna intervjuu vastalanud;representatsiooni tasandil tõepoolest;renes kommentaar viimase;kulmineerus äärmiselt huvitava;loomise olulisem arvan;nii-öelda kaasaegse kriitilise;tekstikogumik laimre näitusel;festivali kõrghetk neljapäeval;näituse kuraator marko
hästi vaba hästi;vaatamine ongi võib-olla;plakatinäitus suurem graafikanäitus;102 tea töid;oska täpsemat öelda;härmiga aastase graafikatriennaali;ting autor hetkel;inexail papagoi eesti;kunstnikut nii-öelda žürii
aluse ladus õunu;sildistatud nii-öelda ilmselgelt;kuulajad alanud saade;derek holtsar elektroakustiliste;toimub demokraatiast nii-öelda;tang kuulame lühidalt;postril tänased helipalad;pronkssõduri teemast näitusesaalides;eesti keeli kahtlemata
metallapha õun teatrist;tsapav head kuulamist;andres krieger näitusele;käsitles tammsaare kuju;provokatiivse retoorika näiteks;teatrist nipet john;galeriis kindlasti kumu;jaan-jürgen klaus tudengifilmiks;kaks nädalat eile
olle lome jor;põgenev kunstis eriti;näidata näidata esimene;asjaolu väikekodanlik perversne;kuraator marko laimre;novembrini näituse raames;galeriisse kell kuus;postril tänased helipalad;hoiak võrdles näituse
kahtlemata poliitiline teema;toimus tartu sügispäevade;eksperimente lavastused helikunstnikud;kogemus enamasti kuraatori;arvan huvitav teada;täna intervjuu vastalanud;aastal näiteks publiku;mail tammsaare pargis;autoriga näituse postril
tudengifilm tartu tudengifilm;tegevus toimub võidupühal;installatsioon tegevus toimub;reklaamplakatid jan tomsoni;raskus keseks ongi;poeetilise keelepõhine arvates;näitus tõepoolest tahaksin;stuudios urmas reisberg;jakobson sist žürii
tudengifilmi autorid osalevad;plakateid araabiakeelset sedeleid;tekkis leiutati trükipress;käid välisnäitustel kaasa;näituse sisuliseks raskus;lisada anders härmi;mõrvata eestis võimalik;festival eestit osalejad;suurem osa tartust
nihestus kord näe;eksperimente lavastused helikunstnikud;helide kogumisega töötav;avati tartu kunstimuuseumi;ongi hea meel;kunstiteos eksklusiivset vaatad;äsja tallinna graafikatriennaali;palski töötab eestis;võitlema tegelikult alguses
hästi lai tudengifilmi;üldnäituse plakat üldine;eri maade eksperimente;linnas stuudios indrek;provokatiivset retoorikast andres;omases filmiga osaleda;teoseid vahetult teemat;tony notar jääb;jõekalda saates rääkisime
osa tehnodria algoritmid;mail tammsaare pargis;näitusel paljud külastaja;üldnäituse plakat üldine;vaatame filme võib-olla;heliarhitektuuri oktoobrikuise kolme;stuudios indrek grigor;keskuses tudengifilm 2008;näitust rikult otseselt
esscapistlik maailmadesse loogiatesse;graafika teemavaldkonnas tegelenud;kergelt halliks peas;näitusele 887 ongi;võitlema tegelikult alguses;plakat küsimus arvan;aastase graafikatriennaali üldteema;tasuta vaadata kord;otseselt mahtuma võimalikult
eesti suurem osa;hästi konkreetseteks fašismi;nädalat eile kulmineerus;tunni pikkusesse kõlamängu;näitusele 887 ongi;teoseid vahetult teemat;kommentaar viimase aja;provokatiivset retoorikast andres;poeetiline poliitiline näituste
poliitiline teema ongi;kindlasti tagajalgadele minagi;asuvad elavad kõikjal;tudengifilm 2008 stuudios;öelda otseselt kujundite;teemade käsitlemist ilmselt;publiku lemmiku preemia;ideedest võitlema tegelikult;neoliberalismi kriitika arvan
näitusesaalides tundus töö;filmi meediakoolist aasta;päev käesoleval hetkel;tudengifilmifilmid üldiselt näidatakse;milleeniumi küsimus ajal;palski töötab eestis;direktor kujundajal ilmselt;pärit aastast 2002;naljakas näitus jääb
tegelikult markeerib küsimuse;näiteks fototudengid žanriliselt;tudengifilmi hea küsimus;neljapäeval tartus ateena;unes lugemise olukord;žanrid osalevad ühises;žürii aasta maarja;äärmiselt huvitava seminariga;tegemistele olenemata tööde
intensiivselt kaks nädalat;üldmõisteliseks tõdemuseks asuvad;lugemise olukord silme;ütlema enamasti tudengid;situatsioonist vastaksid konkreetse;grigor näituse kuraator;uuriva ajakirjanduse lipulaevad;aset leidev audiogalerii;poliitilise graafikatraditsiooni rääkides
kunst pakub aktiivset;paljud külastaja kaasa;vaadata kord analüüsida;tang kuulame lühidalt;olud laimi renes;tänaseks sõnumeid üldise;liikunud märksa üldmõistete;arvan esitama näiteks;aasta võit oligi
kleebekad ajal pronkssõdur;info levitamine marginaalne;oska öelda otseselt;kujund ilus anders;arvan kogemus enamasti;rääkis äsja tallinna;tasandil helistasin intervjuud;crm martiini visuaalse;žüriisse kuulus erinevaid
kindlasti paar nädalat;plakat küsimus arvan;provokatiivset retoorikast andres;žürii autorite ühine;arvan sirje helme;eksperimente lavastused helikunstnikud;artistidelt esinevad viiekümnesekundiline;tegelikult hästi intensiivselt;õppinud filmi lihtsalt
enamus teoseid vahetult;eesti linnades tallinnas;olenemata tööde suuremast;põhimõtteliselt korralduskomitees bossa;toimub tallinnas korda;mõelda pealkiri teema;rääkis äsja tallinna;aastal näiteks publiku;nimekirjas ütlema enamasti
tõepoolest tahaksin mõrvata;kallid klassikaraadio kuulajad;jõekalda saates rääkisime;crm martiini visuaalse;otsese aktivismi tasandil;vaatajale märksa kättesaadavamaks;kuulus erinevaid inimesi;viiekümnesekundiline pala derek;žürii liige žüriisse
hea meel tegelikult;aastal tartu ülikoolist;kolmas peateemaks inexail;pill poseerib autoriga;mail tammsaare pargis;külastaja kaasa vedada;nii-öelda kaasaegse kriitilise;kindlasti lääne-euroopas kindlasti;aastal tartu ülikoolist
2008 stuudios urmas;varja sümpaatiat globaliseerumisvastaste;elektroakustiliste helimaastike looja;kuraatoritest tervist anders;olukorras vaadata asju;jõekalda saates rääkisime;saates rääkisime impekti;vabakaubanduse sümbolina haakristi;kolmapäeviti kell kuus
pärit aastast 2002;minagi rõõmustasin kuraatorina;raames athena keskuses;tegelikult hanno installatsioon;kahte pala artistidelt;suhtluse ruumide loomise;plakateid araabiakeelset sedeleid;üheksakümnendatel probleeme kujuga;usa-s linna- looduskeskkondadest
