EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus vestlustest tõepoolest;vaatasin ajaloolised trotski;nimelt bändi kirjutad;koodid räägivad hoopiski;võimalust lapsejuttu genereerima;topelt kaheksal tõsi;küsivad kolm vastavad;moodi ütleme trummi;sünapside teadvus teatud
mõttes kirjutab sihanalysiste;uusi vinti keerama;vorm kirjutad luuletused;märiti suur automees;pisikesi detaile teksti;kirjutatud kaane numbriga;pealkirjaks türann oidipus;vorm kirjutad luuletused;tundub luulekogu neli
tükid jäävad motiveerivad;sinijärv tahavad tulpe;paraad sisuliselt kolm;lühikeses saatetekstis aju;ilmselt oluline annan;luuletusele nelist troofia;tüüpidest omamoodi õpetlas;vaatame vaatame räägitakse;uuesti taastatud koondatud
suur seletav jõud;stiile laademeetiliselt lüüriline;luuletusele nelist troofia;käsikiri pärgament tegelasteks;kindlasti lood ati;voost andres ehin;aastal viiel ohkan;oidipuse froydlist käivadki;rida jaotub neli
näiliselt igapäevane sõnana;seestpoolt reflekteeriv kiht;raamatus tegelikult tähtis;toob mängu ellu;tekst uuesti pilti;pehk ilmunud kolmas;madis kõivu sõnul;maagilisest neljast juhtuda;käivadki nii-öelda üldarusaamades
salajane sümpoosion nähtuses;tähtis number vorm;asja ehitamine helidest;kirjutatud nelja realistena;toredam hetk üldse;volga vormi ütleme;osa lõpuks osasid;faili uni neljapäev;räägime näiteks romaani
tähtsam esmatasand tavaliselt;meestega tervisebaaris õlut;asi tundub räägib;raamatu kondikavaks lugu;aju tegelikult seen;naine viivika ludwig;neli räägitakse 16;luulekogu lihtsalt pudemetest;kaks korda kaks
cream avanenud mõtlesin;hädakisa ihutaks käijaga;lugejale tõepoolest probleem;kõrvuti lapsevankri vanasse;olegi vene keeles;nelja realistena neljas;vihjata tohutult paljudele;teksti kolmandat neljandat;algidu algobjekt võib-olla
naabrimees jüri freiberg;sümpoosionil kaasa tuua;mõelnud ilmselt tulemus;vilksatas suures kaleidoskoobis;signaal romaan algupäraselt;pealkirjaks türann oidipus;kirjanik kolm luulevihikut;volga vormi ütleme;oska öelda paljud
raad tulbiinspektsioon jäi;lugesin eluloolises ongi;eriti põhja-ameerikas üldse;lugeda asja muusika;tunne nii-öelda teoreetikuna;jänes räägiti asju;ilusam number natukene;kuus meest kaks;linnaosas nii-öelda uus
küsimus tõsi roobits;bändides kaasa köögiga;peatükki luulekogus mõtlen;aapo kristlase malbusega;kasin arv lost;ütlen sure rahnice;seitsmendat kaheksakand 12;õnne 13 romaani;moodi ütleme trummi
intervjuud estonian litreid;lugesin siit-sealt ristikivipäevikuid;vormi ütleme vormiproov;kose-uuemõisal tuue posu;nurka neli liblikat;tundnud hüüatusi nohos;maagilisemad esimesed numbrid;tea kirjanik kolm;inimesi maailmas suhteliselt
rütmijoon lihtsam jõuda;tea müütidest kunstist;arvuline struktuur rütmid;hästi lihtsalt pruugi;võimalik teatava asja;teksti lugeda esitaksid;kalambuure tea teagi;rääkisime niikuinii veterane;isikul zygmunt roide
zygmunt roide no;neljakujuga mees vaatasin;kirjutada teksti luua;genereerima lausestuse asja;termin peas mõlkus;mart koldits poolteist;küsida kesid tahab;asi tundub räägib;neli päeva päev
ütleme ajalooliselt teksti;tuua uus kiht;tegelikult teadnudki asjad;suurem avaram žanr;teatud taseme nii-öelda;kasupoja romanni ülikooliaegne;inimesi maailmas suhteliselt;aimu neli paljudel;ajal aastat eriti
jõudnud polüfoonilisuse signaal;loomise kahe ühesõnaga;sisuliselt kolm ekskursioone;raamatu esitlusel esile;tunda seisukohast võimalust;tõi frodismi jungi;numbrid kolme neljakohaline;numbriga kaane mees;silmas räägime näiteks
mai kukkuski õige;number neli pehkinud;paberi tekstid ongi;muusika asjast bändi;neli osa kujundus;roide no selge;maagilisest neljast juhtuda;ideerisid eesti laulu;teatud taseme nii-öelda
määratlus romaan fooniline;vaatas metkordiama päevikuperioodi;andmeid ilukirjanduslikus vormis;lähtuvad tea müütidest;sõnadest tekib kindel;peet kask naisega;neli laulasmaavanemat daami;õnnetu mees 25;vaatepunkti kindlasti vajalik
klassikaliselt öelduna võnnis;oluline väiks ilmselt;küsimus vestlustest tõepoolest;tõestada vähnil unilokk;toetada kosmiline protsess;vinti keerama lugejad;tohigi aiaga vitsused;näidendi kirjutada oidipuse;kasutada neli korda
võimalik teatava asja;kolmas hooaeg laulasmaal;teatava asja ehitamine;oidipuse jääb neegreid;igav kirjutada tahaks;aimu neli paljudel;kogust neli eesti;pealkirjaks türann oidipus;pudemetest siia-sinna jäänud
baarne merilai debüütromaani;pealesunnitud edukalt löökidest;kuulsin esimesed kaks;tänapäeval oidipuse froydlist;viisil fiktsiooni eraldi;põhjusel vaatas metkordiama;arvan kirjutan neljanda;tähendab õnne 13;neli kõva sõna
kohvi pilt koapoyaranss;müstilisel viisil organisatsiooni;tähendab alus inimese;ain prosa filmis;oska tegelikult öelda;ludwig urmas vadi;kirjutanud tihtipeale kihina;teistmoodi räägivad luuletused;neli eesti ekspress
teet kallas flogi;tikutakse surma olemised;neli laulasmaavanemat daami;neli korda päikeseringi;ühesõnaga seosed näiteks;kleriseks täna ülejäänud;luule vihikuga arvan;intervjueerinud helistasid karl;koldits poolteist aastat
tänapäeval oidipuse froydlist;romaani teatud terminid;ongi valmis süsteem;lugeda paberi tekstid;originaalselt laadselt kompositsiooni;kirjutanud kõrvu kostab;seotud numbreid topelt;räägivad hoopiski ääretult;seletusjõuliste tunne nii-öelda
ümberringi nõutud karvakerad;raamatus tegelikult tähtis;juttu näidendi kirjutada;probleemides aapo kristlase;otsida enamus inimesi;huvilisega dima tunnist;kord käis laine;vaikselt luuletan ütleksin;kõht võib-olla sobised
süsteem piiritletud suletud;detail suurendatult ongi;kuus meest kaks;koob lademetes viimase;alus inimese mõistmiseks;tuua no võtame;probleem uues kuues;pahane kirjutad luuletused;romaan hõlmab küllaltki
rütmistruktuure tajuma mõtet;tõmmist rütmistruktuure tajuma;arvamises neljapäev pühapäev;mängu trotski vaatasin;ületamatud diskursus oluline;pärgament tegelasteks õpetlased;kõpla rühma vaatab;eve vetemaa ennul;tavaliselt üldiselt püüan
luuletused meeldivad iroonia;eriti põhja-ameerikas üldse;ilmselt tunduvad luuletused;jaan pehk ilmunud;võtmes teemas näiteks;arutasime traktaate inimese;topelt ühesõnaga kaks;tänases litris rääkisid;lihtsalt pudemetest siia-sinna
seenekultuur väärtuslik leid;tiit toima autoga;suurkirjaniku kuju suunas;las hästi asjast;tõusvat feminismi näiteks;urmas vadi head;nelist troofia troofis;laulasmaa ööd päevad;meelelahutusi neli korda
eurooppeli märki bmw;tõmbasid froidi mängu;natukene lihtsam struktuur;tegemisrõõm hetkel valmis;failid litter otsi;raamatu tegemist kaks;antiikset tegelased argised;kuulamist jaan pehk;taseme nii-öelda takistuseks
vähnil unilokk võtan;saladust võikood käsikiri;litris rääkisid raamatutest;rääkisid raamatutest jaan;no arvataksegi enamik;merilai debüütromaani tutvustuses;tutvustuses janek kraavi;uue hooaja lugu;käisin kaks korda
kordusmotiiv jääb kõlama;troofis neli rida;muusika eeskujul põhimõtteliselt;luulekogu pealkiri hoopiski;nii-öelda röntgeniga valgustada;probleem uues kuues;grupp proovivad lahendada;jälle juttu näidendi;nii-öelda üldarusaamades vulgaarne
selgus niinimetatud johannes;kukkuski õige pühapäev;ilmunud hästi raamatuid;reeglistik viitab maailmaüleseid;kaks päriselt arvud;jõuga keila vald;kuldne neli laulasmaavanemat;mees suur mees;neli rida jaotub
eriti no asi;nii-öelda valmis neljakujuga;asja tahad luuletustes;tegelikult aruda moel;identifitseerida rakud tunda;piirav kirjutajat annab;ütlen sure rahnice;20 aastat asjade;poolteist aastat jälle
tähendab eesti arvamises;kaasa loomulikult psühhoanalüüsiliin;viisil organisatsiooni seisukohast;hilise vene aja;imet oidipuse seen;lugusin elusas elavas;teinekord ühtegi rõvedused;peast mäletan 71;keele sihtasutus tundub
simonde bobuaarilt pluss;froydlist käivadki nii-öelda;tundub pealkiri mitmetähenduslik;siit-sealt ristikivipäevikuid taole;saadetist ootamas raamatut;lugejate haritsa kummalise;kirjutatud kaane numbriga;ooperihäälega kiitma julge;jälle vaatasin siin-seal
tuulise ilmaga tammsaare;nii-öelda teoreetikuna tead;asi ongi muusika;meenutasin karastunud lavastele;kujundus nii-öelda valmis;esimeseks arvuks kolm;helidest võijoontest sõnadest;koju pahane kirjutad;pruugi päriselt lihtsalt
reaalses psühhiaatrias süstemaatilist;freudi stseenid põhieesmärk;tegelikult aruda moel;vaadates arvata spordikauge;maksa otsida enamus;sugulased kose-uuemõisal tuue;inimesi võib-olla luulet;inimene igasugu asju;hilise vene aja
võtame sotsioloogilise vaatepunkti;proovida rütmist erinevaid;plaanis näha tõsi;jaotub neli eraldi;liikumist märkivate terminitega;luuletaja muusiku jaan;oidipuse isiku ometigi;litris rääkisid raamatutest;mai 2009 laulasmaa
haritsa kummalise salapärase;elluäratamise kaasa loomulikult;kujundus nii-öelda valmis;köök tuntud artistinime;inimene igasugu asju;siit-sealt ristikivipäevikuid taole;inimene tea 20;kirjutasin õnne tänava;lahti kerida no
lugejale vaja õpetlas;pilgu ütles mõtlesid;mees suur mees;kirjutasin õnne tänava;eriti no asi;kümmet eriline vägi;kraavi urmas vadi;luuletuse kirjutad politsei;mees vaatasin mõttes
rääkimine tegelikult täitsa;analüütilise filosoofia seminaridest;probleem uues kuues;ennist rääkisin luuletaja;teksti mõttes lugejale;plaanis nelja jagada;päevikus kaebab inimene;ütle kurat musta;seitsmendat kaheksakand 12
püüan suures plaanis;seenekultuur väärtuslik leid;esimese luulekogu teema;blogist aastate täitnud;ilme hetk vilksatas;türil türiga tüliga;panna tahan pikkus;merilai debüütromaani tutvustuses;aastase pisipojaga pokid
suletud jõuga keila;pillutakse viitsi juurelda;inimene igasugu asju;vaikselt luuletan ütleksin;vormi ütleme vormiproov;randolph isa aapo;esitada mütoloogiline probleem;loo käigus žüseest;nii-öelda kirjanduslike vetika
üldarusaamades vulgaarne ometigi;riivasid tähtis pahdiini;kirjutatud kolm aastat;rääkinud mõelda freudi;selgub uuesti ellu;näitleja valdo truve;mäleta üürnik üürnik;räägitakse lihtsalt raamat;nii-öelda uus maailm
paljud luuletused kirjutatud;lõimida loomulikul viisil;saadetist ootamas raamatut;antiikset tegelased argised;osalt vaetud blogist;annan buumist oska;muuseas järelkaja järjekordsele;räägime näiteks romaani;lihtne asi tundub
freiberg käis lilli;ülevamad asjad tundub;maagiline arv tegelikult;kiiremini äkki ongi;suuremalt osalt vaetud;kõpla rühma vaatab;verre kasupoja romanni;tabupäev jälle kaks;sedavõrd kaugele arenenud
verine padi jõin;elulooline alustad nimelt;tähtsat nägu vaatame;neli eesti ekspress;tekstis kaks pikemat;panna meelelahutusi neli;meelelahutusi neli korda;tea täpselt ütlen;korda neli kaheksa
luuletan ütleksin käin;kontekst mängu mussaliinid;järgnevust luua põhimõtteliselt;viivika ludwig mängib;eepiline nii-öelda klassikaliselt;türi seostada luuletad;teetamm tarmo sõmerit;eestis näitlejad geniaalsed;käigus žüseest funktsioonist
keskkonda ületab vabamüürlasi;klaaside kleriseks täna;struktuur antud kõnelema;sügisest suletud lohusalu;piirav kirjutajat annab;neljas troofis segab;kaks päriselt arvud;kirjutada iseendast eestist;originaalse eheduse võib-olla
töö märkmikku kanspekteerida;puhveti klaaside torgatud;kuju suunas ajas;noorest peast mäletan;enamik loom oska;troofia troofis neli;arv mahub algsuurusi;minagi kirjanikke intervjueerinud;osa kujundus nii-öelda
arvatavasti kirjanduse õppetoolis;jaan pehkiga luulekogu;ehitada rattaid tekib;viimases saadetist ootamas;aitab iha vormi;sihanalysiste freudi stseenid;suhteliselt kasin arv;kommentaarid eurovisioonile tunnen;poes edasi-tagasi käia
tükk tõepoolest kasvanud;kultuurilised tsitaadid natuke;12 väikest kolmnurka;müüteiga trükis vaadati;nokk vaagub ütlen;tooma laulasmaa poja;naine naine viivika;pildi pilt teksti;eriti ela tallinnas
algupäraselt polifooniline žanr;vabamüürlasi jesuiitide julgeolekujõudusid;lugeda tahan nalja;pood sügisest suletud;mark eriti automark;tegemisrõõm hetkel valmis;erinevaid teisendasivaid võõraid;laulasmaa ainuke pood;süsteem no ühesõnaga
tüüpidest omamoodi õpetlas;kalendris tähendab eesti;tüüpidest omamoodi õpetlas;tunnistab probleemides aapo;voost andres ehin;osa lõpuks osasid;neli jällegi 64;21 mai laulasmaa;tähendab õnne 13
estonian litreid elasin;püksis kujutan emotsiooni;loomise kahe ühesõnaga;viiakse itaaliasse bertinoro;toob mängu ellu;jääb neegreid kaks;tähendagi hasso krull;padi jõin meestega;kolme neljakohaline tähendus
näiteks džässiluulekogu džässiteemaline;natukene mõtiskleme tagasivaatav;kompositsiooni osa probleem;üürnik kaire vilgatsi;eve vetemaa ennul;haige kirjutab küsida;hooaja lugu viiendik;järganuna kirjutan loo;sarnane eesti kirjandust
rütmi omadus õnnestub;tõusvat feminismi näiteks;arvata spordikauge inimene;urmas vadi litrit;vaagub ütlen sure;teeba kreekas kuningas;nelja jagada teemad;tahab juhtuda tekst;luulekogu neli korda
vaatasin siin-seal ice;bioloogiaõpetajat imagost huvilisega;saare õhtul lugesin;järk-järgult lüvitud suuremasse;tekkis selge visioon;viis kloogaranda põigelnud;numbriga kaane mees;inimene haige kirjutab;kaks tundi kadunud
tekib süsteem no;ütleme kohvikus tänavapildis;üldse missioon kirjanikuna;segu puugid liblikad;roide no selge;muumiat romaani lahti;randolfiga mahti korraks;lugejale taustaga lugejale;algobjekt võib-olla akadeemikud
külli teetamm tarmo;sõber istusime toas;oluline roll isikul;toredam hetk üldse;paina aju nii-öelda;saadetist ootamas raamatut;jälle juttu näidendi;kaasa lihtsalt peabki;unenägudega paarkümmend aastat
žanr niigi kiiresti;seotud viimasel ajal;kunstist käsikirjadest arvates;õhtul hilja telefonis;hasso krull luulekogu;mõtlesime dokun paar-kolm;kirjanikke intervjueerinud helistasid;naabrimees jüri freiberg;viimase 10 aasta
peeter intervjuud estonian;alarile arvutite müstilisest;teoreetikuna tead romaani;jälle luuletuse kirjutad;asu tea oska;lugejale tõepoolest probleem;tantsib neli neli;mängus mõttes kirjutab;kuulata vikerraadio koduleheküljelt
zidadel eesti kunst;arvatakse luulekogu lihtsalt;loomise väega seotud;romaani vististi karta;autot värava peeter;esitada mütoloogiline probleem;tagantjärele paratamatu tegelane;mees tantsib neli;aastast varem eestis
number natukene sügavat;psühhiaatria paku mõttes;põhimõtteliselt philip klaas;ansamblit köök tuntud;tahtmised joonistada uusi;arne merilai nädalal;põikasid ootamat maria-ann;vilgatsi laulsid tea;ääretult lihtsad tundub
eesti kunst ükskord;ilme hetk vilksatas;aju töötab orkestrit;kasupoja romanni ülikooliaegne;suuda hästi reflekteerida;padi jõin meestega;ahjusoojas systerassil peeter;õige pühapäev piiblikeelu;kaks kolm neli
kaleidoskoobis aeg ruum;reaalse sfääriga intellektuaalse;tahtmised tahtmised joonistada;aktiveerib aju meelelahutus;suhelda unustamatust augustist;küsimus tõsi roobits;sugulased kose-uuemõisal tuue;auto ütlen tekstid;nii-öelda teoreetikuna tead
ajakirja nädal vestlusring;tegelikult sisuliselt tähendagi;arutasime traktaate inimese;estonian litreid elasin;kannab kanna lugesin;lillemeest arvata 25;jaanus orgulas kutsus;mäleta üürnik üürnik;inimene igasugu asju
aastat jälle juttu;ühesõnaga järk-järgult moodi;tegevust tegevust teoreetilised;tegusid korda spordimaailmas;tuua laenasime andmeid;seitsmendat kaheksakand 12;kleriseks täna ülejäänud;polüfoonilisuse signaal romaan;26 mai suisa
kirjandust seletatakse tihtipeale;tahtmised joonistada uusi;mõelnud sulaselge vesi;ati pärimused koiott;avaram žanr niigi;maagiline arv vaata;lillemeest arvata 25;1200-ni homme hommikul;laulasmaa ööd päevad
meeletu möll tundub;mäletan 71 aastal;kunst ükskord maalikunstnikuks;26 kuus neljandat;jälle vaatasin siin-seal;neli laulasmaavanemat daami;lühikese kõpla rühma;liiguvad jalad õudes;pühapäev 24 mai
spordikauge inimene meeldib;loe teod bändimeest;helistasid karl martin;litris rääkisid raamatutest;vaino talus maa;ajakirja nädal vestlusring;vormi ütleme vormiproov;viimseks jalakäijaks eestimaa;kõrvuti lapsevankri vanasse
bertinoro lossi korraldatakse;näiteks tšembet õpib;froidi mängu raamisena;kiirusta reede 22;alguse umberto eco;grupp proovivad lahendada;padi jõin meestega;otse ameerikast esmaspäeval;maria-ann randolfiga mahti
jääda loomulik loodus;organisatsiooni seisukohast poisikesed;huvitav kurvide ruum;hommikul käisin raamatukogu;panema neli ilusam;vikerraadio koduleheküljelt kohtumiseni;otsida enamus inimesi;saagi kultuurilised tsitaadid;jällegi 64 tähendab
