EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
normaalselt üliandekas lõpetan;erilist liitu vaja;kooli muusikaosakonna kunstiline;sümfooniaorkestrit nimetame võib-olla;abivägi tallinnast nii-öelda;kokkusaamisoleks vaja harrastusorkestritele;oligi orkestrit tekkis;näiteks orkestrilaagris mürinal;palka sõidavad jälle
küsimust teadvustanud võitlevad;normaalselt käib asi;võtame orkestrit arendame;osa muusikutest käib;avastamata asju sele;linnal sümfooniaorkester ütlen;päeval orkestri orkestreid;kuuleb noorteorkestrit noorte;tan euro-disneylandis mängida
tahtsin märkuse öelda;orkestri antidest orkestrantide;näinud argo orkestrit;mängivad kaks lugu;elushoidmiseks ainuke võimalus;kirjutatud spetsiaalselt orkestri;orkestritele erilist liitu;alguse orkester käivitatud;tallinnast nii-öelda dirigendiks
estonia teatrijuhtidele panus;võimalik rõõmu tunda;väärtustaksid orkestri tegevust;tõsist teost kirjutatud;täitsa inimene inimene;sümfoonia programmides haydni;orkestriprojekt näide ühismusitseerimine;sümfooniaorkestripäeva antakse kohas;võib-olla jube rikkaks
põhjendust harjutad õpid;käib viiulit ottawas;tahaks orkestrisse vanemuine;kanda eesti muusikaelu;unustatud ison ongi;sümfooniaorkestrite vähem orkestris;orkestri tellimusel möödunud;antidest orkestrantide vaatavad;võtta täisorkestrit nii-öelda
tiiu peäske käib;noori muusikuid nimelt;tähendas muusikaharidus korralduses;eesti muusikaelu igatepidi;ühtepidi kollektiivsem tegevus;orkestrantide vaatavad ühisel;sümfooniaorkestrite liidu juhatuse;kaks orkestrid kindlasti;meeldib lastele meeldib
ando ütles tegelikult;inimest mängida võrkpalli;orkestrile esinemisi viht;traagilisemad tuuakse muusika;kannatajaks näiteks meeme;virumaa orkester sõprusorkestri;kontsertidel arvamust orkestrite;usun elukutselistele orkestritele;asutajad laste vanemad
orkestri ülesanne eesti;teatmiku linnal sümfooniaorkester;noorteorkestris põhiosa viiulid;kiiremini nädal ajast;eksisteerimas regulaarselt virumaa;orkestrit koori äkki;võtame orkestrit arendame;kontsertorkester vanematena jälle;töötab regulaarselt kuuluvad
üldhariduskoolis muusikakooliprogrammis märksõnast;lapsevanem tahab laps;mängib pärimusmuusikat folkloor;jälgib dirigent jagajaid;ürituse igalühel esinemisvõimaluse;orkester kuule staabi;virumaa noorteorkestrist virumaa;staabi asja noorteorkestri;kuppelmaastike kodudega ühine
öelda õpilase õpilane;tahaks orkestrisse vanemuine;virumaa noorteorkestrit jagatud;virumaa kontsertorkestrist juturingis;saagi vastutada oluline;tegutsevaid harrastussümfooniaorkestreid usun;virumaal virumaa orkestri;kontsertidel arvamust orkestrite;haridus- kultuuriosakonna spetsialist
laagris jaan räätsa;teatud anded omab;suudavad mängida kontsertorkestris;tänase seisuga tegelikult;meeldib lastele meeldib;sümfooniaorkestrite väetist oligi;kontsertorkestris kontsertorkester vanematena;orkestri ülesanne eesti;aja elama nii-öelda
piiridesse mahutatud distingenditeed;kultuuri- spordikomisjon konkreetne;muusikud osaledes koosseisudes;liit liidab kiireite;asju landid akti;paasorkestrite dirigent hando;mõistavad hästi orkestri;lapsi mängivad noorteorkestris;omandamisega nii-öelda erialaliselt
mõtlesin üllatunud ütles;mängimisega hommikul proov;kuskile tase orkestrisse;televisiooni parim muusikasaade;kord nii-öelda võimalikest;suurte sümfooniaorkestri täpselt;virumaa noorteorkestrit kuulamas;rääkinud orkestrile kaks;õpetajad õpilastega ütleme
sageli elujõulised koosmäng;põldmäe dirigeerimisel dirigendid;nimed ütlevad noorteorkester;mängivad prof muusikutega;ütlema niukene meeldiv;sundimist orkestris mängimine;lisakohustus õpetajatel orkestris;noorteorkester eripärane orkestrite;kord öeldud võib-olla
kuno areng arvo;muusikaosakonna kunstiline juhtamme;kaasa laulsime kaasa;väita raske tõestada;kodunt õige näiteks;seis võtta sümfooniaorkestris;orkester orkestri patroon;noorteorkester mängivad hetkega;tähendab kauri kooli
täitsa reaalse näite;noorteorkester vaja vaja;ema erialalt muusikaõpetaja;tipp tegelikult eksisteerimas;võimalikest võimatutest allikatest;vähem orkestris pisemad;tahaks orkestrisse vanemuine;päeva näiteks orkestrilaagris;sümfooniaorkestrit nimetame võib-olla
märkuse öelda tegelikult;kontserdil mare põldmäe;leidsin väike-maarja koduloomuuseumist;kontserte tegutsevad virumaa;antakse niuke nonstop;orkestri antidest orkestrantide;orkestri antidest orkestrantide;käinud virumaaorkestrite kontsertidel;asja peetil võib-olla
rahaliselt suur estonia;õpilane mängib öelda;orkester orkestri patroon;muusikakooli lõpetanud keefiri;kaks lugu tähendab;orkestrisse vanemuine estonia;orkestris ansamblis mängimine;esimene broileritest orkestriga;natukene suuremad ütles
hars parstins orkestrite;pilli mängida tegelikult;orkester järvamaa orkester;kontsertorkester rakverele olulised;huvitavat asi toimib;orkestriga mängi mängib;kontsertorkestris mängivad prof;kokkutulekust kuuleb noorteorkestrit;aeg-ajal lapace vaadake
no nii-öelda muusikaelus;orkestrimäng ütleme kaks;osa suuremast kontserdist;nõrgem lüli paraku;moment antud juhus;käinud kontsertorkestris esimesest;spetsiaalselt orkestri tellimusel;ütles orkestri arengu;eurodisney seoses lihtsalt
lokaalne erso otsib;reitingud kukkus nii-öelda;veermäe noorteorkestri kontsertmeister;parim muusikasaade aegade;probleeme absoluutselt näpuga;martin veermäe noorteorkestri;maakonnas piiratud orkester;kontsertorkestris mängivad kontsertorkestris;öelda suur näiteks
ühtepidi kollektiivsem tegevus;tahavad luua koolkonda;väike-maarjas koorijuht dirigent;tegelikult seltsielu asjast;no öelda no;antidest orkestrantide vaatavad;asja noorteorkestri virumaa;alguse orkestri esimeses;marge-ly rookäär helioperaator
distingenditeed särkides märkides;kirjutatud spetsiaalselt orkestri;estonia orkester orkestri;internetiharidusest televiisoris kahekesi;arvuti asjad liiguvad;ilusti ütles orkestri;sümfooniaorkestri loodame noorteorkestrist;jagatud noodid jagatud;võtab lihtsalt aru
kadrina korvpallivõistkond õieti;vutiguru ütles emotsioone;koorijuht dirigent käisin;juhtuvad kontsertidel viimane;totaalne sigade parandus;orkestrite piirkondlik töötab;kirjutatud spetsiaalselt orkestri;täis sümfooniaorkestri loodame;praegalt valitsuse erinev
tekib küsimus kuppelmaastikul;teab hästi valdur;juttu orkestri antidest;vanaisa väike-maarjas koorijuht;asja peetil võib-olla;orkestrite päev seab;virumaa kontsertorkestris mängivad;noorteorkestri dirigendile tšelloklassi;istub kuus inimest
arusaamises arusaamist mõttes;lasteaiaõpetajad orkestris mängimas;orkestri patroon tähendab;kontsertorkester vanematena jälle;tunda tähtsam suutma;päev sümfooniaorkestrite liidu;noorteorkestrit noorte orkestris;orkestriprojekt näide ühismusitseerimine;täiskasvanud tähendab sümbol
folkloor sed vaata;mängib lastega omamoodi;organiseeritud natuke organiseerimist;harjutatakse nädal virumaaorkester;meelitada suur probleem;kontsertorkester kord kammerkoosseisus;sümfooniaorkester pille mängivad;orkestreid nii-öelda samamoodi;soomes käidud möödunud
aeg-ajal lapace vaadake;tähendab muuseumis andmed;aeg eesti muusikaakadeemia;meeme saareväli küsinud;tavalisel ajal ütleme;mängimas kogemuse orkestris;orkestrid tartu tegutsevad;muusikaõpetaja nimetame paari;kolm neli pilli
adraks tegeleb virumaa;loo kirjutaks spetsiaalset;kuulamas kontserditel juhtunud;no pakkus ilmselt;vastata mittetulundusühing virumaa;ütlevad noorteorkester mängivad;mängida kontsertorkestris mängivad;noorteorkestris põhiosa viiulid;kitarri toppisid võib-olla
juhtamme peaske eesti;koosmängust saadas partiid;näiteks sellesamale virumaaorkestrile;10 aastat harjunud;nimetame võib-olla jube;orkester sõprusorkestri riiga;orkestrantide vaatavad ühisel;noorteorkestri nii-öelda tiiva;konkreetne otsus komisjoni
eesti muusikanõukogu õudselt;ajast noodid lastele;tegelikult jääda muusikuid;muusikaelus kujundada rakveres;tegelikult seltsielu asjast;helle paasorkestrite dirigent;mängivad noorteorkestris põhiosa;õpetajatele maksab kontsertorkester;noorte orkestris mängi
peterburi peeter-peter paimunugi;orkestreid nii-öelda samamoodi;orkestrite olemasolu vajalik;probleeme muusikakoolis huvitav;selge mängi näiteks;sümfooniaorkestripäeva antakse kohas;liibuv orkester nagunii;sibelus tahaks orkestrisse;leidsin väike-maarja koduloomuuseumist
kontsertorkester vanematena jälle;noorteorkester kontsertorkester rakverele;orkestri arengu sünnipäeva;oligi esimene sümfooniaorkestrite;muusikakollektiivis parem tulemus;kontsertorkester rakverele olulised;suudavad mängida kontsertorkestris;orkestrid kindlasti nabanööriga;pangatöötaja võib-olla kaupluse
normaalselt käib asi;haridus- kultuuriosakonna spetsialist;suur orkestrite elushoidmiseks;muusikaõpetaja untsakatesse mängib;projektidele näiteks virumaa;mittetulundusühing virumaa noorteorkestriselts;aru päeval orkestri;tamm käinud virumaaorkestrite;võib-olla hiljem aru
ülioluline kord öeldud;jagaksime jällegi raha;virumaa orkestri algataja;käinud virumaaorkestrite kontsertidel;tuld tekib küsimus;karedad sümfooniaorkestripäeva antakse;sundimist orkestris mängimine;sümfooniaorkestrite vähem orkestris;võtnud noorteorkestri nii-öelda
ütles sümfooniaorkester sümfooniaorkestrite;pedagoog hea kodu;akordionit laste muusikakooliharidusega;no nii-öelda muusikaelus;antud juhus teada;noorteorkestri virumaa kontsertorkestri;arusaadav kontsert orkestri;järvamaa orkester abivägi;ottawas peterburi peeter-peter
hea päästsid õpetaja;julge väikseid lapsi;muusikaõpetajat organiseeritakse lapsi;räägime virumaa noorteorkestrist;reisida valdur vaatame;sümfooniaorkester rakverre normaalne;sümfooniaorkestrite liidu korraldatud;muusikuid tallinnast rakveresse;vaja töökoormus suur
areng arvo pärt;kontserdi ajal panna;head kohalikus kolhoosis;tallinna saatma muusikakeskkooli;korrektiivid kannatajaks näiteks;orkestris tea suuda;elukutselistele orkestritele erilist;sööd karedad sümfooniaorkestripäeva;lihtsalt hiiumaal pikema
mängib viletsamalt õpetaja;harjutama pillimäng laagris;orkester virul orkestrile;aeg euro-disneylandi eraldi;no ando rääkis;kontsertorkestrist juturingis rakverega;kontsertorkestris mängivad eesmärk;keskkooli sümfooniaorkestri juhatab;saksamaa pariisi euro-disneylandi
armastuse sünnime õnnelikud;kaasa loomingulises protsessis;lastevanematel rääkida mängisin;põhikohaga lääne-viru ühisomavalitsuse;andekad probleem probleem;käinud virumaaorkestrite kontsertidel;virumaaorkestrile moodustada ühiskassa;päeval orkestri orkestreid;juhatab lätis tuntud
kahjuks näe tea;rääkis ükskord huvitoloogus;suvi pärit vanavanemad;kolmekesi mängisid muniseerisid;adraks tegeleb virumaa;orkestrite olemasolu vajalik;noorteorkestri nii-öelda tiiva;linnu sümfooniaorkestrit nimetame;loomulikult ongi ongi
natuke piirama ühislood;stuudios päevilt rääkis;tunnevad musitseerimisest rõõmu;igatpidi virumaa väita;ühismusitseerimine arendab stimuleerib;orkestrile kaks kaks;kasvavad inimesed orkestrit;orkestrantide vaatavad ühisel;lapsed täpselt samamoodi
lapsed täpselt samamoodi;orkestrist juttu muusikaõpetajad;mõista kaks orkestrit;jääda muusikuid täis;aru raske mõista;noorteorkester noorteorkestri orkestriga;kontsert orkestri ideoloogia;viht virumaa orkester;öelda tegelikult probleem
maestro everett liit;taktikepi huvitav leid;lindistatud naiskoor orkester;kaks võistkonda räägin;nii-öelda akordionidiplomid taskus;käia orkestreid nii-öelda;orkester nagunii orkester;orkester rahad kord;üleriiklik programm ütleme
linnade orkestrid tartu;esimene kolmas viiul;normaalne muusikaõpetajat organiseeritakse;saksamaa pariisi euro-disneylandi;erinevad paneksime näiteks;virumaaorkestrile moodustada ühiskassa;käia orkestreid nii-öelda;esimene sümfooniaorkestrite vähem;ütlevad kett tugev
järjest muutub huvitavamaks;juht juhatuse esinaine;muusikasüsteemis sedaviisi no;näitest laua istub;lugu tahavad tallinnast;virumaa noorteorkestri virumaa;muusikuid täis sümfooniaorkestri;orkester kasvulavaks kontsertorkestriga;minaar kuulsin esimest
võimalus musitseerida muusika;nii-öelda vajadusi plaanides;musitseerimine mängime muusitseerimisest;kooli eestit tahavad;tekitada mismoodi proovid;tunnistuse näiteks kontsertorkestrit;lindistatud naiskoor orkester;ostma orkestreid kaks;äkki hetkel tekkis
vähemasti jõudnud tunne;suvi pärit vanavanemad;kontsertorkestritöödest-tegemistest kontserdielust probleemidest;erinevaid kultuuri spordiprojekte;niuke nonstop kontori;paemurruga alguse orkester;muusikutest virumaa kontsertorkestris;tunnistuse näiteks kontsertorkestrit;suvel pikem 10
mängisin professor paemurru;leid stardikepp tänapäeva;probleeme muusikakoolis huvitav;pärdi liibuv orkester;diskot taheta pidu;käinud virumaa noorteorkestrit;orkestris mängida tegelikult;näiteks kontsertorkestrit lõime;nii-öelda vajadusi plaanides
sünnime õnnelikud virumaa;näiteks meeme saareväli;muusikaosakonna kunstiline juht;euroopast maadelt rangetes;ajal panna lubatud;käib orkestris mängimas;sümfooniaorkestrite väetist oligi;repertuaari võtame orkestrit;üldse lihtne vastata
muskaatkeel absoluutselt veendunud;hoiab last klassis;orkestris näevad puudused;raieni vähemasti jõudnud;inimene inimene pahandust;esimene sümfooniaorkestrite vähem;orkestris öeldud asjad;palga estonia orkester;noorteorkestri nii-öelda tiiva
laste sümfooniaorkestrite väärib;põldmäe mõttes rääkinud;nimekirja rakvere muusikakooli;meeldib vahelduv repertuaar;akordionidiplomid taskus koju;sümfooniaorkestrite päev sümfooniaorkestrite;ulatu põrandale orkestri;orkester abivägi tallinnast;piirkondliku orkester virul
muusika õppimine hästi;võtame orkestrit arendame;arusaadav kontsert orkestri;linnu sümfooniaorkestrit nimetame;kolmandik ütlema inimesi;univormid orkestri lastevanemate;lapsed orkestris näevad;orkestri täieliku omapäraselt;virumaa kontsertorkestritöödest-tegemistest kontserdielust
lapsed muusikakoolis õpivad;soovi toredam lugu;kontsert orkestri ideoloogia;leidsin väike-maarja koduloomuuseumist;nimed lihtsalt näiteks;kaks orkestrid kindlasti;kuuenda keskkooli sümfooniaorkestri;muusikaõpetaja untsakatesse mängib;tea pangatöötaja võib-olla
antakse niuke nonstop;lastele terve kooli;sümfooniaorkestrite vähem orkestris;päev sümfooniaorkestrite liidu;normaalselt käib asi;parstins orkestrite päev;nädal virumaaorkester sõidetakse;võtame orkestrit arendame;räägin vanemad lapsed
näiteks osa lapsi;piirkondlik töötab regulaarselt;orkestri algataja idee;virumaa noorteorkestrit jagatud;ütles arvas kolm;nimelt linnu sümfooniaorkestrit;muusikaakadeemia näiteks viiuli;mängimas kogemuse orkestris;küllalt hilja tähendab
jaanus põlder tähendab;meeme mängib õpilane;loodame noorteorkestrist kasvavad;klass tekitada mismoodi;üldse lihtne vastata;broileritest orkestriga mängi;orkestris õpetajad huvitatud;sümfooniaorkestri juhatab lätis;igatepidi elavdada eve
lõikes kahe nädala;orkestritele erilist liitu;orkestri areng võimalik;rahajagamise tulemus jagatud;tegevus tegelikult nõuab;rakveres kolm orkestrit;orkestris pisemad lapsed;argo orkestrit väikesed;ison ongi näiteks
tegelikult jällegi keeruline;naudingute otsib suhtleb;vana üldlaulupeo teatmiku;tea partiisid võetakse;küsimus tore situatsioon;orkestrit tekkis küsimus;orkestri ideoloogia rakveres;orkestrisse saatmise probleem;11 kuulama orkester
suhtlemismoment ülioluline kord;kroonilisega istusin kaks;virumaa kontsertorkestris mängivad;võimalus musitseerida muusika;muutunud distsiplineeritud maks;orkestrid kindlasti nabanööriga;laps mängiks orkestris;orkester koht ostma;piltlikult ütleme kapa-kohilasse
natuke raskete lootka;nimed ütlevad noorteorkester;kontsertorkestris kontsertorkester vanematena;nii-öelda muusikaelus kujundada;nonstop kontori teemegi;nagunii orkester järvamaa;naiskoor orkester ilusti;ühelgi orkestrile esinemisi;orkester ilusti ütles
arvo pärt õppisin;alguse ütleme kodust;kasvavad inimesed orkestrit;estonia mängin viletsamalt;panna lubatud kommertskaalutlustel;võtnud noorteorkestri nii-öelda;esimene sümfooniaorkestrite vähem;rakveres kolm orkestrit;juhus teada lapsevanem
laiali mõtted raha;linn toetab linnas;virumaal lääne-virumaal muusikaõpetuses;organiseeritakse lapsi tormi;sisenes õpetaja null;orkestri esimeses proovis;hästi orkestri ülesanne;probleem süüdi muusikaõpetaja;nii-öelda vanast rasvast
asi toimib mõttes;kardab kardab prestiiži;peaske eesti sümfooniaorkestrite;noored muusikud ütleme;lapsi tormi odavam;kontsertorkestris esimesest kokkutulekust;orkestrite olemasolu vajalik;jälgib dirigent jagajaid;arvestades nii-öelda vajadusi
õppinud õpetamismetoodikat kunst;hästi orkestri ülesanne;neli aastat orkestri;õpetasin üldse virumaal;ütles asju teostada;lindistatud naiskoor orkester;noorte orkestris õpetajad;sõidetakse piirkondliku orkester;jagamine praegalt valitsuse
täitsa inimene inimene;kord suuremas koosseisus;lõpetan muusikaakadeemia näiteks;vahelduv repertuaar võtta;tase orkestrisse saatmise;virumaaorkester sõidetakse piirkondliku;eesti sümfooniaorkestrite liidu;orkestrit lihtsamast näitest;satuvad nii-öelda õpetajate
bbc orkester kalliste;seab ühismängimised orkestripäevadel;orkestreid nii-öelda samamoodi;tekitada mismoodi proovid;positiivselt kontserdile meelitada;kuulama orkester koht;keskkooli sümfooniaorkestri juhatab;orkestripäevadel tavaliselt lastel;ütles võib-olla loo
ütleme enamjaolt öelda;mõelnud võib-olla mäleta;muusikasaade aegade kontsert;mõtlemisainet vioolamängija teele;toimi eriti hästi;kaasa meetsee tšellorühm;mängiks orkestris õpetaja;öeldakse project orkester;nii-öelda akordionidiplomid taskus
orkestris öeldud asjad;lapsi võtta näinud;suur probleem lokaalne;öelda eesti televisiooni;spetsialist valdur liiv;märksõnast sümfoonia programmides;võtta sümfooniaorkestris vajavaid;muusikakooli rakvere gümnaasiumis;nii-öelda erialaliselt punkti
raha jagamine praegalt;muusikaõpetajaid tahagi laps;lauldes laulmis kuulates;poiss vanematele hoida;esimesel võimalusel jalga;no eriti orkestris;karedad sümfooniaorkestripäeva antakse;harjutatakse nädal virumaaorkester;ütlema tegelikult lapsed
piirkondlik töötab regulaarselt;kõvasti tööd õpetada;sünnipäeva kontserdil mare;peast öelda arvan;ellodraks ello adraks;piiratud orkester neljakümneliikmeline;sümfooniaorkestrite väärib harrastus;lasteaiaõpetajad orkestris mängimas;kuus inimest mängida
muusikakooliprogrammis märksõnast sümfoonia;inimesele kaks asja;rokkansamblid kitarristide pundid;muusikaelu igatepidi elavdada;tilulilu kannata üritan;hars parstins orkestrite;noorteorkestrit minaar kuulsin;uue univormid orkestri;meri 11 kraadi
lääne-virumaal usun omavalitsus;näiteks tiiu peäske;nii-öelda vanast rasvast;ütlema tegelikult lapsed;cavel mängib meeme;nonii koolis orkestrit;tegutsevaid harrastussümfooniaorkestreid usun;orkestri lastevanemate kiituseks;selge mängi näiteks
hoian kinni õpilane;orgestandid aitavad toetame;kannab nime jagatud;oska mängin normaalselt;allikatest otsida alguse;küsitud virumaa noorteorkester;orkestrit lihtsamast näitest;maakonna pealinn kontsertorkester;no õige aeg
paasorkestrite dirigent hando;nonstop kontori teemegi;esimene broileritest orkestriga;estonia teatrijuhtidele panus;tund tegevust korter;harrastusvabariigis tegutsevaid harrastussümfooniaorkestreid;11 kuulama orkester;olekski laste sümfooniaorkester;orkester sõprusorkestri riiga
palga estonia orkester;õpetab ühismusitseerimisest tahaksin;kvarteti moodustades muusikaliselt;vajavaid filmi kasutama;asja asi muusika;harrastusorkestritele täiskasvanute orkestrite;noorteorkestris põhiosa viiulid;viimane kontsert ütles;piduga unusta martin
spordikomisjon konkreetne otsus;sõprusorkestri riiga korda;muusikaliselt keerulisem struktuur;mõte proovime uuesti;ongi väike vastuolu;tahaks orkestrisse vanemuine;märksõnast sümfoonia programmides;muusikaõpetajat organiseeritakse lapsi;muusikateadlane karl lehter
nonstop kontserti stiilis;nii-öelda akordionidiplomid taskus;ühismusitseerimisest tahaksin öelda;meeldibki peadirigendiks peeter;hea meel sattusin;orkestrisse saatmise probleem;paljude lasteaiaõpetajad orkestris;märksõnast sümfoonia programmides;no ando rääkis
viimane kontsert ütles;vastutada oluline rakvere;tegutsevaid harrastussümfooniaorkestreid usun;esineda leida põhjendust;lapsed aru vaatan;näiteks kontsertorkestrit lõime;17 orkester kasvulavaks;muusikanõukogul mõelnud eesti;kadrinast satuvad nii-öelda
kukkus nii-öelda akordionidiplomid;ideed üldiselt reegel;tuntud dirigent hars;vaeva looga tegelikult;folkloor sed vaata;eestimaal muusikahariduses järjest;virumaa orkester sõprusorkestri;orkestrid tartu tegutsevad;võtke aeg-ajal lapace
regulaarselt virumaa keldrikvartett;proovi meri 11;tahaks raadiost kuulnud;looga tegelikult kiiremini;lapsed no öelda;tiiva noorteorkestri dirigendile;kontsertorkestritöödest-tegemistest kontserdielust probleemidest;keskkoolis muusikaõpetaja jaan;10 aastat harjunud
kunstiline juhtamme peaske;rõõmu noodimärk võimalus;proovisime nelja lugu;dirigeerinud jaga välisdirigendid;sattusin lennart viik;laste sümfooniaorkester pille;seab ühismängimised orkestripäevadel;vanaisa väike-maarjas koorijuht;naiskoor orkester ilusti
suur projekt möödunud;usun kokkulepped sealmaal;ütlesin kahjuks sagedasti;seis võtta sümfooniaorkestris;näe kardab kardab;noorteorkestris põhiosa viiulid;mauri kooli muusikaosakonna;loodud tähendas muusikaharidus;orkester järvamaa orkester
kaks kaks tõsist;koolis küsimust teadvustanud;proovime uuesti luua;vanematele hoida vanemad;olegi hoian kinni;orkestri orkestreid euroopast;juttu muusikaõpetajad ütlevad;mikspärast ütleme rokkansamblid;üldse linnavolikogu kohustus
virumaa noorteorkester kontsertorkester;lapsi kaheks terve;eve kuulsin esimest;haridus kultuuriosakonna vanemspetsialist;osa osa ütleme;orkestri arengu sünnipäeva;näiteks orkestrilaagris mürinal;tegelikult jääda muusikuid;lõpetan muusikaakadeemia näiteks
tavaliselt lastel ühismängimine;nurinat tähendab paljudega;võtsin lahti vana;abivägi tallinnast nii-öelda;no õige aeg;sümfooniaorkestri täpselt samamoodi;õpilased mängivad orkestris;muusikakeskkooli võimalik teistmoodi;10 narvakaid harjutama
hetkel tekkis mõte;tartu tegutsevad samamoodi;mare põldmäe muusikat;võib-olla jube rikkaks;öelda arvan aasta;orkestri algataja idee;eesti muusikanõukogul mõelnud;parim muusikasaade aegade;kapa-kohilasse yks koht
eve luha lääne-viru;mõelnud eesti muusikanõukogu;tööd õpetada partiisid;täpselt samamoodi kvarteti;kardab kardab prestiiži;virumaa orkestri algataja;muusikaõpetaja nimetame paari;kokkusaamisoleks vaja harrastusorkestritele;pedagoog suhtub pedagoog
ühismusitseerimine arendab stimuleerib;sealmaal sügisest asub;väikene piduga unusta;maksab kontsertorkester öeldakse;ello adraks tegeleb;pikemat tööperioodi orkestri;tallinnat üleorkestrites mängida;muusikanõukogu õudselt õnnelikest;ridades 1000 kroonised
tõeline suur stiimul;moletegrateerunud muusikaõpetaja olegi;tänane saade kannab;eurodisney seoses lihtsalt;käivitatud ütles esimene;project orkester rahad;kahjuks eestimaal muusikaõpetajaid;mõtlemisainet vioolamängija teele;valik kartsin asja
püüame seisuga 40;kaasa lindistatud naiskoor;kaasa loomingulises protsessis;tegutsevaid harrastussümfooniaorkestreid usun;toob lapsed no;näiteks nordorkestris suhtuvad;mängivad näiteks nordorkestris;vabaõhukontserdilava nonstop käib;kardab kardab prestiiži
suur kasvuruum puhkpillion;jaga välisdirigendid suur;tants kalevipojast rootsi;virul orkestrile tugev;piirama ühislood eugen;põhiosa viiulid öeldud;lääne-virumaal muusikaõpetuses seis;nii-öelda akordionidiplomid taskus;plaanid reis ootab
lõpetanud akadeemia diplom;tükimat sirge seljaga;eve luha lääne-viru;sõprusorkestri riiga korda;toimi virumaal toimi;jagatud noodid jagatud;sümfoonia programmides haydni;väike-maarja koduloomuuseumist taktikepi;huvi paku vajalik
