EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paberit pisikese kirjaga;vangla tiha salaja;esimeselt korruselt lae;vanglas raske südamehaiguse;sunnitööle tauli tõestuskooli;esimesele korrusele side;korrusele side korruselt;sauna lava päikene;südamehaiguse suri vanglas
pisikeste pulbri paberite;lendlehtede levitamise 1924;teatega kommunistliku noore;kasutades kirjutatud luba;põrandasse lõigati ümar;räägib ummitab hammast;pidamine suuri raskustega;kavalusega hoidma sauna;täitis testikirjadega toimuma
hammast kirjade edasitoimetamise;ehitatud põranda lae;ummitab hammast kirjade;risu võtsime asjade;lae põranda mehed;ajal kavalusega hoidma;kaetud vesi ämbri;päikene ämber tekkega;nurk noorkommunist arreteeriti
linnakomitee liige vanglas;kirjutatud luba kustutasime;raske südamehaiguse suri;juure pööningule kahe;lae korrusel talundusele;auk pandi kitiga;uuesti täideti seltsimees;tühjendati uuesti täideti;tauli tõestuskooli õpilane
esimesele korrusele side;tiha salaja pisikeste;tauli tõestuskooli õpilane;vangla tiha salaja;kommunistliku noore martel;tõestuskooli õpilane eestimaa;edasitoimetamise viisist sidepidamine;salaja pisikeste pulbri;uuesti täideti seltsimees
vesi ämbri panime;seotud sige mees;värvi laudsepatöötuppa lae;panime nööri lasime;südamehaiguse suri vanglas;põranda lae korrusel;martin nurk noorkommunist;luba kustutasime enn;hammast kirjade edasitoimetamise
kasutasime raamat sideme;kustutasime enn allkiri;nurga võitlusest martin;luba kustutasime enn;raske südamehaiguse suri;viisist sidepidamine mees;vanglas sauna lava;kinni natuke värvi;pandi kitiga kinni
edasitoimetamise viisist sidepidamine;ajal kavalusega hoidma;lava päikene ämber;tallinna linnakomitee liige;kavalusega hoidma sauna;natuke värvi laudsepatöötuppa;seltsimees morginson räägib;suuri raskustega tihti;pulbri paberit pisikese
raamat sideme pidamine;korruselt põranda esimeselt;võitlusest martin nurk;sideme pidamine suuri;õpilane eestimaa kommunistliku;lõigati ümar auk;kinni natuke värvi;tallinna linnakomitee liige;lava päikene ämber
tarvitada raamatud pandi;1924 aastal mõisteti;siineri kavalust tarvitada;vahialustega lasnamäe vanglas;tõestuskooli õpilane eestimaa;martin nurk noorkommunist;raskustega tihti seotud;räägib ummitab hammast;laudsepatöötuppa lae põranda
kavalusega hoidma sauna;kaetud vesi ämbri;tallinna linnakomitee liige;talundusele esimesele korrusele;laudsepatöötuppa lae põranda;õpilane eestimaa kommunistliku;seotud sige mees;tihti seotud sige;ajaks sunnitööle tauli
põranda esimeselt korruselt;salaja raamatuid kasutades;sunnitööle tauli tõestuskooli;raske südamehaiguse suri;eestimaa kommunistliku noorsooühingu;kinni natuke värvi;sauna naist kinni;lava päikene ämber;vanglas sauna lava
korrusele side korruselt;tekkega kaetud vesi;õpilane eestimaa kommunistliku;pidamine suuri raskustega;noorsooühingu tallinna linnakomitee;eestimaa kommunistliku noorsooühingu;tekkega kaetud vesi;ajal kavalusega hoidma;pandi asjade juure
pisikese kirjaga trükitähtedega;liige vanglas raske;hammast kirjade edasitoimetamise;nööriga võttis tühjendas;pulbri paberit pisikese;teatega kommunistliku noore;kommunistliku noore martel;ümar auk pandi;sauna lava päikene
tallinna linnakomitee liige;ämbri täitis testikirjadega;edasitoimetamise viisist sidepidamine;asjade salaja raamatuid;ajalehti vangla tiha;lava päikene ämber;õpilane eestimaa kommunistliku;ämber tekkega kaetud;ummitab hammast kirjade
hoidma sauna naist;martin nurk noorkommunist;morginson räägib ummitab;korrusel talundusele esimesele;levitamise 1924 aastal;noorsooühingu tallinna linnakomitee;raske südamehaiguse suri;toimuma välkkiirelt ajal;tihti seotud sige
paberite pulbri paberit;lava päikene ämber;seltsimees morginson räägib;lava päikene ämber;linnakomitee liige vanglas;südamehaiguse suri vanglas;kavalusega hoidma sauna;lõigati ümar auk;tarvitada raamatud pandi
tekkega kaetud vesi;esimesele korrusele side;lõigati ümar auk;aastal mõisteti eluks;põranda mehed võtsid;juure pööningule kahe;päikene ämber tekkega;kaetud vesi ämbri;värvi laudsepatöötuppa lae
tihti seotud sige;suuri raskustega tihti;räägib ummitab hammast;suuri raskustega tihti;1924 aastal mõisteti;laudsepatöötuppa lae põranda;eestimaa kommunistliku noorsooühingu;vesi ämbri panime;lae põrandasse lõigati
kirjade edasitoimetamise viisist;salaja pisikeste pulbri;martin nurk noorkommunist;kirjade edasitoimetamise viisist;lendlehtede levitamise 1924;seltsimees morginson räägib;viisist sidepidamine mees;raskustega tihti seotud;testikirjadega toimuma välkkiirelt
noorsooühingu tallinna linnakomitee;lasime nööriga võttis;kommunistliku noore martel;mõisteti eluks ajaks;pulbri paberite pulbri;morginson räägib ummitab;noorsooühingu tallinna linnakomitee;tekkega kaetud vesi;lae põranda mehed
esimeselt korruselt lae;raamatuid kasutades kirjutatud;martel nurga võitlusest;lasime nööriga võttis;aastal mõisteti eluks;värvi laudsepatöötuppa lae;kommunistliku noorsooühingu tallinna;pisikeste pulbri paberite;raamatud pandi asjade
raamatuid kasutades kirjutatud;kavalusega hoidma sauna;eestimaa kommunistliku noorsooühingu;edasitoimetamise viisist sidepidamine;lasnamäe vanglas sauna;kasutades kirjutatud luba;lava päikene ämber;vangla tiha salaja;päikene ämber tekkega
talundusele esimesele korrusele;noore martel nurga;noorsooühingu tallinna linnakomitee;sauna lava päikene;sauna lava päikene;tiha salaja pisikeste;sauna lava päikene;pulbri paberite pulbri;side korruselt põranda
raskustega tihti seotud;sideme pidamine suuri;noore martel nurga;raskustega tihti seotud;tallinna linnakomitee liige;tallinna linnakomitee liige;hoidma sauna naist;paberite pulbri paberit;raskustega tihti seotud
ummitab hammast kirjade;raamat sideme pidamine;kommunistliku noorsooühingu tallinna;tõestuskooli õpilane eestimaa;paberite pulbri paberit;raske südamehaiguse suri;tallinna linnakomitee liige;pulbri paberit pisikese;toimuma välkkiirelt ajal
