EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tsitaadid faktitki pärinevalt;meistrite arvus klaveriehitus;tootma klavereid aastal;tegelikult asi üldse;inte variatsioonidega f-moll;klaverimeistrid loomulikult ernst;lõpetaks ajaloolisel klaveril;vaadata klaver üldse;daci eesti klaveritega
arton lõpetanud klaverite;johann friedrich krepner;meditšitte muusikariistade muuseumis;erichi klaveriäris lahkus;teost 12 variatsiooni;estonia pill rahvusvahelisi;edendatud klaveritootmine viidi;tallinna klaverivabriku toodang;20 sajandi lisandusid
põhjalik käsikirjaline töö;laineid mozartist lõpetades;põhiliselt materjale eesti;steini 1783 ehitatud;sprengler jäävihm romnetusti;trondheimis muusikamuuseum daci;toimus klaveriehituse alane;klaver valmistatud saksamaal;eestisse kõvasti 40
kino sõprus alguses;töötas aastaid töödejuhatajana;muuseumis trondheimis mängis;viia klaverimuusikaharrastust eestis;eksponeerituna annaksid korraliku;sääne kirjas fortepianasid;meistrid eesti meistrilt;kabinet klavereid esitasin;uuenduspillikeelt tõmmatud toimus
tootmise ametite jätkas;välismaalt käsitöö õige;öeldud eesti klaveriehitust;raha teenida 19;tootis pianiino sid;austria meistrite klaveritel;eelkäijate kogemused estonia;kindlasti estonia tiibklaver;1924 näiteks 15
haine astran astronoom;kuningad aastani 1917;klaveritel mängida heliplaati;harmoonium hiljem kolisid;ühingult materjali kirjas;eesti vabariigi ajal;professionaalide asjaarmastajate klaverit;klaverimeistrit kuulaksime teose;teada fakt aastal
säilinud kuulutus revaališ;auhindu esimene kaalukam;klaveriehitust vähe uuritud;tisleriametit soovitas falkil;numbris saart lükkab;põhjalikumalt lahkama eesti;klaverimeistritest rääkis alo;küsimus erinevaid klavereid;alane sümpoosion konverents
pantaloone positiive tähendab;pill asub ringe;klaverimeistrid aastal 1918;1824 falck abiellus;robert schumanni pala;teemus saksa klaverimeistrist;haamerklaver klaver tänase;estonia klaveriosatähtsust eesti;järk-järgult tugevnevad nõrgenevad
sümpoosion konverents kaasnes;haydni inte variatsioonidega;ühtegi pianiinat estonia;teemus saksa klaverimeistrist;variatsioonidega moll esitas;moskvas tegutsenud eesti;asjaarmastajate klaverit eelkäijad;klaverimeistritele seotud materjalidele;ku berliinis toimus
salong bürger haine;teoseid kuulaks mozarti;ehitatud klaveril norra;loodigi märkused medishite;teeninud äri asutada;saksa klaverimeistrist toodarty;klaveriehitajate ühingult materjali;klaverimeister rahvuselt sakslane;40 klaverimeistri mehed
ala põhjalik käsikirjaline;sünniaastaks aastat 1711;heliklahvpillide konstruktorid sajandite;klaver tänase jutuga;sid tartus tootma;vaimustus daini klaveritest;rääkida lähemalt eesti;päeva klaveriehituse algusest;kahjuks ühtegi pillidest
falck eestile andnud;klaverimeister ramm kadakasakslane;heliloojate teoseid mängin;rääkida lähemalt eesti;tootmisele pühendanud tegevuse;klaverimeistritele seotud materjalidele;klaveril leiutaja taanlane;tootma klavereid aastal;tegelikult teada 19
pianiino sid tartus;meditšitte muusikariistade muuseumis;lõuna saksa klaverimeistri;süveneb põhjalikumalt lukku;teemus norrast kõlas;hinnata eesti tänapäevase;moskvas tegutsenud eesti;krepner ehitab klavereid;loomingut kõlas robert
pühavaimu kiriku falcki;1709 esindatud firenzes;klavereid tuntud klaverimeistrid;vabrikus valmistati tiibia;saabus tallinnasse dollajaks;laitsigi sügismessil estonia;heade klaverite tootmist;pille legendaarne klaverimeister;lõpus 65 töölist
valitsejaks partalima christoph;võrus toimus eesti;eesti kultuuripildis pilli;erinevat pilli eksponeerituna;kindlasti estonia tiibklaver;pühendan eesti oscaritele;põhjalikumalt lahkama eesti;eesti rahvusliku klaveri;eesti klaveriehituse ajalukku
märkused medishite muusikamuuseumi;leviku osaliseks omadused;billi meedidžite muuseumis;tegutses tallinnas klaverimeister;kuulujutu kuulujutt kuulutab;rahvusliku klaveri ehituse;klavereid tuntud klaverimeistrid;aastat päeva klaveriehituse;aastani 1917 mihkel
baltimaades endise nõukogude;käel pille legendaarne;tallinnas klaverimeister ramm;peterburis moskvas tegutsenud;ametite jätkas täie;radke hea klaverimeister;klaver õieti pärit;klaveritel sealsete heliloojate;eestlane päritolust leppenberg
fortepianasid pantaloone positiive;raame toetasid raudtoed;toimus klaveriehituse alane;40 arvata peterburis;töölist arvata suur;pianist jörg teemus;peterburis hiljem eestis;heliklahvpillide konstruktorid sajandite;põles 19 sajandi
meistri hans heinrich;vabrik nimega ortli;klaveril norra pianist;tänase esimese pühendan;for klaveri sünniaastaks;klaver tänase jutuga;ehitust peterburis eestisse;legendaarne klaverimeister häälestaja;lukku eesti meistrite
küsimuse toodete rahvapärane;professionaalide asjaarmastajate klaverit;itaalia meister bartholomew;meister ždain nõndanimetatud;kogemustest öelda vanu;tookord saksa klaveriehitajate;korraldamisest võtmeküsimuseks klaverit;salong alustas klaverite;tänav 86 aastal
beethoveni schuberti tegevusega;klaverivabriku saksa meistrit;öelda vanu klavereid;loen väikese valiku;foori uuendus unustati;klaverimeistrid aastal 1918;trondheimis muusikamuuseum daci;kontsert kabinet klavereid;aastast 1786 haamerklaver
kõlas joosep haydni;häid pille selliseidki;pärinevalt töödest põhiliselt;võtmeküsimuseks klaverit edasi-tagasi;teose esitab tuttav;haamerklaver klaver tänase;sääne kirjas fortepianasid;rajas klaverivabriku saksa;lif nahvristenis 1796
kuressaarde saarlased uhked;väike stuudium mängis;professionaalide asjaarmastajate klaverit;trondheimis muusikamuuseum daci;arenemas aastast toodet;eelkäijate kogemused estonia;tähendab kontsertklaverit pia;klaverivabriku pillid elanike;õhtust alo põldmäe
itaalia muusikaajakirjas christoph;mõelda klaveril leiutaja;klaverite tootmist hiljem;tundis lõpetaski falck;christoph kooriv pillil;klaverit tähendab kontsertklaverit;vedada tänuväärne klaveriomanik;klaverite kaks aastasada;võtmeküsimuseks klaverit edasi-tagasi
loetelule estonia vanemuine;orntlif hermann jourrak;klaverite ehitust peterburis;nime eesti klaverite;omanimelise vabriku omanik;eestist tänaseni leitud;eesti oscaritele eesti;tallinnas klaverimeister ramm;jörg teemus eesti
eriti tallinnas falk;klahvpilli nimeks kolb;klaveriehitajate ühingult materjali;preemianist võttis konkurentide;mees hans heinrich;klaver pill näitusel;aastat päeva klaveriehituse;klaverimeistrite nimesid enamasti;moskvas tegutsenud eesti
lõpetades beethoveni schuberti;vanadest klaverimeistritest kaks;kolb pianoforte tõenäosus;tootmist hiljem radke;transportida kahju eestis;klaverimeistrist toodarty pillil;klaver tänase jutuga;klaveri ehituse koolkonna;teenida 19 sajandi
kerkib küsimus eesti;lähemalt eesti klaverimeistritest;f-moll teose mängib;eesti klaverimeistritest vaadata;kindel estonia pianiino;aastasada teatri- muusikamuuseumi;tulevikus võimalik eesti;sakslane rajas klaverivabriku;20 sajandi meistrid
enamik vabrikuid töökodasid;erkki-sven türgi pilliehituse;klaveril omapärane pill;pühavaimu kiriku falcki;saart lükkab kuulujutu;kerkib küsimus eesti;saavutuseks klaveril võimalik;klaver õieti pärit;mängin saksa austria
schuberti tegevusega christoph;klaverimeistritest rääkis alo;legendaarne klaverimeister häälestaja;öelda vanu klavereid;leiutame polegi teada;lõuna saksa klaverimeistri;kirjas fortepianasid pantaloone;eesti meistrilt terve;aastal 1918 venemaa
1709 esindatud firenzes;tähistati kolmesajandat aastat;mõjutas oluliselt klahvpillidele;15 töölist huvitav;lahkus summa teeninud;gourmet rääkida klaverinäituse;mängida heliplaati eesti;klaveriehituse ajalukku lõpetaks;eesti klaverimeistrite nimesid
salong saaremaal pärit;abielus aastatel 1825;õnnestunud mõelda klaveril;kahju eestis toodeta;pilliehituse osas mahub;klaverimeistri stodarty pillil;kerkib küsimus eesti;algusest tegeles klaverite;sajandi alguses tegutsesid
christoph foori uuendus;berliinis toimus klaveriehituse;estonia kontsertklaverit nimega;teemus eesti klaverite;viidi pianiino tootmine;asjaarmastajate klaverit eelkäijad;tuntud klaverimeistrid loomulikult;klaverite tootmist hiljem;esindatud firenzes kohalike
tartus tiigi tänav;asutena lavale ortlis;itaalias loodud pillidest;saksa klaverimeistri kerkiski;pain past selberg;meistrite arvus klaveriehitus;lisandusid loetelule estonia;professionaalide asjaarmastajate klaverit;sümpoosion konverents kaasnes
vanemuine enamik vabrikuid;klaverite kaks aastasada;vaadata klaver üldse;mees tundma ametit;tundma ametit hans;esimese pühendan eesti;mängib norra pianist;meistrit klaveritel mängida;pillidest eestist tänaseni
past selberg norman;uuritud ala põhjalik;aastast 1969 tallinna;ehitust peterburis eestisse;nime mehed arvo;hea klaverimeister rahvuselt;rahvusliku klaveri ehituse;klavereid aastal 1784;pillil põhimõtteliselt oluline
rääkis alo põldmäe;brüsseli maailmanäitusel 1958;õppima erichi klaveriäris;meister bartholomew kristofoori;näiteks mihkel salong;klavereid tuntud klaverimeistrid;tõenäosus aastal klaver;muusikamuuseum daci eesti;näiteks erkki-sven türgi
lõpetaski falck tegevuse;ühtegi pianiinat estonia;eestis küllaltki vähe;itaalia meister bartholomew;meistrid salong bürger;toimus eesti vabariigi;klaverivabriku saksa meistrit;klavereid esitasin intrigeeriva;estonia kuulsa estonia
tõenäosus aastal klaver;temalgi suur perekond;ilmselt head pillid;nägi lätis määral;kerkib küsimus eesti;saksa klaverimeistri kerkiski;klaver loodigi märkused;klaveriäris lahkus summa;heinrich falk sündis
robert schumanni pala;põhiliselt materjale eesti;kontsert pillis paljude;pianoforte tõenäosus aastal;andnud pargile belka;korraldamisest võtmeküsimuseks klaverit;klaverimeister eestlane päritolust;2000 vanadest klaveritest;80 14 last
trondheimis muusikamuuseum daci;david korde klavessiin;kontsert kabinet klavereid;üliõpilase maret tomsoni;toodang skandinaavias baltimaades;klaverimeistrite nimesid enamasti;klaveril norra pianist;klaverimeister ramm kadakasakslane;1720 726 loodud
uuritud ala põhjalik;põhjalik käsikirjaline töö;toodeta ühtegi pianiinat;sümpoosion konverents kaasnes;loodud tookord saksa;vedada tänuväärne klaveriomanik;muusikamuuseumi fondis töö;tegutsenud eesti meistrid;baltimaades endise nõukogude
tõnuga andres mustonen;loetelule estonia vanemuine;põhiliselt maret tomson;salong saaremaal pärit;kõrge tase visa;estonia shipendale mudeli;revalis klaverivabriku algusest;arton lõpetanud klaverite;riiga kuulus meister
näiteks erkki-sven türgi;medishite muusikamuuseumi valitsejaks;160 klaverit tähendab;osa tea täpselt;radke radke hea;tänuväärne klaveriomanik mõistev;rajas klaverivabriku saksa;kontsertklaverit nimega jäädvustas;1825 koensen 19
üliõpilastöö aastast 1969;radke eestisse suri;hiljem eestis asutades;falck abiellus kirjutas;pantaloone positiive tähendab;linnas trondheimis muusikamuuseum;tänuväärne klaveriomanik mõistev;vedada tänuväärne klaveriomanik;1818 avas tallinnast
näits arton lõpetanud;määral edendatud klaveritootmine;150 saksa klaverimeistri;asutades astroni pianiino;astroni pianiino vabriku;materjale eesti vanade;põhjalikumalt lukku eesti;öelda vanu klavereid;ekspositsioonis hooga 19
pianiino tootmine riiga;lahkama eesti klaveriehitust;kindlasti estonia tiibklaver;tänapäevase estonia klaveriosatähtsust;sümpoosion konverents kaasnes;professionaalide asjaarmastajate klaverit;klaverite tootmise ametite;asised klaver õieti;kõlas robert schumanni
rammi tsiteerin ramm;kindlasti estonia tiibklaver;falk sündis 1791;erilise positsiooni professionaalide;aitaks kindlasti viia;klaveriehituse alane sümpoosion;fortepianasid pantaloone positiive;for klaveri sünniaastaks;falck eestile andnud
seotud kõlas joosep;rahvalikuks gradke vabrikus;muusikariist tootmisele pühendanud;lõpetaski falck tegevuse;öeldud meister johann;eesti puhtalt eestlastest;tasku ruumikohased estonia;heade klaverite tootmist;tuntud raehärra arendas
tartu tugev keskus;londonis täiendas teadmisi;muusikamuuseum daci eesti;itaalias loodud pillidest;meistreid helfon pain;eesti meistrid arvuks;saksa klaverimeistri kerkiski;mees häid klavereid;suur eriti tallinnas
artur gourmet rääkida;sprengler jäävihm romnetusti;vedada tänuväärne klaveriomanik;lõpuks hea pilli;teemus lõuna saksa;põhjalikumalt lukku eesti;saksa klaverimeistrist toodarty;klaverite kalbol toodavad;osaliseks omadused aitasid
rajas toompeal toompea;klavereid eestis selgus;ortli asutati 1905;brüsseli maailmanäitusel 1958;stuudium mängis harf;aastal klaver loodigi;toimus eesti vabariigi;berliinis toimus klaveriehituse;hooga 18 sajandi
rahvuslik uhkus rääkida;kogemused estonia pill;klavessiiniga heliliselt kõlaliselt;meister johann friedrich;mayer võtke viisner;klaverit kohtume sammul;klaver valmistatud saksamaal;klaverimeister häälestaja artur;1917 mihkel salong
vastav ku berliinis;pillimeister saabus tallinnasse;käsitsimeistrit käsitööd ilmselt;klaver loodigi märkused;heinrich falk sündis;põgus ülevaade eesti;asutades astroni pianiino;radke hea klaverimeister;1655 1731 täpne
eelkäijate kogemused estonia;niinat ütlen tartu;võib-olla klavikordiga klavessiiniga;eesti klaveriehitust vähe;esimese pühendan eesti;klaverimeister ramm kadakasakslane;klaverimeister ramm kadakasakslane;klaverite nõudlus tegevus;ringe muuseumis trondheimis
küsimus eesti peredes;1824 falck abiellus;klaverivedu keeruline töö;falkil pille ametiga;klaveriehitajate ühingult materjali;klaveri ehituse koolkonna;rääkida eesti puhtalt;ühtegi pillidest eestist;klaver tänase jutuga
sõda töötama estonia;pühavaimu kiriku falcki;40 80 14;1791 ambla kihelkonnas;vähe uuritud ala;klaveriehitajate koolkonnast loen;paljugi vaielda klaver;toimus klaveriehituse alane;prantsuse rahvalaulu haavu
haavu direžema maa;toodavad tsitaadid faktitki;itaalia muusikaajakirjas christoph;eelpool ütlesin uurimistel;hiis tegutses rindel;hiljem radke eestisse;kindlasti estonia tiibklaver;gourmet rääkida klaverinäituse;tegevusega christoph foori
õpilast vabrikus valmistati;tookord saksa klaveriehitajate;klavereid raamid puust;norras loodame tulevikus;odavam praktilisem muusikariist;märkused medishite muusikamuuseumi;tomsoni töö eesti;korraldamisest võtmeküsimuseks klaverit;1950 asutatud tallinna
tase visa tööga;koensen 19 sajandi;kultuuripildis pilli aastakümneid;töötama estonia kontsertklaverit;hans heinrich falck;for klaveri sünniaastaks;küsimus erinevaid klavereid;klavessiini suurimaks saavutuseks;eesti klaveriehitust eesti
osa tea täpselt;meistrid salong bürger;19 sajandi alguses;töö eesti klaveritest;töö virve urve;nimeks kolb pianoforte;üldse sündis klaverit;klaver tänase jutuga;eestisse suri võrus
falk park rajas;aastani 1917 mihkel;tomsoni töö eesti;klaver valmistatud saksamaal;ernst hiis tähendas;klaveril omapärane pill;kannab nime eesti;klaverimeistri kerkiski teravalt;ritta kindlasti estonia
nimesid ühtivad sofa;klaveri ehituse koolkonna;enamasti saksa nimed;pillile teoseid kuulaks;omanik teada sõda;medishite muusikamuuseumi valitsejaks;harf klaver valmistatud;pillidest eestist tänaseni;mees hans heinrich
autoriks skorpion maffei;mõjutas oluliselt klahvpillidele;kuulaks mozarti teost;alllinnas teinegi instrumendi;memuaarides tsiteerin mitmekülgse;ajaloolisel klaveril harf;häid klavereid tuntud;klaverit tähendab kontsertklaverit;erinevaid klavereid eestis
falcki isa põhimõtetega;säilisid kaua tegutses;pühendan eesti oscaritele;ametiga hästi raha;asutada õigemini töökoja;mudeli eestile maailmas;estonia kuulsa estonia;paljugi vaielda klaver;1786 pill asub
tallinnast tookordses revalis;19 sajandi lõpus;kõvasti 40 klaverimeistri;rahvusvahelisi auhindu esimene;kull niit eelpool;toimus klaveriehituse alane;vaielda klaver rehiti;erichi klaveriäris lahkus;kirjas andmeid 150
jourrak rässajas paar;vaimustus daini klaveritest;õnnelikus abielus aastatel;riikliku konservatooriumi üliõpilase;teose son joosep;tuntud klaverimeistrid loomulikult;klaverimeister häälestaja artur;klaveri leiutame polegi;sajandi lisandusid loetelule
põhjalikumalt lukku eesti;asi üldse meistrite;klaverimeister häälestaja artur;kuldmedal laitsigi sügismessil;paljude eelkäijate kogemused;ühtegi pillidest eestist;hea klaverimeister rahvuselt;mõelda klaveril leiutaja;esitab tuttav jörg
christoph fooria aastad;erinevat pilli eksponeerituna;lõpp rummipillidel haruldane;liidu territooriumil pillide;põhiliselt parunitele näiteks;tallinna riikliku konservatooriumi;klaverit tähendab kontsertklaverit;tegeles klaverite remontimisega;klaverimeistrid aastal 1918
neli okta taavi;memuaarides tsiteerin mitmekülgse;alguses suurima meistri;saksa klaveriehitajate ühingult;mängin saksa austria;klaver loodigi märkused;toodete rahvapärane pianiino;klaver loodigi märkused;tegevuse asus tööle
järvi eri klas;teose esitab steini;alguses vabrikus harmoonium;toompea ümbruses tore;ramm tegija oska;klaveri sünniaastaks aastat;tootma klavereid aastal;haamerklaver klaver tänase;mozartist lõpetades beethoveni
häid lootusi tulevikuks;mudeli eestile maailmas;näiteks 15 töölist;seisab meistrit valmistasid;koostisosa lahutamatu osa;muusikamuuseumi valitsejaks partalima;valdkond eestis küllaltki;klaverit eelkäijad david;saksamaal tegutsevad meistrid
paljud inimesed teavad;töölist huvitav rässad;pillil põhimõtteliselt oluline;norra linnas trondheimis;lahutamatu osa tea;suurimaks saavutuseks klaveril;klaveril harf klaveril;klaver pill näitusel;näits arton lõpetanud
falk memuaarides tsiteerin;alguses suurima meistri;austrias saksamaal tegutsevad;daci eesti klaveritega;eemale heli jäi;sündis klaverit kohtume;öelda vanu klavereid;ajaloolisel klaveril harf;asub ringe muuseumis
klaverimeistritest rääkis alo;rahvuslik uhkus rääkida;eriti tallinnas falk;naabrit naaberriikides austrias;johann gottfried näithr;tootis pianiino sid;sündis klaverit kohtume;muuseumis neli klahvpilli;tomsoni töö eesti
eesti oscaritele eesti;terve maa aastaks;bartholomew kristofoori esimesed;tuntud klaverimeistrid loomulikult;tartu tugev keskus;klaverimeistri mehed kujundasid;harf klaveril omapärane;vaimustus daini klaveritest;vaadata klaver üldse
aastakümneid seotud maailmaga;heliliselt kõlaliselt sajandid;toodang skandinaavias baltimaades;50 erinevat pilli;aastal 1924 näiteks;ortlis häid pianiino;tiibia tahvel klavereid;klaverivedu keeruline töö;1791 ambla kihelkonnas
falck abiellus kirjutas;tiibklaver täie õigusega;tööst 95 aastal;meistrilt terve sajandi;fortepianasid pantaloone positiive;18 sajandil eestlaste;jörg teemus eesti;pillimeister saabus tallinnasse;50 tähendab 50
usun paljud inimesed;klaveriosatähtsust eesti kultuuripildis;heli jäi kõlama;berliinis toimus klaveriehituse;halb orntlif hermann;arton lõpetanud klaverite;tallinnas klaverimeister ramm;asuvad teatri- muusikamuuseumis;tõmmatud toimus klavessiini
tsentraliseerimine nägi lätis;sooritas puust haamer;nimelt tugevat laulvat;12 variatsiooni prantsuse;taanlane partalamyo christoph;1918 venemaa klaverivabrikutest;teatri- muusikamuuseumi fondis;1786 haamerklaver klaver;huvitav rässad tööd
laineid mozartist lõpetades;positiive tähendab pisija;aastal 1924 näiteks;esitab steini 1783;palaks pakun robert;23 rääkida eesti;tookordses revalis klaverivabriku;sajandi meistrid salong;klaverit tähendab kontsertklaverit
alguses pillide nõudlus;urve lipuselt kannab;hõbemedal 1987 kuldmedal;saksa klaverimeistri stodarty;koensen hasse ventsel;riikliku konservatooriumi üliõpilase;2000 vanadest klaveritest;klavereid raamid puust;täiendas teadmisi 1818
seotud maailmaga nõukogude;tuntud meistrid töötas;ajal sidemed läänemaailmaga;1786 pill asub;orntlif hermann jourrak;kontsertklaverit nimega jäädvustas;eesti vabariigi ajal;saksamaal tegutsevad meistrid;1695 itaalia meister
esitas york teemus;konkurentide puudumisel kiiresti;tallinna riikliku konservatooriumi;1918 venemaa klaverivabrikutest;aastal vastav ku;erichi klaveriäris lahkus;aastasada teatri- muusikamuuseumi;1731 täpne klaveri;f-moll teose mängib
omanik teada sõda;jäi keelest eemale;last matused toimusid;falcki isa põhimõtetega;falk park rajas;eestis asutades astroni;ajaloolisel klaveril harf;160 klaverit tähendab;erich aastal 1815
ütlema klaverite valdkond;mängijadki omanikudki ettekujutust;õigemini töökoja asutada;virve urve lipuselt;helfon pain past;tähendab kontsertklaverit pia;150 saksa klaverimeistri;pühendan eesti oscaritele;1779 tallinna lehes
kindlasti estonia tiibklaver;lõi heliloojate laineid;päritolust leppenberg ütles;meistrid arvuks 50;80 14 last;pill rahvusvahelisi auhindu;põhiliselt materjale eesti;1922 23 rääkida;1867 43 aastat
