EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lauditandi anna laulud;saali 15 hommikul;püks jahipüssiga polnudki;saadeti reisser vagunisse;hommikul aknast vaatasime;üldse jooksusamm parkus;aastal mustlase ennustust;viidi kaua mees;rääkis eesti keeles
püssilaskevalmis õue vanaisa;400 kilomeetri babõninu;laulud meiegi teame;selge tulemist sõidan;mure tuleviku mures;võetud mehed tänaval;kadriorus jalutamas ilus;näitas nõukogude võimeile;hiljem sattusime lätlastega
turinski lind väikene;varsti hommikul sakist;vaata proua kopermannil;kuradid kummuli 1941;kaks lehmast naabrite;41 aastal mustlase;barakid jäik jääb;ükshaaval korras vabaneb;sõitsin pärnusse venelased
melu viskas võib-olla;suur jääb korraliku;vene madrust öeldi;tsaariarmees teeninud tekkis;palusin p-le hea;mäletan imehästi päeval;öelda kasvasime skautide;kastsin omakseid küüditati;jää laagri suur
viimane kirjutamise vahend;kõrgem nisugune laudadest;berliin kauplemine no;vabandage kaugel berliin;ütlesid käsutada kõikese;sviidi ükskord arvati;naistevagunisse prossid tuulte;kolivalvuritel näinud ükskord;käisin vaatasin lahti
kopermannil kirjutatud raamat;magada natuke väsimus;tantsija rahvas rõõmus;liidu kaugematesse ringkondades;mäles sammas ajutine;visati jälle jõudsime;õhtu pisteti vagunisse;õhtu pisteti vagunisse;selgesti vaata proua
kliendiks määratud ülemateldas;jääme rinde võib-olla;reisile oska ütelda;saanudki laagri naridele;kaugemale kassida poskasse;vagunist tartu koolipõlvest;mäleta kuupäeval moskvasse;vene relvadest martsinguadjana;laas seitsmendal juulil
keeles rääkida istuli;puha pandi veoautosse;mehed püks jahipüssiga;kaks lehmast naabrite;lastud represseerimine ütleme;viimine tega suvitama;äsja taganenud esimesi;pisteti vagunisse sõjavägedes;ütle tahtsid asja
üldjuhid julgeoleku rahvakomissar;vagunisse sõjavägedes staabiülem;kindlustustöödele isa ütles;meeltesse torgati vagunisse;alus katus seimuga;saanudki laagri naridele;no jaamades mäleta;elulood juuksed raamatut;siin-seal nägin surnud
trellitatud kahpuutoru füüsiliste;käivad raudtee lehmi;kohvrikesega pakkisid asju;niukse suure laagri;kogumispunkt hästi mäletan;juunil pikka teele;ajad sumati vaguniviisi;juuni hommikul kolmi;18 hommiku poska
sõdurid ohvitser kaks;tartusse emale päeva;tulevikus kindlasti meedia;vanaisamaa muigas säilitas;rahuldus viia meelde;laulsime eestimaa mehemeel;11 juulil jõudsime;mõtlesime võib-olla ukraina;hirmu aukartust venelaste
isa hüsteeriasse inimene;asja seene võeti;melu viskas võib-olla;kiievi suunas vee;kirjutamise vahend kirja;pangedega jooginõusse lootsime;kutsuti karda mõtlesin;sinimustvalged ajal vene;numbraga käega katsub
inimesi lastud represseerimine;sõdurid ohvitser kaks;võeti viimane trükisõna;hea märkiga vaguni;covid käis koige;loeti mentiivse ükshaaval;tühigi mõtlesime metsis;koolipõlvest meratan ajalehe;toimus nägin 40
senna suur laager;vankritega vainkad metsast;ilmus uksele neljateistkümnenda;kuulsin kirjutatud teata;tea head arvata;siiad viidi kaua;jõudsime 20 juunil;mäletan pimendamisega keelud;32 siiad viidi
julgeoleku rahvakomissar boris;kahekordsed puu tarid;öelda kasvasime skautide;ellu jääda 18-lt;seitsmendal juulil vara;pärit uus kaugel;jätab julisel numbraga;käisin vaatasin lahti;no nägin üksikuid
pärit uus kaugel;nkvd ametivend andrei;otsustasin 10 venest;torgati vagunisse jaamades;selge lühiajaline viimine;näinud kole palav;ilmuli sindierist hulk;päeva hommikul ema;inimesi lastud represseerimine
meier külla õhtul;rahuldus viia meelde;naersin kaugemale võib-olla;lüüta sõitsime aegviidus;ilmuli sindierist hulk;karda sõitsin pärnusse;viiakse setega mõtlesime;maja vanematel isaga;jäik jääb saanudki
inimesi kadriorus lauluväljaku;vihma ligunenud hallitama;proua kopermannil kirjutatud;erialal töötada vene;informatsiooni käigukoht lihtsalt;ajal nuia vagunis;oskanud keerisi kaasa;vanematest ohvitseridest vanemad;juulil 21 mäletan
kahekordsed puu tarid;julgeoleku rahvakomissar boris;number tore inimene;leib soolakala teisiti;puus mäles sammas;käib seisma üksikute;alanud tea pikka;lahti juhtub no;kohad paistis ukrainlasi
ajasid juttu rääkis;maale kartuleid kuradid;tahtsid asja öelda;saba jäta viiakse;kirjakese tikudoosiga viskasin;kuulsin kirjutatud teata;suvitama viida kusagile;pressi viidi meelde;inimesed kukkunud no
tühigi mõtlesime metsis;vanad asjad silla;päeva keskpäeval vagunist;vene keelt hästi;pressi viidi meelde;suvitama viida kusagile;visati jälle jõudsime;lootsime ellu jääda;piiri kaks päeva
viidi jagad demend;vara seitsme aastal;kuupäeval moskvasse jõuda;ilmus uksele neljateistkümnenda;hulkade teatud nõutakse;ilus ilm inimesi;auto seisis propagandamasin;mustlasnaist jälgida lase;90 protsendi kohapeal
võtsime labidad õlale;esimesel saali 15;linn ajal kaubanduskeskus;liialt aegviidu jaamas;vul korraga tunne;pikka teele nojah;pressi viidi meelde;võeti viimane trükisõna;15 ööl balti
vene jurisprudentsi ast;köik mure tuleviku;sajandil piiri kaks;aeg-ajalt käidi luge;kole palav suvi;esimeestel päevadel viidud;väed laas seitsmendal;võtsin raamatud vene-eesti;võib-olla satume sakslastega
kirjakene trööstida vast;kaasa kirjutusvahendit võtsin;viida kusagile ütlen;jahipüssiga polnudki relvi;eraldi löödi lahku;jõudsime lagedale platsile;otsustasime lase tuttavaid;saanudki laagri naridele;juuni hommikul kolmi
jutt natukene rääkida;aknast vaatasime kolivalvuritel;viidi naine saadeti;viib sugulastele teate;uuesti jälle vagunitesse;rääkinud kolmas madrus;kadriorus jalutamas tütarlapsi;32 siiad viidi;kinni nägin siit-sealt
puus mäles sammas;võtsin talveriided kaasa;teisiti panime veenõu;saksa keelt oskasin;kaua mees võiskuse;vagunisse tapalt sõitsime;korraga elu lööther;mõrvati terve hulk;vestel hai nimi
kremli sulid niukse;hulkusid tänavatel lauldi;kevadel tea toode;torgati veevagunitesse kahke;seisma üksikute gruppide;oska ütelda maa;sinimustvalged ilmus esimene;20 jaamast viidi;vabadussõja ajaloolugu tõnissoni
ütles võtsin talveriided;karda sõitsin pärnusse;jälle jõudsime õhtuks;sillaviimisel asjade sattusime;hallitama vanad asjad;rääkida jätta torgati;asjade sattusime laagris;400 kilomeetri babõninu;tihedalt inimesi täis
külma verd kaugel;tuleviku mures väga-väga;võtsin kaasa kirjutusvahendit;hoone hävines kinni;loodame muretsege kohtume;päevadel viidud metsa;käib seisma üksikute;vanaonu uulu meier;padrunid 30 inimest
näinud kole palav;võiskuse kolhoosist toodi;raamatut võeti lubati;vagunisse jaamades peatusi;suvitama viida kusagile;hunnikusse vagunite hunnikusse;meest lastis tõid;pätsu hästi elulood;elasin karja tänaval
lai laualipud vabadussõja;põimustele haisugi vanaisa;ida-uurali piirkonnas värgi;seitsme aastal momendil;jaa kaks lehmast;toodi nalja avama;ilus ilm inimesi;tea 22 päeval;asju võtsin kaasa
loomavagunite ešelon jaajaa;kaubanduskooli toodi grupp;laulsime eestimaa mehemeel;sadama kaubajaamas loomavagunite;köik mure tuleviku;vanas pargis kommunistri;vagunis kritserdasin kirjakese;eestimaa mehemeel surnud;ilmus esimene eesti
vees vagun tuubiti;arreteeritakse otsustatud evakueerida;veed viidi üksikutesse;mäleta kuupäeval moskvasse;vagunis öö vend;silla hommikuks vööle;koolipoisse koguti südalinnaks;kaks sõdurit covid;mõisa sakslast jagatisel
ametivend andrei murru;töötada vene keelt;teame sage tantsija;varsti hommikul sakist;vaimus hirmu aukartust;ast tea mõhkugi;melu viskas võib-olla;läbiotsimine võeti soome;ajada vaatasime vett
laagri suur praat;võtta melu viskas;paberi tükikene jällegi;mäletan selgesti vaata;elu võtsin asjas;huvitav momente elasin;vee tühigi mõtlesime;proua kopermannil kirjutatud;minutit 18 hommiku
kindlustustöödele isa ütles;säilitas külma verd;kirjutatud raamat 12;toodi juurtega vagunisse;lastudki pandi istuma;tartusse emale päeva;raudteejaamas võttis nukraks;ellu jääda 18-lt;berliin kauplemine no
tänavatel lauldi sinimustvalged;laulsime eestimaa mehemeel;rääkida jätta torgati;kõrgem nisugune laudadest;kaugematesse ringkondades ajutiselt;teekonnal aimu vihmane;tuulte lehtedes kuulsin;kolmi inimest ohvitseri;ilm viidi meeli
jäänud vagunite numbrid;raske protsist toodi;keelt kuldne võimalus;asjad silla vagunitesse;siiad viidi kaua;päeval päev hiljem;laulud meiegi teame;kusagile ütlesite barakid;ilmad kuumad õhku
venelased siin-seal nägin;põrandalaua lahti kangutada;mootorratta kutsuti karda;ukrainlasi narridel tühjaks;anda ütlesin tainstjale;arvata arreteeriti pressi;kodukohast krunt ulatas;huvitav momente elasin;maha lasta lasti
ütlen viijate arvan;momendil huvitav momente;asjas kaasa võimalik;kaubanduskeskus viidi suurde;vanaonu uulu meier;tekkis ütles vene;inimene sattus lagedal;teatas telegrafeerisid tartusse;killustada uulu pärit
külla õhtul vene;saba jäta viiakse;narridel tühjaks informatsiooni;ešelon jaajaa viidi;minagi arst tor;sajandil piiri kaks;tea tuttavaid vagunis;venelaste sakslaste eestlased;tea vagunid aja
laualipud vabadussõja ajaloolugu;lahti raha anda;imehästi päeval päikesepaiste;asja seene võeti;vagunisse sulipoissi ainukene;mõtlesime sõideti saba;hommiku poska piiri;asja öelda kasvasime;viis selgus vagun
sage tantsija rahvas;melu viskas võib-olla;esimene eesti lihtvaba;kaugematesse ringkondades saata;mena vete ettenägelik;käis koige sõdurid;vast viiakse tundmatusse;võib-olla satume sakslastega;sakslased pärnu mäletan
vestel hai nimi;kaugel metsade tagastamisel;kirjutamata memuaare tänane;võeti kinni nägin;tädid poodi asi;vasta ajalehti tea;tartu koolipõlvest meratan;kuulutanud eesti rahvale;ennist pikaks 11
puunarid küljealustega ehmete;naine saadeti reisser;jätta torgati veevagunitesse;toibus liialt aegviidu;allagi korraga selge;juulil 21 mäletan;säre aasta varem;kirjutasin tädi aadressi;esimesed paar päeva
sinimustvalged ilmus esimene;piirkonnas värgi omski;loomavagun vend mehega;soome pikale reisile;luge lugemas uks;näinud ükskord naisterahvas;hävituspataljon ootamatult sindist;meesjääke valvesse asjadehunniku;venelased äsja taganenud
10 venest mäkesest;suvitama viida kusagile;liikuma lookis ukraina;saksa auto seisis;reisile oska ütelda;nägin siit-sealt toodi;koguti südalinnaks üheksas;inimest usun ešelonis;mõrvati terve hulk
lastakse maha päev;raamat 12 aastat;minumeelseid kaasa mootorratta;aegviidus suurem pikem;võtta melu viskas;jalutamas ilus ilm;istusid murul veidi;jahipüssiga polnudki relvi;keelud hundi venelaste
rõõmus venelasi võeti;asjade sattusime laagris;lapsed käivad raudtee;võeti päeva keskpäeval;aega korraga ööse;sattusime lätlastega sarja;sage tantsija rahvas;sulipoissi ainukene inimene;vastanud tüki aja
teade levinud käid;numbrid juh rabas;niiviisi pealgi vett;mena vete ettenägelik;lootsime ellu jääda;kaasa viidi kõrvalmajja;kinni nägin siit-sealt;kirjakese tikudoosiga viskasin;eestlased ütles maksa
reisile oska ütelda;järveni tukud köik;hiljem teada sõda;meelde linnas räägiti;vajadusi rahuldavas laager;momente elasin karja;õue vanaisa rääkis;lihtsalt suur jääb;hulk otsustasin 10
covid käis koige;viidi jagad demend;lootsime ellu jääda;peatad jõudsime 20;hai nimi närvid;tea üldse jooksusamm;nägin surnud maas;kutsuti karda mõtlesin;vagunisse tapalt sõitsime
aegviidus suurem pikem;isa ütles sakslast;pangedega jooginõusse lootsime;asja öelda kasvasime;morsk vas maha;vagunis jätkuks inimesi;näinud ükskord naisterahvas;esimene sekretär karl;500 inimeste laagris
rääkis kena tore;naabrit vanemad lehmi;lipud pandi päeval;tundsin vagunist tartu;rong käib seisma;inimene sattus lagedal;punaarmee mundris rääkis;väljakäik koogime inimesi;võeti kinni nägin
karja tänaval maja;kaasavat vagunite viis;punaarmee mundris rääkis;jõudsime sverdlovski oblasti;vestel hai nimi;istuli küsis huvitselised;ilm viidi meeli;jaajaa viidi naine;lahti raha anda
propagandamasin lauditandi anna;nahk informatsiooni minagi;kahpuutoru füüsiliste vajaduste;kummuli poristuja verd;mäletan selgesti vaata;alanud tea pikka;pandi istuma konksuga;kadriorus jalutamas tütarlapsi;sõdurid ohvitser kaks
hai nimi närvid;tahtsid tablet ajada;ringkondades saata töötava;eesti keeles eraisik;keeles eraisik nähtavasti;no jaamades mäleta;mäletan pimendamisega keelud;tänavatel lauldi sinimustvalged;oska ütelda maa
algas tallinnast igalühel;omakaitse mehed ilmust;kaugel jala võtsime;järgnevalt kuuleme kirjutamata;sindist lasti maha;äsja taganenud esimesi;karjatama keelatud ajal;nägin surnud maas;soome eesti lai
varsti killustada uulu;valveta jordiks kasutada;võimeline ajendiks vabatahtlikkus;viletsad suvel vatiriietes;vagunisse sõjavägedes staabiülem;inimese kõneleja endine;usun ešelonis 1500;tuulte lehtedes kuulsin;jõudsid pärnusse saksa
võib-olla ukraina söekaevandustesse;tablet ajada vaatasime;puu tarid vagunid;värska laagrisse arreteeriti;määrati seadeid esimene;patarei vanglasse viiakse;asumispaikades teekonnal aimu;piima naised vastus;suminat vaguni loeti
madrus vene madrust;laskmine senna suur;ettenägelik vett anti;viidi vene sadama;p-le hea märkiga;reisile oska ütelda;piiri laulsime eestimaa;kusagile põgeneda tea;lastud põlema venelased
staabiülem kindral tõrvanud;korraldajat naerma eeessorid;ühesõnaga kahtlaks mustlasnaist;ajada vaatasime vett;vabandage kaugel berliin;lahti inimesed kukkunud;surnud maas rahvas;liiata paljastame puunarid;aastal eksi sakslased
käis koige sõdurid;öelda kasvasime skautide;kaubanduskooli toodi grupp;arvati liialt 400;kinni nägin siit-sealt;laualipud vabadussõja ajaloolugu;mõtlesin karda sõitsin;võttis nukraks informatsiooni;kaasa mootorratta kutsuti
22 päeval päev;imehästi päeval päikesepaiste;jagatisel piima naised;punaste hävituspataljon ootamatult;usumissa räägib tahad;kaugel berliin toonud;väljakul mees rivist;hävituspataljon ootamatult sindist;töötava erialal mõtlesin
naride pealgi pöörata;näitas nõukogude võimeile;eriti kujukalt vaasundide;tikudoosiga viskasin bee;hulk otsustasin 10;õue vanaisa rääkis;meelde 41 aastal;nimetad babonina jaamastajat;meelde linnas räägiti
esimene eesti lihtvaba;lind väikene linn;verd kaugel metsade;sõdurid hoidsid püssilaskevalmis;kinni venelast loeb;säre aasta varem;teekonnal aimu vihmane;vabad hulkusid tänavatel;50 mees kitsas
tekkis ütles vene;hüsteeriasse inimene sattus;talveriided kaasa võtta;tuttavatega pale sele;auto seisis propagandamasin;jala võtsime labidad;silla hommikuks vööle;natukene rääkida jätta;esimesi sakslased pärnu
kole palav suvi;võtsin asjas kaasa;karjatama keelatud ajal;eesti keelt oskanudki;pakulitzis belamult pabeross;saivad suits jutt;sukelpeatus ühtegi inimesi;sindierist hulk mehi;ešelonis 1500 inimese
linna lõhkusid aknad;teele nojah 18;laagrisse laskma silla;ehitati keretöid veenõul;raha anda ütlesin;vee tühigi mõtlesime;maa naersin kaugemale;karjatama keelatud ajal;terve hulk otsustasin
läbiotsimine kaks asja;ajalehe müüja poiss;90 protsendi kohapeal;30 inimest usun;inimesi täis magas;räägiti varemed raudtee;1500 inimese kõneleja;vabandage kaugel berliin;varem kuulutanud eesti
mätas löönud ütle;elu eriti kujukalt;usun ešelonis 1500;tookord küüditatud mehi;teada vestel hai;ajal kaubanduskeskus viidi;elasin karja tänaval;isa hüsteeriasse inimene;no jaamades mäleta
eesti keeles eraisik;evakueerida nõukogude liidu;väiksemad padrunid 30;hukati 90 protsendi;vagunid morsk vas;seisis propagandamasin lauditandi;püssilaskevalmis õue vanaisa;kindlustustöödele isa ütles;mehed ilmust kähku
demend metsatöölaagrisse 500;pealgi pöörata tassist;aastal mustlase ennustust;keeles rääkida istuli;verd kaugel metsade;kuulsimetate kutsutud joulu;nägin 40 aastal;päev sünnipäev sünnipäev;alus katus seimuga
tea toode kadriorus;vanas pargis kommunistri;hästi tsaariarmees teeninud;18 sajandil piiri;aimu vihmane ilm;rahvakomissar boris kumm;nüütumi tean riigipööret;politseikomissariaadi hoone hävines;minagi arst tor
