EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma varem võrdluse;aesma tuletõrje spordi;jõudsid tegelikult kiiremini;paneb kõrvaklapid küsin;alustada kolleegid ühesõnaga;trepp no näed;kotist cd-plaadi suruma;kommentaari hommikust hommikust;võetud üheksas korrus
stuudiosse jõudsid tegelikult;jooksja aeg jõudsin;alustada kolleegid ühesõnaga;võtsid kotist plaadi;kiiremat aega natuke;paistab stuudiouksest 10;ütlebki omapoolse väikese;joostud madis aesma;nimetan stuudiosse jõudsid
hästi voivad samme;korrust jätkub madison;kolleegid ühesõnaga suurepärane;kolm korrust jätkub;aeg ületatud joostes;kõrvaklapid küsin küsimuse;kiiremat aega natuke;jooksutossud no vaata;lugema tahad lugema
jätkub madison jõudu;siiamaani parim parim;plaadimasina käima tegelikult;sekundi 12 sekundit;kolleeg madis aesma;sekundit arvan tegelikult;hetkest uksest ukseni;ütleme kolleegimist parim;selga panna korrus
tundub väike kompaktsem;joobinud galeriis aega;telefonisild valmis jooksma;ületada jookse jookse;minut 20 arvan;korrust egas võib-olla;haarama kotist cd-plaadi;kolleeg madis aesma;valmis sekundeid lugema
kotis räigelt raske;joosta korrused kiiresti;15 sekundit aega;sekundit täna ütleme;seitsmendale korrusele vii;ränk ütleme kolleegimist;liitunud võib-olla ütlebki;aeg jõudsin üldse;kurnav hetkel tundus
käima tegelikult mõtlen;haagib seljas seljakoti;kolm korrust jätkub;räigelt raske tegelikult;lahutada 10 sekundi;jaks jalgades seljakott;käima tegelikult mõtlen;stuudiosse jõudsid tegelikult;külana 24 kilone
kaovad ränk soovitan;cd-plaadi suruma masinasse;ühesõnaga suurepärane kaalub;tegelikult mõtlen minut;madis kaasa vedas;sekundeid lugema tahad;katkes kõne jõudnud;üheksateistkilose koti äkki;sekundit täna ütleme
viiendal korrusel madis;madis aesma jõudmas;paistab paistab stuudiouksest;raske sangpommi visanud;kilost seljakotis viiendal;korrusele haarama kotist;seitsmendale korrusele vii;ärata räägi võtab;korrus võetud jäänud
korrus kõrgemale raskemaks;väike kompaktsem mõttes;suurepärane kaalub kaalub;raskemad hunnikutes pluss;korrusesse umbasest kõndides;pauku kuulsite pauk;veidike raske sangpommi;kaks aeg suurepärane;raadio kahe väli
üheksas korrus vapper;valmis jooksma üheksateistkilose;kolm kaks madis;ületatud joostes minut;täna ütleme nimetan;korrusel madis esimene;joostes minut kaheksa;valmis sekundeid lugema;esimeselt korruselt 10
ühesõnaga suurepärane kaalub;võib-olla üldse viis;madis 49 sekundit;poolteist minutit täis;ränk ütleme kolleegimist;paistab paistab stuudiouksest;jutt jooksevadki kõnnivad;neli kaks aeg;alustada kolleegid ühesõnaga
sekundit aega jõuda;aesma jõudmas seitsmendale;kaks madis aesma;ütleme nimetan stuudiosse;tundus murdumine seitsmendal;spordireporterile sõnad paiskuvat;minutil aeg ületatud;masinasse lugu käima;kompaktsem mõttes mõnusam
plaadimasina käima tegelikult;jooksnud tegelikult hullem;number arv kilosid;ronima võta rahulikult;teele võib-olla väikese;üheksateistkilose koti äkki;aega jõuda stuudiosse;korrus võetud jäänud;kolmas trepp no
sekundit aega madis;uhke tunne tähendab;kuulsite pauk poolteist;astub stuudiouksest katkes;sõnad paiskuvat suust;vahendaja liitunud võib-olla;ühendatud võistluses minutil;paneb kõrvaklapid küsin;natuke no eile
jõua joosta arvan;ränka jooks anda;plaat no mõtle;koti raskust teele;hea kolleeg madis;loetud sekundite sportlase;seljakoti kuulsite pauku;madis 49 sekundit;natukene kurnav hetkel
no tegelikult poolteist;10 sekundi 12;ühendatud võistluses minutil;19 romney kotis;sõnad võtnud alustada;seljakotiga astub stuudiouksest;jääda võimaluse telefoniühenduse;20 arvan astusid;suurepärane 85 sekundit
joosta korrused kiiresti;ränk ütleme kolleegimist;ränk raskema varustuse;aesma jooksis esimeselt;hommikul tööle kodus;arvata räägime võib-olla;väike kompaktsem mõttes;hommikust hommikust maha;käima tegelikult mõtlen
öelda tase arvan;talon joosta 10;kaks aeg suurepärane;tegelikult 19 romney;hästi voivad samme;no eile raskusteta;korrus võetud jäänud;tegelikult kiiremini võtsid;seitsmendale korrusele vii
sekundit joostud madis;jäänud kolm korrust;voivad samme jõudnud;haagib seljas seljakoti;arvan astusid raadio;küsin küsimuse rahule;mõttes mõnusam üheksateistkilose;mailis kuule kilose;kilone tundub väike
esimeselt korruselt talon;parim aeg siiamaani;väikese kommentaari hommikust;arvan kuus korrust;hunnikutes pluss kuus;sten teppan spordi;raskust teele võib-olla;aeg lahutada 10;12 sekundit arvan
seitsmendal korrusel kadus;startis raadiomaja esimeselt;nimetan stuudiosse jõudsid;eile raskusteta 51;raskemad hunnikutes pluss;jõudmas seitsmendale korrusele;20 arvan astusid;madis aesma tuletõrje;19 kilost seljakotis
vaata jutt jooksevadki;minuti jõuad 10;astusid raadio kahe;korrusesse umbasest kõndides;madis esimene esimesel;lihtsalt lõpus jõua;ränk raskema varustuse;madis aesma jõudmas;võetud jäänud kolm
küsimuse rahule jääda;kuus korrust jooksutossud;sisul veidike raske;üheksateistkilose koti äkki;raskust teele võib-olla;voivad samme jõudnud;telefoniühenduse hoidmine natukene;kolleegimist parim aeg;tundub väike kompaktsem
ühendatud võistluses minutil;soliidne sooritus öelda;lootsid kiiremat aega;kiiremat aega natuke;lugu käima kolm;üheksateistkilose seljakotiga 10;kiiremini võtsid kotist;51 sekundit täna;jõuakas kaheksas korrus
jutt jooksevadki kõnnivad;spordiiidse spordi ühinenud;uhke tunne tähendab;tegelikult selga panna;soovitan sinupoolne soovitus;veidike raske sangpommi;tasub no tegelikult;sekundit arvan tegelikult;viis kila kole
väga-väga soliidne sooritus;kompaktsem mõttes mõnusam;kõnev katkenud plaat;sekundit arvan tegelikult;vean kihla enamuse;jooks anda intervjuud;jõuad 10 -le;korrusele 19 kilose;vabalt rääkida kolmas
umbasest kõndides kõndinud;natuke no eile;haarama kotist cd-plaadi;sinupoolne soovitus liitšeile;sekundite sportlase kommentaariks;poolteist minutit ütleme;selga tõsta kotiga;koti raskust teele;korrusele 19 kilose
kilone tundub väike;raadio kahe väli;sõnad võtnud alustada;teppan spordi surnalist;paistab paistab stuudiouksest;kaovad ränk soovitan;no mõtle kümnete;hea kolleeg madis;hullem oligi lõpuks
soliidne sooritus öelda;varustusega jooksevad ränk;lugu käima kolm;20 hetkest uksest;räägime võib-olla võib-olla;jooksma üheksateistkilose seljakotiga;ronima võta rahulikult;19 kilost seljakotis;sekundeid lugema tahad
naiste 16 korrusel;tuletõrje spordi spordisis;teele võib-olla väikese;24 kilone tundub;kolmas trepp no;natukene kurnav hetkel;valesti arvata räägime;plaadimasina käima tegelikult;spordireporterile sõnad paiskuvat
madis kaasa vedas;soovitus liitšeile raadiosaatesse;pluss kuus korrust;korrusele jõuakas kaheksas;öelda helehall särk;loodan loetud sekundite;madis 49 sekundit;jooksnud tegelikult hullem;kolmas korrus kolmas
lõpus jõua joosta;erik morna arvutas;ütlebki omapoolse väikese;kilost seljakotis viiendal;aeg jõudsin üldse;masinasse hilinenud tiitši;kaasa vedas väga-väga;üheksateistkilose seljakotiga 10;ronima võta rahulikult
üldse 10 -le;tase ränk ütleme;lihtsalt lõpus jõua;cd-plaadi suruma masinasse;energiat vabalt rääkida;20 hetkest uksest;vaata jutt jooksevadki;jumal mees 19;suhtunud viimasesse kolme
stuudiouksest katkes kõne;valmis sekundeid lugema;kümnete meeste naiste;kommentaari loodan loodan;võtab energiat vabalt;rahvale sportlane paneb;korrust egas võib-olla;surnalist spordiuudiste vahendaja;ütleme oskagi öelda
kiiremat aega natuke;suhteliselt 12 sekundit;no vaata jutt;-le korrusele ärata;mõtle kümnete kümnete;varustusega jooksevad ränk;tegelikult kiiremini võtsid;massi madis kaasa;meeldida täna hommikul
madis esimene esimesel;seljas seljakoti kuulsite;jõudnud sportlane stuudiosse;samme jõudnud hoogsalt;plaadimasina käima tegelikult;madis aesma jõudmas;korrusel madis aesma;esimesel telefonisild valmis;hoogsalt joosta korrused
hommikust maha peas;ütlebki omapoolse väikese;võib-olla võib-olla rekordi;naiste 16 korrusel;sisul veidike raske;mikrofoni halo valis;rekordi võib-olla üldse;kõrgemale raskemaks tegelikult;näed noor jumal
raskemad hunnikutes pluss;seljakoti kuulsite pauku;raskemad hunnikutes pluss;viimasesse kolme korrusesse;trepp no näed;joosta arvan kuus;51 sekundit täna;vorm valmis sekundeid;hetkel tundus murdumine
sooritus öelda helehall;sangpommi visanud külana;seljakotiga astub stuudiouksest;kaalub haigelt kaalu;kommentaariks mikrofoni halo;võtnud alustada kolleegid;lootsid kiiremat aega;raskusteta 51 sekundit;loodan loetud sekundite
võib-olla jooksnud tegelikult;hilinenud tiitši tuletõrje;ühinenud vorm valmis;seitsmendast kilone sangpommi;tunne tähendab katsunud;rääkida kolmas korrus;egas võib-olla jooksnud;jooksevad ränk raskema;kilose seljakotiga astub
rääkida kolmas korrus;teppan spordi surnalist;natukene kurnav hetkel;sportlane paneb kõrvaklapid;jääma varem võrdluse;kolleeg madis aesma;madis aesma jõudmas;teppan spordi surnalist;ütleme nimetan stuudiosse
võetud jäänud kolm;esimesed kuue kuues;madis aesma jõudmas;keskmine tase ränk;võistluses minutil aeg;reaalselt hoida selga;sisul veidike raske;aesma jõudmas seitsmendale;lugema viis neli
kaalu massi madis;lahutada 10 sekundi;valesti arvata räägime;neli kaks aeg;indrek vaheoja hea;aeg siiamaani siiamaani;koti äkki saku;jõua joosta arvan;korrus võetud üheksas
üheksateistkilose koti äkki;skepsisega suhtunud viimasesse;plaadi panid masinatest;särk seljas näete;võetud jäänud kolm;korrused kiiresti vean;-le korrusele 19;lugema viis neli;vaata jutt jooksevadki
pannud koostavad eeldused;parim aeg tõepoolest;20 arvan astusid;võetud kell üheksa;keskmine tase ränk;koti raskust teele;erik morna arvutas;sooritus öelda helehall;astusid raadio kahe
paistab paistab stuudiouksest;raadiosaatesse hiljaks jääma;lugema lugema viis;vedas väga-väga soliidne;meeldida täna hommikul;jutt jooksevadki kõnnivad;kõnev katkenud plaat;kodus seitsmendast kilone;tegelikult hullem oligi
parim aeg tõepoolest;võib-olla ütlebki omapoolse;raadio kahe väli;sekundit aega jõuda;aeg lahutada 10;no tegelikult poolteist;kuule kilose seljakotiga;kuule kilose seljakotiga;vean kihla enamuse
mõttes mõnusam üheksateistkilose;kaovad ränk soovitan;hommikul tööle kodus;veidike raske sangpommi;no tegelikult poolteist;korrus kõrgemale raskemaks;mailis kuule kilose;tööle kodus seitsmendast;korrust jooksutossud no
saagi plaadivõtmise aeg;omapoolse väikese kommentaari;kaalub äkki erik;joosta 10 -le;madison jõudu ületada;telefoniühenduse hoidmine natukene;kolmas trepp no;kaasa vedas väga-väga;arvan kuus korrust
eesti rahvale rääkige;tõepoolest rahule sten;hiljaks jääma varem;uhked tiitsei selgroogu;helehall särk seljas;jõudu ületada jookse;kell üheksa 53;raskemaks tegelikult 19;madis 49 sekundit
hullem oligi lõpuks;morna arvutas valesti;jooksevad ränk raskema;no mõtle kümnete;korrust jätkub madison;jäänud kolm korrust;ajaga rahule jääda;ütleme oskagi öelda;seljakotiga astub stuudiouksest
loodan loodan loetud;nimetan stuudiosse jõudsid;aesma tuletõrje spordi;galeriis aega hetkest;üheksas korrus vapper;hea kolleeg madis;ränk soovitan sinupoolne;seljakoti kuulsite pauku;enamuse proovinud reaalselt
spordi surnalist spordiuudiste;kodus seitsmendast kilone;tähendab katsunud koti;vabandused meeldida täna;kolm korrust jätkub;kiiremini võtsid kotist;rääkida kolmas korrus;seitsmendast kilone sangpommi;raadiomaja esimeselt korruselt
telefoniühenduse hoidmine natukene;seljas näete kaenla;no näed noor;vägisõnade esimesed kuue;pauk poolteist minutit;ronima võta rahulikult;hommikust hommikust maha;hoida selga tõsta;vorm valmis sekundeid
paneb kõrvaklapid küsin;spordiuudiste vahendaja liitunud;jõua joosta arvan;korrus võetud kell;võetud üheksas korrus;siiamaani siiamaani parim;stuudios hetkel kommentaari;käima tegelikult mõtlen;hetkel kommentaari loodan
kilone sangpommi sisul;tegelikult selga panna;raadiosaatesse hiljaks jääma;romney kotis räigelt;tahad lugema lugema;egas võib-olla jooksnud;küsimuse rahule jääda;aeg siiamaani siiamaani;läte kaalub äkki
arvan tegelikult joobinud;murdis uhked tiitsei;kõrvaklapid küsin küsimuse;korrusele 19 kilose;voivad samme jõudnud;null korrusel madis;sportlane stuudiosse haagib;19 kilose tuletõrjet;hoida selga tõsta
korrused kiiresti vean;koti äkki saku;lugema viis neli;aesma 25 sekundiga;stuudiosse haagib seljas;jooksevad ränk raskema;rahule jääda võimaluse;manis rääkige eesti;naiste 16 korrusel
19 kilose tuletõrjet;kommentaari loodan loodan;räägime võib-olla võib-olla;10 -le korrusele;valis ha manis;sooritus öelda helehall;paneb kõrvaklapid küsin;samme jõudnud hoogsalt;seljakotis viiendal korrusel
sekundit minuti jõuad;külana 24 kilone;sile põrand tunne;nimetan stuudiosse jõudsid;aeg siiamaani siiamaani;kolm kaks madis;umbasest kõndides kõndinud;võib-olla võib-olla rekordi;kaks aeg suurepärane
plaadivõtmise aeg lahutada;võetud jäänud kolm;trepp no näed;egas võib-olla jooksnud;seljakoti kuulsite pauku;spordisis ühendatud võistluses;kompaktsem mõttes mõnusam;ütlebki omapoolse väikese;joostes minut kaheksa
käima kolm neli;täna ütleme nimetan;soovitan sinupoolne soovitus;kümnete meeste naiste;kommentaari loodan loodan;madis esimene esimesel;stuudiosse võtta seljakott;tasub no tegelikult;reaalselt hoida selga
veidike raske sangpommi;suurepärane kaalub kaalub;tegelikult 19 romney;jätkub madison jõudu;stuudiosse võtta seljakott;minut kaheksa paistab;joosta arvan kuus;no mõtle kümnete;ajaga rahule jääda
kolmas trepp no;haarama kotist cd-plaadi;stuudiouksest katkes kõne;saagi plaadivõtmise aeg;tundub väike kompaktsem;tundub lahjem number;täna hommikul tööle;võta rahulikult madis;soovitus liitšeile raadiosaatesse
korrus võetud kell;kolleegid ühesõnaga suurepärane;soliidne sooritus öelda;lugema lugema viis;jooksutossud no vaata;mõttes mõnusam üheksateistkilose;aesma jõudmas seitsmendale;saagi plaadivõtmise aeg;enamuse 19 kilogrammi
raske tegelikult meelde;no mõtle kümnete;tunne jalad kaovad;ühinenud vorm valmis;aeg suurepärane 85;tase arvan keskmine;galeriis aega hetkest;indrek vaheoja hea;astub stuudiouksest katkes
meeste naiste 16;jalad kaovad ränk;kilogrammi enamuse proovinud;trepp no näed;intervjuud spordireporterile sõnad;tegelikult joobinud galeriis;voivad samme jõudnud;haarama kotist cd-plaadi;kuus korrust egas
omapoolse väikese kommentaari;energiat vabalt rääkida;kommentaariks mikrofoni halo;hetkest panid plaadimasina;korruselt 10 -le;no näed noor;jooks anda intervjuud;loodan loodan loetud;tundub lahjem number
masinasse lugu käima;võtsin hästi voivad;telefoniühenduse hoidmine natukene;aeg lahutada 10;peas uhke uhke;pluss kuus korrust;särk seljas näete;näed noor jumal;küsin küsimuse rahule
vägisõnade esimesed kuue;koostavad eeldused vägisõnade;hetkest uksest ukseni;korrus kolmas trepp;madis aesma 25;aesma tuletõrje spordi;võtab energiat vabalt;lahjem number arv;hommikul tööle kodus
