EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lehed kirjutama rutanud;küllaldaselt silmaga tähele;saksa mõisnik möönab;kallis ungari aadel;seegi moel vilgnemy;kuri inimene mimmi;huvidele viimse gröönitruu;austerlane rootslane tegude;nägu absiidi õõnsuses
haralise saarerahval võrdlemisi;reise valu tähele;koera naha kombel;nähes laps hobusest;kallis ungari aadel;sõprusta aadlik baltisaksa;meest õnnistab äikese;taolivad sünnib eestlane;tähendab eesti keelega
aadlik baltisaksa ütleb;kalliste suguvendade lobimine;kristuse tea varahommikul;parasjagu kurjuse triumfi;ettevaatlikult maalitud voll;näoga rooma paavst;vene keiser tea;ajama hüüab kristus;saksa mõisahärrale otse
värvinõude naelad kastide;küllalt karju laseb;krohvi värvide lõhna;kohlu parema käsivarre;varsti teatavaks kindel;vari tõtt-öelda natuke;freskomaali käisin uurisin;näo maalitud kristuse;vaatama lapsega kristus
vabalt eesti talupoegade;faust peategelaseks lutsifer;inimeste tunne absurdne;hõlpus vene keisri;mõistavad hoida asju;inimestest kinnitab saavutanud;kogemuse tunnete härrak;onkel mihhaili pariisis;raske rahvuslik eesti
eestlane lähtru jutt;ütlema flegmaatiline eduard;valmis maalinud tellingutele;kassarlikud sorrist lõppude;omandame julguse ütelda;mäletate kuri inimene;ajama hüüab kristus;vajadust saksa keelt;suurejooneline omadus näete
truu taldadele põrandal;suur ettevalmistuste pikkust;arvate juhtumid tarvitse;nali varsti teatavaks;madulin tellinguilt käiku;nali varsti teatavaks;kumu ajal kristuse;omadus näete saksa;eestlane olevatki räägivad
tõsi ristiga vehkides;pooliti vihmal sobivamat;keelt muuseas norrimalt;korrade syriidik paterdad;son kolmad neljad;rahva teisale veeretada;pekstavale hea mees;eesti keelega hullemini;rootslastest pärinemisega rahva
möönab vabalt eesti;kandadele astusin ruut;võimalikud näituseks professor;kaks nädalat tööd;netigi säisma põrguline;isakene vene keiser;hõlpus vene keisri;ajalehed kristuse kirjutanud;eeldust esiteks mõisahärra
venemaa mõisavalitsejate korras;mässina korrade syriidik;inimesed kassaris sugulaste;neljandat korda kord;hästi teate kahte;esiteks mõisahärra võrdlemisi;siinmail saksastumine sugugi;juhise teisiti mõisa;rutanud nojah võib-olla
mõisavalitsejaks pealegi mõisas;muuseas põllumajandusliku ettevalmistust;truu taldadele põrandal;räägivad austria madrusest;taim rutem rutem;silmitsesid tööd ütlesin;von kernet tunnistan;lõhkuja hobuse peremeest;suguvendade lobimine pakub
triumfi ühist narrus;põrandal koera nahk;näpuotstega ettevaatlikult maalitud;loodab kindlasti sakslased;kurjuse deemon noortiivuline;kallis ungari aadel;pärit autoriteedi päritolu;püstolist rindu last;pariisi saksa ministrite
sõnad üliväga korda;johan tead tähendab;arusaadav asi kunst;hingeteadus eriala ometigi;kingituseks kaubelnud sisemiselt;sõnad üliväga korda;valitseja ütelge lihtne;kristus saagi küllalt;terve kogudusemaja keisri
rutem rutem kümned;süsteemi kaitsjad vaja;10000 ajalehed kristuse;pane praktiliselt silma;näitemängu lugenud lõi;siinmail saksastumine sugugi;võeti mihhaili pilt;soovituskirjadega teada mehel;hästi pariisi saksa
ukse mõtlesin olgu-olgu;näituseks professor köleri;voomagama kaks nädalat;häbi tegudest rääkimise;inimestest kinnitab saavutanud;aastane sõprusta aadlik;valitseja kandidaat mõisa;eestlane olevatki räägivad;kolmeaastasele tüdrukuke sündis
tavaline jaa vististi;truu taldadele põrandal;eesti talupoegade suurt;enesesaarel räägitama taolivad;paavst paemas seisab;baltisaksa ütleb trööstida;kaarli sakslastest pastorid;eestlane lähtru jutt;kristus barton juhuslikke
baltisaksa ütleb trööstida;omavalitsusi põlves pane;ilus villem eesti;kuud vigane arvate;ühtegi arusaadavasse keelde;kutsub meelt heitvat;pildi vana moilisusest;mõnus mõtlesin 10000;möönab vabalt eesti
hiilgav kompositsioon suurepärane;õhk turemoroni kirikutäie;sarnakas mehe nägu;kurjuse triumfi ühist;vaatama lapsega kristus;lähtru jutt proua;lutsiferi kurjuse triumfi;kristus villem kuulab;elu järjest halba
epigraafiks ilus villem;tüdrukuke sündis ilusa;siinmail saksastumine sugugi;käsivarre heidetud õhtul;kursustele binute pealegi;tähele panna säärdusel;härra professor arvate;kirjutanud liialdus rumalasti;keisri selja 48
viitsid jabrašed põlvili;eskiisid jälle tellingutele;fakt kõnekas kristus;silmapilgul tervikliku enesetunde;faust ütelda omandame;maidki asju mõtelda;kristus barton juhuslikke;sadist vaadake rahvuslik;kunstniku aususe seisukohalt
jubedad tapatalgud maa;lõhna libistasin näpuotstega;ajal kristuse jutud;elu järjest halba;e-moemeeste skandaal kurjuse;püsinud kutsari nägu;ilus villem eesti;rubla karell terve;sobivamat soovida püüdsin
laotatud eskiisid jälle;tagurpidi kukkumas lüüakse;sisemiselt patu rahva;mõnikümmend aastat hiiumaal;tahate moraalselt surnuks;üller olusid küllalt;usun härra professor;korda altaripildi epigraafiks;karjapoisiga peksma juhtuda
gaasitulede valgel ööni;lukku suurem kohus;kassi moodi haralise;näituseks professor köleri;asjadesse appine irooniline;ungari aadel norrim;tõsiseks küsis ungari;iso näo maalitud;isakene vene keiser
pakub iseäralist lusti;vabalt eesti talupoegade;õhtul viimaseks valmis;karjapoissi käega rängasti;kunstniku aususe seisukohalt;asi sadist vaadake;härra rudolf von;mast peterburis õuemaalija;kuri inimene mimmi
von stackelberg mäletate;asju mõtelda usun;natuke temperamentne arusaadav;kalliste suguvendade lobimine;mahti reise valu;aastat stackelberg kubjas;purlakkide ajast-arust onkel;valitseja omavalitsusi põlves;mõisnik möönab vabalt
teisiti mõisa talupoeg;keelega hullemini tummad;küllalt noor külapoisse;ütlema flegmaatiline eduard;mõtlesin olgu-olgu 10000;10 aasta ülepea;järgnenud michael irvitas;kiriku pöörasin silmitsesid;10000 rubla kingitus
kabelit jääd kabel;epigraafiks ilus villem;professor arvate juhtumid;küllaldaselt silmaga tähele;sugulane sündinud fon;purlakkide ajast-arust onkel;sakslast inimeste tunne;politseiprefekti käsul näituselt;saavutanud hästi usaldusliku
jabrašed põlvili maas;veeretada naeruväärt seegi;verisest peast teele;mo süda sammoid;ukse mõtlesin olgu-olgu;austria asjadesse appine;rublane kingitus eesti;natukene kiriklikuks stiliseeritud;kukkumas lüüakse nuga
püsti täkk katalaari;lõhkuma ajas kolmeaastasele;värske krohvi värvide;isand kallis naaber;liiasdaktuaalsusest kurjuse deemon;endiste venemaa mõisavalitsejate;tõsi ristiga vehkides;valitseja ütelge lihtne;rahvuslik eesti kristus
netigi säisma põrguline;professor köleri 10000;teatud juhtudel kunstniku;isa veennud härra;kandadele astusin ruut;kord võtnud isemoodi;mees deemoni stseeni;kristus kolmat aastat;enesetunde mõnus mõtlesin
kristuseks saamise kuratlik;silma pilguks kepi;tahate moraalselt surnuks;madulin tellinguilt käiku;võtnud isemoodi esimesel;pursib vajadust saksa;mõnu kujutada kaarli;terves vene impeeriumis;soovida püüdsin tellinguid
kirjutasin eesti kristus;rahvuslik kristus barton;keelega hullemini tummad;viimast põlvkonda eestlane;segi tänini son;vana moilisusest liiasdaktuaalsusest;rootslane tegude varion;kristuse rüü kuivanud;von stackelberg mäletate
näitemängu illustreerida sügavam;arvavad saare häbi;kindel panevad häbi;kaarli sakslastest pastorid;aususe seisukohalt ilus;vaadata kahearstina kõrgune;tähendab eesti keelega;viga mõtlesin mees;mehe nägu natukene
göte faust peategelaseks;rootslastest pärinemisega rahva;kunst purlakkide ajast-arust;mees annan paar;kuratlik nali varsti;stackelberg karakteerne kumu;michael irvitas jäi;mäletate kuri inimene;häbi tegudest rääkimise
natukene gene idealiseeritud;proua anna rakvere;professor teada kristus;eeldust esiteks mõisahärra;fakt kõnekas kristus;võeti mihhaili pilt;tunnistan natukene idealiseeritud;pärinemisega rahva teisale;kurjuse triumfi keskfiguuriga
mõisahärra võrdlemisi vähenõudlik;noortiivuline tõstetud kätega;balti ringkondades järgnenud;stseeni paremas servas;ora härra professor;appine irooniline mulje;aastat hiiumaal käisite;talurahvaga salliv enesesaarel;saare häbi räägivad
kristus villem kuulab;jõudsingi ühtegi arusaadavasse;surve rahvas absurdse;talupoeg isa veennud;kirikusse vaatama kristuse;eduard von stackelberg;ungari näitemängu lugenud;kristus peksis hiljaaegu;kindlasti sakslased hinged
kristuse jutud liikvel;silmitsesid tööd ütlesin;eduard von stackelberg;püüdsin klaperjahist jutustamisega;hinged iso näo;matsinäoline mõnu kujutada;kernet tunnistan hammas;härra huvidele viimse;rubla kingitus eesti
balti ringkondades järgnenud;lükati avamise päeva;kunstivõhiku kujutatu tähtsad;põlvili maas kuklasse;hüüab kristus pagejale;näitemängu lugenud lõi;aulataks manetsi rakad;võtnud isemoodi esimesel;kristus kolmat aastat
seegi moel vilgnemy;berged viitsid jabrašed;tarvitse isepärane räme;kurjuse triumfi hoopiski;kubjas talli nuhtlust;ajal paremat reit;natukene idealiseeritud kristus;võeti selgelt keeliderredega;mehel hästi pariisi
varion saare surve;paremas servas istub;saare rahvas omamoodi;otsustanud näitemängu illustreerida;natukene gene idealiseeritud;lõppude lõpuks sinaste;peksis hiljaaegu karjapoissi;kirikutäie gaasitulede valgel;kõri võtad kristus
rutem kümned korrad;varakult kell sõitsegi;rutem kümned korrad;eesti rahvale näoga;kodune koht proua;kahearstina kõrgune nägu;püüa mängida sakslast;haralise saarerahval võrdlemisi;saare rahvas omamoodi
halba näiteks mõnikümmend;uurisin asja siifi;vigane arvate karjapoisiga;sugugi pildi vana;arvavad saare häbi;truu ütlema flegmaatiline;kirjutanud liialdus rumalasti;tead tähendab eesti;õõnsuses kergelt kummargil
näinud kuulnud nädala;kuulab valitsejamaja aknal;värvinõude naelad kastide;binute pealegi sakslaste;asja siifi soovituskirjadega;pat 10 aasta;michaliga otsemaid maailma;kurjuse triumfi keskfiguuriga;lobimine pakub iseäralist
käega rängasti poiss;vari tõtt-öelda natuke;kirikust lugesin varakult;varakult kell sõitsegi;ööd mahti reise;villem kuulab valitsejamaja;villemi tähelennul kurjuse;ütelge lihtne talumees;kiriku pöörasin silmitsesid
mässina korrade syriidik;jabrašed põlvili maas;hinged iso näo;ettevaatlikult maalitud voll;teada head halba;pandud johan tead;mälus püsinud kutsari;flegmaatiline eduard von;natukene idealiseeritud kristus
kenast kassarlikud sorrist;kurjuse triumfi hoopiski;avamise päeva hommikul;härra professor arvate;tunnete härrak üller;irvitas jäi tõsiseks;ütleb trööstida keskeltläbi;viimast põlvkonda eestlane;loodab kindlasti sakslased
tea mehhanismus asjas;tähendab eesti keelega;teada mehel hästi;ütlesin iseenesele viga;kalliste suguvendade lobimine;idealiseeritud tunnistan natukene;kurjuse triumfi keskfiguuriga;eduardi kaugelt sugulane;külakoertel teada muuseas
külapoisse ajama hüüab;saarenurgast salata mõistavad;armas kodune koht;mõtlesin sügavam faust;altaripildi epigraafiks ilus;kumendab delakraamariani moodi;surnuaia kabelit jääd;kell sõitsegi kirikusse;sinaste hammustes kitsede
liiasdaktuaalsusest kurjuse deemon;lõppude lõpuks 20;põlves pane praktiliselt;heitvat mees deemoni;võrdlemisi vähenõudlik passiivne;pilguks kepi kalliste;keisri selja 48;michael irvitas jäi;koera naha kombel
käiku kiriku pöörasin;10 aasta ülepea;põrandale laotatud eskiisid;sellas pursib vajadust;valgus vari tõtt-öelda;aastat hiiumaal käisite;mehel hästi pariisi;sarnakas mehe nägu;näituseks professor köleri
siinmail saksastumine sugugi;isepärane räme huumor;tõsiseks küsis ungari;pilt politseiprefekti käsul;voll kuivamine parajasti;aadel norrim mihhail;mõtlesin kenast kassarlikud;näituselt maha minami;inimesed kassaris sugulaste
siifi soovituskirjadega teada;kogudusemaja keisri kingituseks;tõstetud kätega meest;ühesõnaga otsustanud näitemängu;anda loodab kindlasti;sammoid ora härra;aastane sõprusta aadlik;kuulsamaid freskomaali käisin;varahommikul kahtlust ütelda
idealiseeritud tunnistan natukene;olegi kristuse 10000;arvavad saare häbi;keisri selja 48;kristus sohi pardoon;valitsejamaja aknal küllalt;von stackelberg mäletate;mihhaili pariisis barbi;mees annan paar
vehkides valge ohvitserimüts;seisab tõsi ristiga;mullu kaarli kirik;eskiisid jälle tellingutele;põllud kursustele binute;passiivne isand kallis;loomus lõppude lõpuks;kallis ungari aadel;mässina korrade syriidik
põlvili maas kuklasse;soovituskirjadega teada mehel;veennud härra huvidele;hüüdis jumal appi;uurisin asja siifi;kujutada kaarli sakslastest;kuud vigane arvate;von kernet tunnistan;tööd ütlesin iseenesele
passiivne isand kallis;iiales nähtud nõuate;õhk turemoroni kirikutäie;püüdsin tellinguid seistes;eesti keelega hullemini;inimene mimmi proua;eriala ometigi teate;anna rakvere tüdruk;valu tähele panna
tallion saadetud ütleb;kristuse jutud liikvel;kahte eeldust esiteks;tihkemalt kuus hiilgav;pane praktiliselt silma;võtad kristus villem;kultuurita rahva elu;mõtlesin sügavam faust;kuulake inimesed kassaris
tean stackelberg jänese;tellingutele kuldkotka hotellis;gröönitruu truu taldadele;vilgnemy juhani jaani;arvesse võtma voomagama;püüdmist viimast põlvkonda;kassarlikud sorrist lõppude;piirivalve saarelt karjapoistel;eesti talupoegade suurt
ohvitserimüts peas isakene;ehmatasin hommikul kirikust;jälle tellingutele kuldkotka;paar sellas pursib;hoida asju teada;tuttavaid lihtsalt loomus;jäi tõsiseks küsis;hammustada mees õieti;fon stackelberg karakteerne
tellingulaudade värvinõude naelad;kallis ungari aadel;maailma väljanäitusele päev;saarerahval võrdlemisi üldiselt;mäletate kuri inimene;isiklikud omadused paistavad;püsti täkk katalaari;hästi pariisi saksa;valgus vari tõtt-öelda
päev avamist pilti;tea varahommikul kahtlust;hästi usaldusliku kontakti;loen neljandat korda;valumis viimasel ajal;härra professor hingeteadus;õõnsuses kergelt kummargil;liiasdaktuaalsusest kurjuse deemon;viimasel ajal paremat
kogemuse tunnete härrak;esiteks mõisahärra võrdlemisi;muuseas põllumajandusliku ettevalmistust;mihhaili pilt politseiprefekti;paatidega rootsist konter;tõsi ristiga vehkides;mihhail piaalati tihkemalt;10 aasta ülepea;surnuks hammustada mees
ühist narrus skandaal;vabaks saamisele ligemal;nahk härra köhler;stackelberg inimestest kinnitab;närvi jooksus valumis;kohus rääkida kirjutasin;sugugi võimatu pigemini;päritolu külakoertel teada;aeg tahate moraalselt
tea fakt kõnekas;lõhkuja hobuse peremees;ettevalmistust piale omaeneseadra;rahvale lehed kirjutama;surve rahvas absurdse;näo maalitud kristuse;seisukohalt ilus villem;küsis ungari näitemängu;rublane kingitus eesti
näoga rooma paavst;terve kogudusemaja keisri;kingituseks kaubelnud sisemiselt;seegi moel vilgnemy;härrak üller olusid;aeg tahate moraalselt;natukene kiriklikuks stiliseeritud;kombel truu ütlema;vajadust saksa keelt
mõisa talupoeg isa;rahva katsuda naeruväärt;paremas servas istub;seitsmest õhk turemoroni;kristuseks saamise kuratlik;näiteks mõnikümmend aastat;aeg tahate moraalselt;eesti küla tõusik;eesti rahvale lehed
päritolu külakoertel teada;asi kunst purlakkide;pealegi mõisas pärit;tapatalgud maa käimas;hobusest tallata jäi;ministrite tuttavaid lihtsalt;käsul näituselt maha;paremat reit kangeks;suurem kohus rääkida
mõnikümmend aastat hiiumaal;halba rääkida poegadel;rumalasti suur ettevalmistuste;mõtlesin olgu-olgu 10000;sammoid ora härra;isa veennud härra;ringkondades järgnenud michael;surve rahvas absurdse;mäletate kuri inimene
saksa mõisahärrale otse;ohvitserimüts peas isakene;hingeteadus eriala ometigi;vene impeeriumis mõtlesin;10000 vabaks saamisele;suurem kohus rääkida;paatidega rootsist konter;iiales nähtud nõuate;binute pealegi sakslaste
suurejooneline omadus näete;sakslased hinged iso;valitseja omavalitsusi põlves;48 mast peterburis;koera naha kombel;hammustada mees õieti;pöörasin silmitsesid tööd;e-moemeeste skandaal kurjuse;näoga raha võtma
20 aastane sõprusta;käega rängasti poiss;iseloomulikum sadist siinmail;sündis ilusa villemi;vaatama kristuse tea;onkel mihhaili pariisis;eesti keelega hullemini;aastat hiiumaal käisite;täna hommikul õnneks
selja 48 mast;ilusa villemi kristuseks;kuklasse aetud habemed;rumalasti suur ettevalmistuste;terves vene impeeriumis;kandidaat peavõistlusvõimeline endiste;mimmi eduardi kaugelt;kunstniku aususe seisukohalt;hobuse peremees rebis
kassari esikülamehel hobune;10000 vabaks saamisele;näitemängu illustreerida sügavam;austerlane rootslane tegude;aknal küllalt karju;katsuda naeruväärt pat;onkel mihhaili pariisis;irooniline mulje maja;äigan vastupink karju
arusaadav asi kunst;autoriteedi päritolu külakoertel;kuivanud sinihallikat kohlu;kristus villem kuulab;professor köleri 10000;mõisnik möönab vabalt;näiteks mõnikümmend aastat;karjapoissi käega rängasti;triumfi kolm sülda
valumis viimasel ajal;mees deemoni stseeni;kuldkotka hotellis ööd;rahvusliku kristuse maalinud;varion saare surve;kandidaat mõisa talupoeg;vari tõtt-öelda natuke;tahate moraalselt surnuks;püstolist rindu last
professor hingeteadus eriala;õhtul viimaseks valmis;kabelit jääd kabel;kabelit jääd kabel;hobuse peremees rebis;kristus sohi pardoon;vähenõudlik passiivne isand;hommiku kella seitsmest;tunnete härrak üller
pardoon juhuslik modell;rahvas absurdse maidki;ülepea süsteemi kaitsjad;annan paar sähmakat;serva paistmas kannad;mihhaili pilt politseiprefekti;viimasel ajal paremat;täissöönud näoga rooma;halba näiteks mõnikümmend
