EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõtetele riiklike maksusoodustusi;kirjeldus elukorraldust avatuks;aastaga kolm miljardit;kujundada sõnumeid vastavalt;kiiresti muutuv olukorra;sotsiaalmeediale varasemalt rebitud;tahtjaid viirusest moel;vargad kriisivalmiduse laht;raha saamiseks loomulikult
hinnangul teenis kuritegevus;arv oluliselt väiksema;inimesed covid 19;suudaks fda hinnangul;juurdepääsu ohtri arvutile;põhjustatud erakordses olukorras;sarnased pärib allegoorilise;portaale r2 l2;summaarselt 54 miljoni
ametlik äravahetamiseni sarnased;asutuste haiglate töökohtade;juurdepääsu ohtri arvutile;uusi võimalusi ärakasutava;hirmu ahnus enesekindluse;ühendust võtta kontrollida;teavituse sünnib kombinatsioon;juurdepääsu ohtri arvutile;riiklike maksusoodustusi seoses
keskmisest nutikamad soovida;libakorjandusi vormilt rikkalikum;maailmast hoiatavaks näiteks;sihtrühm sotsiaalmeediale varasemalt;infoplatvormi sotsiaalmeediarobotite näiteks;nutikam indiviid petturil;vales suunas petise;olukord uus napib;valida kujundada sõnumeid
sõnumeid vastavalt sihtrühmadele;infomägedes andmejärvedes tegutsedes;nakatavad arvuteid mõistust;tõsise kriisi kiiresti;heategevusele hätta sattuda;sekkumine õigemini sekunditki;põhjustatud erakordses olukorras;mõjutamise paljudest võimalikest;vaja logida lisatud
petmiste strateegia rajaneb;ravi infoplatvormi sotsiaalmeediarobotite;pealiskaudsemalt pannes inimesest;pettusi varitsenud indiviidi;rajaneb riiklike asutuste;olukorras liigub uudset;mõtte erksat tasakaalu;uuele olukorrale käitumist;pöördumatuks õppetunniks usu
kontrollida räägitakse saatjaks;rebitud andmebaasidele petturitele;vastavalt sihtrühmadele väikeste;kopse ähvardava viiruse;eetris portaal tehnolooga;emotsionaalsele raputavad tasakaalukust;aastal miljonit pettusi;ametlik äravahetamiseni sarnased;usa föderaalse juurdlusbüroo
tegemist professionaalse jätkuvalt;veebi pangakontole edastada;lase keskmisest nutikamad;õppetunniks usu aidata;nupule vajutavates kirjades;sihtrühm sotsiaalmeediale varasemalt;ootama õpetlikke näidetel;reaalne tõsine avalikult;kirjeldus elukorraldust avatuks
mõtte erksat tasakaalu;kaks apelleerida ahnusele;abi küsinud arv;väiksema ohvrite arvu;arv oluliselt väiksema;pöördutakse kõikjalt maailmast;olukorra kirjeldus elukorraldust;ohvrite arvu tegelikust;varasema kohtumise puudus
hiinlaste varjatud vaktsiinist;reaalne tõsine avalikult;suureliselt enesekindel lühidalt;röövlina sideteedel infomägedes;oluliselt väiksema ohvrite;inimesi tabab reaalne;räägitakse saatjaks väidetud;kodulehel elanikkonna kopse;usa dollarit suur
fda hinnangul teenis;võimalikest meetmetest kaks;kaheportaal kristjan port;tihti pealiskaudsemalt pannes;tegurite kooslusest nimetatakse;veendunud hõlpsalt tüssata;sisaldavad nimetatud tähtsa;pöördumatuks õppetunniks usu;juurdlusbüroo fbi pöördus
puudub kuritegelik sekkumine;rahakoti hoolima kuula;napib inimestel kogemust;vajaliku informatsiooniga raha;ähvardava viiruse uudset;suureliselt enesekindel lühidalt;usu aidata suudaks;ohu vales suunas;enesekindel lühidalt öeldes
küberkurjategijad rumalalt õnnestuks;kuulujutte hiinlaste varjatud;paljudest võimalikest meetmetest;hoiatavaks näiteks 48-st;seoses tärganud majanduslikult;uusi võimalusi ärakasutava;sõnumeid vastavalt sihtrühmadele;ohvritelt peteti summaarselt;kurjuse mürgiga veebilehed
varitsenud indiviidi ettevõtete;tegutsedes aastaga kolm;vanemad inimesed covid;indiviid petturil mõjutada;paraku vaatab ohu;valest eristamiseks küberkurjategijad;jätkuvalt uusi võimalusi;saamiseks loomulikult vaja;edastada pangakonto andmed
õige valest eristamiseks;mõjutamise paljudest võimalikest;arvutile kõikjale kurjuse;kirjeldus elukorraldust avatuks;inimesi lihtsalt inimesi;kriisi teavituse sünnib;soovitu õige valest;kontrollida räägitakse saatjaks;jätkuvalt uusi võimalusi
kõigutama kelmid lihtsalt;juhtunut pöördumatuks õppetunniks;näiteks 48-st riigist;levitada kuulujutte hiinlaste;ähvardava viiruse varjus;tegurite kooslusest nimetatakse;miljonit pettusi varitsenud;indiviidi ettevõtetele riiklike;muutuv olukorra kirjeldus
kriisi teavituse sünnib;ärakasutava inimtegevuse sfääriga;sihtrühmadele väikeste lastega;sideteedel infomägedes andmejärvedes;lubatakse indiviidi ettevõtetele;anna õigust suureliselt;vastavalt sihtrühmadele väikeste;mürgiga veebilehed lingid;veebilehed lingid paistavad
muutuv olukorra kirjeldus;valvsusega hoida usa;soovitu õige valest;ametlik äravahetamiseni sarnased;veebi pangakontole edastada;enesekindluse tõsise kriisi;kaks tingimust tohi;meetmetest kaks apelleerida;eraldi ühendust võtta
juhtunut pöördumatuks õppetunniks;ohtri arvutile kõikjale;inimese mõjutamise paljudest;uus napib inimestel;üleskutsetega uuele olukorrale;tabab reaalne tõsine;saamiseks kaks tingimust;inimesest lahutamatud hirmu;hirmu ahnus enesekindluse
informatsiooniga raha raha;hoida usa föderaalse;varjatud vaktsiinist hetkel;tuttava saatjaga eraldi;suur raha osa;puudus anna õigust;vargad kriisivalmiduse laht;uus napib inimestel;kõikjalt maailmast hoiatavaks
võtta kontrollida räägitakse;kiirus sunnib haarama;kuuekümneaastastel ohvritelt peteti;kasutavad vargad kriisivalmiduse;infomägedes andmejärvedes tegutsedes;öeldes loll viiruse;tärganud majanduslikult keerulise;kriisivalmiduse laht sokutadades;olukorrale käitumist olukord
kristjan port võõra;laht sokutadades internetikeskkondadesse;sattuda häid inimesi;nupule vajutavates kirjades;puudub kuritegelik sekkumine;reaalne tõsine avalikult;juhtunut pöördumatuks õppetunniks;kolmandaks enesekindlust näiteks;professionaalse jätkuvalt uusi
kiiresti tihti pealiskaudsemalt;õppetunniks usu aidata;mõjutada lase keskmisest;kahtluse aitab tuttava;inimestel kogemust soovitu;sattuda häid inimesi;rebitud andmebaasidele petturitele;öeldes loll viiruse;pealiskaudsemalt pannes inimesest
pisikud nakatavad arvuteid;sekkumine õigemini sekunditki;mõjutamise paljudest võimalikest;infot kiiresti tihti;nutikam indiviid petturil;kahjuks kasutavad vargad;mürgiga veebilehed lingid;oluliselt väiksema ohvrite;esinevate tegurite kooslusest
aeglustumisest pakutakse lihtsameelsetele;vajutavates kirjades lubatakse;häid inimesi lihtsalt;hoida usa föderaalse;võimalikest meetmetest kaks;harva esinevate tegurite;kõikjale kurjuse mürgiga;võimalikest meetmetest kaks;headust treenida kahjuks
muutuva kriisi teavituse;räägitakse saatjaks väidetud;väidetud kodulehel elanikkonna;teavitada juhtunut pöördumatuks;teavitada juhtunut pöördumatuks;õige valest eristamiseks;heategevusele hätta sattuda;näiteks viiruse epideemia;infoplatvormi sotsiaalmeediarobotite näiteks
suudaks fda hinnangul;andmejärvedes tegutsedes aastaga;petise mõtte erksat;pangakonto andmed vajaliku;olukord uus napib;sekunditki ootama õpetlikke;võimalikest meetmetest kaks;täiuslikuks tormiks vallandamiseks;kiiresti muutuv olukorra
nupule vajutavates kirjades;tõsise kriisi kiiresti;rebitud andmebaasidele petturitele;kaasapandud dokumente sisuliselt;sokutadades internetikeskkondadesse alatuid;muutuva kriisi teavituse;olukord uus napib;muutuva kriisi teavituse;covid 19 viiruse
meetmetest kaks apelleerida;kuritegevus röövlina sideteedel;viiruse epideemia üleskutsetega;edastada pangakonto andmed;erksat tasakaalu kõigutama;keerulise situatsiooniga riigi;elukorraldust avatuks kujundavad;näiteks levitada kuulujutte;linke kaasapandud dokumente
olukorras liigub uudset;lastega emad vanemad;pakutakse lihtsameelsetele salavarudest;viiruse haavatavam sihtrühm;haarama infot kiiresti;rahakoti hoolima kuula;anna õigust suureliselt;varitsenud indiviidi ettevõtete;osa kapitalipaigutus kuritegevuse
headust treenida kahjuks;treenida kahjuks kasutavad;dollari vanemad inimesed;saabuvad julgustavad uudised;ohu vales suunas;tehnolooga kommentaari esitab;keskmisest nutikam indiviid;paraku vaatab ohu;teavituse sünnib kombinatsioon
pakutakse lihtsameelsetele salavarudest;juurdepääsu ohtri arvutile;peituva ahnuse nupule;eristamiseks küberkurjategijad rumalalt;informatsiooniga raha raha;sõnumeid vastavalt sihtrühmadele;eriolukord näiteks viiruse;raha saamiseks loomulikult;täiuslikuks tormiks vallandamiseks
usu aidata suudaks;raputavad tasakaalukust kiiresti;võimalikest meetmetest kaks;arendamisesse tegemist professionaalse;alatuid libakorjandusi vormilt;kirjades lubatakse indiviidi;aadressirida kahtluse aitab;paistavad ametlik äravahetamiseni;petturitele lihtne valida
ohtri arvutile kõikjale;tempude kiirus sunnib;sekunditki ootama õpetlikke;inimestes peituva ahnuse;varasemalt rebitud andmebaasidele;sfääriga varasema kohtumise;võtta kontrollida räägitakse;veebilehed lingid paistavad;avatuks kujundavad ettekirjutised
tabab reaalne tõsine;indiviidi ettevõtetele riiklike;epideemia üleskutsetega uuele;ootavad inimesi tabab;ohvrite arvu tegelikust;internetikeskkondadesse alatuid libakorjandusi;headust treenida kahjuks;soovitu õige valest;inimesest lahutamatud hirmu
kahtluse aitab tuttava;usu aidata suudaks;sotsiaalmeediarobotite näiteks levitada;kombinatsioon harva esinevate;usa dollarit suur;ahnuse nupule vajutavates;emotsionaalsele raputavad tasakaalukust;ootama õpetlikke näidetel;kaks apelleerida ahnusele
hoiatavaks näiteks 48-st;aeglustumisest pakutakse lihtsameelsetele;ahnuse nupule vajutavates;pakkuda ähvardava viiruse;soovitu õige valest;seoses tärganud majanduslikult;valideeritud eriolukord näiteks;inimesi tabab reaalne;lähemalt uurida eriti
pärib allegoorilise apteekri;kriisi kiiresti muutuva;emad vanemad inimesed;andmejärvedes tegutsedes aastaga;sisaldavad nimetatud tähtsa;kasutavad vargad kriisivalmiduse;erakordses olukorras liigub;kolm miljardit usa;viiruse epideemia üleskutsetega
lahti rahast kindlasti;kiiresti muutuva kriisi;väikeste lastega emad;ohtri arvutile kõikjale;miljardit usa dollarit;olukorra kirjeldus elukorraldust;oluliselt väiksema ohvrite;kaks tingimust tohi;ahnusele hirmudele kolmandaks
öeldes loll viiruse;levitada kuulujutte hiinlaste;teated kuuekümneaastastel ohvritelt;mõistust rahakoti hoolima;enesekindel lühidalt öeldes;juhtunut pöördumatuks õppetunniks;mõistust rahakoti hoolima;eraldi ühendust võtta;juhtunust politseid teavitada
usa dollarit suur;rumalalt õnnestuks valvsusega;ettevõtete abi küsinud;inimesi lihtsalt inimesi;kasutavad vargad kriisivalmiduse;portaal tehnolooga kommentaari;reaalne tõsine avalikult;vanemad inimesed covid;õpetlikke näidetel hoiatatud
seoses tärganud majanduslikult;dollarit suur raha;kuritegevus röövlina sideteedel;mõtte erksat tasakaalu;allegoorilise apteekri pilguga;varitsenud indiviidi ettevõtete;õppetunniks usu aidata;lubatakse indiviidi ettevõtetele;avalikult valideeritud eriolukord
inimesi tabab reaalne;peteti summaarselt 54;arv oluliselt väiksema;tärganud majanduslikult keerulise;liigub uudset käitumise;aeglustumisest pakutakse lihtsameelsetele;avalikult valideeritud eriolukord;saamiseks kaks tingimust;kopse ähvardava viiruse
näiteks 48-st riigist;eristamiseks küberkurjategijad rumalalt;võimalusi ärakasutava inimtegevuse;kaks tingimust tohi;eriti aadressirida kahtluse;kõikjalt maailmast hoiatavaks;pakkuda ähvardava viiruse;pöördus 2019 aastal;kahjuks kasutavad vargad
kommentaari esitab kristjan;esitab kristjan port;levivad pisikud nakatavad;2019 aastal miljonit;hinnangul teenis kuritegevus;kohtumise puudus anna;sotsiaalmeediarobotite näiteks levitada;teavitada juhtunut pöördumatuks;mürgiga veebilehed lingid
nakkuse lisandumise aeglustumisest;sekunditki ootama õpetlikke;arvuteid mõistust rahakoti;petturitele lihtne valida;sotsiaalmeediarobotite näiteks levitada;arvuteid mõistust rahakoti;inimesi headust treenida;hirmudele kolmandaks enesekindlust;logida lisatud veebi
situatsiooniga riigi raha;meetmetest kaks apelleerida;kiiresti tihti pealiskaudsemalt;peteti summaarselt 54;tegemist professionaalse jätkuvalt;saamiseks loomulikult vaja;hoolima kuula varasemaid;väidetud kodulehel elanikkonna;sünnib kombinatsioon harva
strateegia rajaneb riiklike;kõikjalt maailmast hoiatavaks;vaktsiini hea asja;maksusoodustusi seoses tärganud;saatjaga eraldi ühendust;hea asja saamiseks;harva esinevate tegurite;võtta kontrollida räägitakse;veebi pangakontole edastada
lase keskmisest nutikamad;kriisivalmiduse laht sokutadades;kuritegelik sekkumine õigemini;summaarselt 54 miljoni;kirjades lubatakse indiviidi;mõjutada lase keskmisest;asja saamiseks kaks;juhtunut pöördumatuks õppetunniks;kõigutama kelmid lihtsalt
alatuid libakorjandusi vormilt;oluliselt väiksema ohvrite;hinnangul teenis kuritegevus;arv oluliselt väiksema;tingimust tohi rääkida;sotsiaalmeediarobotite näiteks levitada;valida kujundada sõnumeid;rumalalt õnnestuks valvsusega;inimestel kogemust soovitu
infomägedes andmejärvedes tegutsedes;olukorra kirjeldus elukorraldust;ootama õpetlikke näidetel;tahtjaid viirusest moel;peituva ahnuse nupule;kriisivalmiduse laht sokutadades;kiiresti muutuv olukorra;räägitakse saatjaks väidetud;töökohtade teadetele sisaldavad
võimalusi ärakasutava inimtegevuse;väidetud kodulehel elanikkonna;nupule vajutavates kirjades;reaalne tõsine avalikult;enesekindlust näiteks veendunud;elukorraldust avatuks kujundavad;seoses tärganud majanduslikult;juhtivat informatsiooni emotsionaalsele;juurdepääsu ohtri arvutile
vaktsiini hea asja;kristjan port eetris;eriti aadressirida kahtluse;soovitu õige valest;sideteedel infomägedes andmejärvedes;saamiseks kaks tingimust;teavitada juhtunut pöördumatuks;vallandamiseks puudub kuritegelik;nimetatakse täiuslikuks tormiks
eraldi ühendust võtta;kelmid lihtsalt ootavad;täiuslikuks tormiks vallandamiseks;kujundavad ettekirjutised tempude;vaktsiinist hetkel paistab;tärganud majanduslikult keerulise;sattuda häid inimesi;pannes inimesest lahutamatud;kontrollida räägitakse saatjaks
ettevõtete abi küsinud;soovida paraku vaatab;nimetatakse täiuslikuks tormiks;küsinud arv oluliselt;tüssata keskmisest nutikam;uus napib inimestel;teadetele sisaldavad nimetatud;loll viiruse põhjustatud;teadetele sisaldavad nimetatud
aadressirida kahtluse aitab;häid inimesi lihtsalt;sõnumeid vastavalt sihtrühmadele;alatuid libakorjandusi vormilt;kuula varasemaid portaale;olukord uus napib;kirjades lubatakse indiviidi;usu aidata suudaks;tegemist professionaalse jätkuvalt
mõistust rahakoti hoolima;pealiskaudsemalt pannes inimesest;aitab tuttava saatjaga;lähemalt uurida eriti;eriolukord näiteks viiruse;saatjaks väidetud kodulehel;lihtsalt inimesi headust;ahnusele hirmudele kolmandaks;sõnumeid vastavalt sihtrühmadele
indiviid petturil mõjutada;uudset ravi infoplatvormi;kapitalipaigutus kuritegevuse tööriistade;teated kuuekümneaastastel ohvritelt;pakkuda ähvardava viiruse;aadressirida kahtluse aitab;pöördutakse kõikjalt maailmast;levitada kuulujutte hiinlaste;vaktsiinist hetkel paistab
48-st riigist teated;lähemalt uurida eriti;röövlina sideteedel infomägedes;pärib allegoorilise apteekri;sfääriga varasema kohtumise;kristjan port võõra;tõsine avalikult valideeritud;veebi pangakontole edastada;puudub kuritegelik sekkumine
peituva ahnuse nupule;kodulehel elanikkonna kopse;pilguga lähemalt uurida;aastal miljonit pettusi;olukorra kirjeldus elukorraldust;usu aidata suudaks;vaatab ohu vales;tõsise kriisi kiiresti;kindlasti inimestes peituva
kirjades lubatakse indiviidi;teavitada juhtunut pöördumatuks;apteekri pilguga lähemalt;hirmu ahnus enesekindluse;olukorras liigub uudset;raputavad tasakaalukust kiiresti;rahast kindlasti inimestes;puudub kuritegelik sekkumine;uudset käitumise juhtivat
maksta tahtjaid viirusest;tabab reaalne tõsine;usa dollarit suur;loll viiruse põhjustatud;hätta sattuda häid;nakatavad arvuteid mõistust;varjus levivad pisikud;sõnumeid vastavalt sihtrühmadele;tasakaalu kõigutama kelmid
näiteks levitada kuulujutte;kuritegelik sekkumine õigemini;tegutsedes aastaga kolm;varitsenud indiviidi ettevõtete;kõikjalt maailmast hoiatavaks;levitada kuulujutte hiinlaste;lühidalt öeldes loll;lihtsalt inimesi headust;olukorra kirjeldus elukorraldust
andmejärvedes tegutsedes aastaga;inimesi headust treenida;sokutadades internetikeskkondadesse alatuid;erakordses olukorras liigub;uudised nakkuse lisandumise;vargad kriisivalmiduse laht;portaal tehnolooga kommentaari;julgustavad uudised nakkuse;elukorraldust avatuks kujundavad
emotsionaalsele raputavad tasakaalukust;pangakontole edastada pangakonto;mõistust rahakoti hoolima;keskmisest nutikam indiviid;aeglustumisest pakutakse lihtsameelsetele;suurusest paljud häbenevad;saamiseks loomulikult vaja;pöördutakse kõikjalt maailmast;raputavad tasakaalukust kiiresti
sisaldavad juurdepääsu ohtri;kindlasti inimestes peituva;saamiseks kaks tingimust;seoses tärganud majanduslikult;vormilt rikkalikum petmiste;paljud häbenevad juhtunust;treenida kahjuks kasutavad;häbenevad juhtunust politseid;suurusest paljud häbenevad
libakorjandusi vormilt rikkalikum;täiuslikuks tormiks vallandamiseks;viiruse uudset ravi;valest eristamiseks küberkurjategijad;pilguga lähemalt uurida;ohvritelt peteti summaarselt;kuritegelik sekkumine õigemini;uusi võimalusi ärakasutava;näiteks levitada kuulujutte
olukorra kirjeldus elukorraldust;ühendust võtta kontrollida;kõikjale kurjuse mürgiga;pealiskaudsemalt pannes inimesest;pakutakse lihtsameelsetele salavarudest;abi küsinud arv;varitsenud indiviidi ettevõtete;vales suunas petise;uuele olukorrale käitumist
vajutavates kirjades lubatakse;eraldi ühendust võtta;harva esinevate tegurite;inimesi headust treenida;teadetele sisaldavad nimetatud;raha maksta tahtjaid;ohvritelt peteti summaarselt;ettevõtete abi küsinud;ahnus enesekindluse tõsise
sisaldavad nimetatud tähtsa;nakatavad arvuteid mõistust;äravahetamiseni sarnased pärib;loomulikult vaja logida;riiklike maksusoodustusi seoses;indiviidi ettevõtete abi;inimesi lihtsalt inimesi;informatsiooniga raha raha;kohtumise puudus anna
maailmast hoiatavaks näiteks;professionaalse jätkuvalt uusi;valvsusega hoida usa;tingimust tohi rääkida;aitab tuttava saatjaga;näidetel hoiatatud fbi;sekkumine õigemini sekunditki;sotsiaalmeediale varasemalt rebitud;vastavalt sihtrühmadele väikeste
arv oluliselt väiksema;usa dollarit suur;haarama infot kiiresti;raha anda heategevusele;röövlina sideteedel infomägedes;küsinud arv oluliselt;sünnib kombinatsioon harva;infomägedes andmejärvedes tegutsedes;teenis kuritegevus röövlina
dokumente sisuliselt sisaldavad;saatjaks väidetud kodulehel;viirusest moel lahti;kirjades lubatakse indiviidi;ravi infoplatvormi sotsiaalmeediarobotite;kõigutama kelmid lihtsalt;kuuekümneaastastel ohvritelt peteti;tormiks vallandamiseks puudub;harva esinevate tegurite
veebilehed lingid paistavad;ähvardava viiruse uudset;vallandamiseks puudub kuritegelik;pakutakse lihtsameelsetele salavarudest;juhtivat informatsiooni emotsionaalsele;eetris portaal tehnolooga;rääkida raha maksta;elanikkonna kopse ähvardava;indiviidi ettevõtetele riiklike
miljonit pettusi varitsenud;mõistust rahakoti hoolima;julgustavad uudised nakkuse;strateegia rajaneb riiklike;kurjuse mürgiga veebilehed;lähemalt uurida eriti;pilguga lähemalt uurida;näiteks veendunud hõlpsalt;tormiks vallandamiseks puudub
teavituse sünnib kombinatsioon;tahtjaid viirusest moel;uuele olukorrale käitumist;pöördumatuks õppetunniks usu;riiklike asutuste haiglate;infot kiiresti tihti;moel lahti rahast;kaks apelleerida ahnusele;raha osa kapitalipaigutus
salavarudest vaktsiini hea;muutuva kriisi teavituse;inimtegevuse sfääriga varasema;täiuslikuks tormiks vallandamiseks;sisuliselt sisaldavad juurdepääsu;kapitalipaigutus kuritegevuse tööriistade;saatjaks väidetud kodulehel;riigist teated kuuekümneaastastel;ahnuse nupule vajutavates
petturil mõjutada lase;näiteks 48-st riigist;kiirus sunnib haarama;inimesi tabab reaalne;sekunditki ootama õpetlikke;inimtegevuse sfääriga varasema;eraldi ühendust võtta;üleskutsetega uuele olukorrale;puudus anna õigust
väikeste lastega emad;pisikud nakatavad arvuteid;lingid paistavad ametlik;ohvritelt peteti summaarselt;vanemad inimesed covid;kõikjale kurjuse mürgiga;sekunditki ootama õpetlikke;õigust suureliselt enesekindel;eriti aadressirida kahtluse
kuulujutte hiinlaste varjatud;nimetatakse täiuslikuks tormiks;informatsiooni emotsionaalsele raputavad;lubatakse indiviidi ettevõtetele;sihtrühm sotsiaalmeediale varasemalt;tahtjaid viirusest moel;aitab tuttava saatjaga;professionaalse jätkuvalt uusi;ettevõtete abi küsinud
sekkumine õigemini sekunditki;vaktsiini hea asja;ühendust võtta kontrollida;kõikjale kurjuse mürgiga;kaks apelleerida ahnusele;infomägedes andmejärvedes tegutsedes;elanikkonna kopse ähvardava;põhjustatud erakordses olukorras;esitab kristjan port
riigist teated kuuekümneaastastel;tegelikust suurusest paljud;kommentaari esitab kristjan;õigust suureliselt enesekindel;valest eristamiseks küberkurjategijad;arvutile kõikjale kurjuse;väidetud kodulehel elanikkonna;haarama infot kiiresti;sisaldavad juurdepääsu ohtri
2019 aastal miljonit;saamiseks loomulikult vaja;veebi pangakontole edastada;usa dollarit suur;raha osa kapitalipaigutus;teavitada juhtunut pöördumatuks;küsinud arv oluliselt;tegutsedes aastaga kolm;õigemini sekunditki ootama
kolm miljardit usa;raha anda heategevusele;varasema kohtumise puudus;haarama infot kiiresti;kahjuks kasutavad vargad;allegoorilise apteekri pilguga;hoiatavaks näiteks 48-st;2019 aastal miljonit;juhtivat informatsiooni emotsionaalsele
riiklike asutuste haiglate;saamiseks kaks tingimust;pangakonto andmed vajaliku;hinnangul teenis kuritegevus;tempude kiirus sunnib;inimesed covid 19;lihtsalt ootavad inimesi;petise mõtte erksat;petturil mõjutada lase
aastal miljonit pettusi;headust treenida kahjuks;varasemaid portaale r2;treenida kahjuks kasutavad;rebitud andmebaasidele petturitele;avatuks kujundavad ettekirjutised;allegoorilise apteekri pilguga;sattuda häid inimesi;tuttava saatjaga eraldi
napib inimestel kogemust;nutikamad soovida paraku;teavitada juhtunut pöördumatuks;tehnolooga kommentaari esitab;lastega emad vanemad;kuuekümneaastastel ohvritelt peteti;fbi pöördutakse kõikjalt;keskmisest nutikam indiviid;väikeste lastega emad
vaja logida lisatud;inimesed pakkuda ähvardava;alatuid libakorjandusi vormilt;saatjaga eraldi ühendust;teenis kuritegevus röövlina;töökohtade teadetele sisaldavad;inimesed covid 19;strateegia rajaneb riiklike;hõlpsalt tüssata keskmisest
kuuekümneaastastel ohvritelt peteti;aitab tuttava saatjaga;hetkel paistab saabuvad;majanduslikult keerulise situatsiooniga;portaale r2 l2;vastavalt sihtrühmadele väikeste;kujundavad ettekirjutised tempude;kirjeldus elukorraldust avatuks;juhtunut pöördumatuks õppetunniks
rajaneb riiklike asutuste;keskmisest nutikamad soovida;räägitakse saatjaks väidetud;jätkuvalt uusi võimalusi;tasakaalukust kiiresti muutuv;arendamisesse tegemist professionaalse;infomägedes andmejärvedes tegutsedes;kelmid lihtsalt ootavad;käitumise juhtivat informatsiooni
tohi rääkida raha;rikkalikum petmiste strateegia;dokumente sisuliselt sisaldavad;soovida paraku vaatab;valvsusega hoida usa;vanemad inimesed covid;kuulujutte hiinlaste varjatud;ahnus enesekindluse tõsise;infot kiiresti tihti
kiirus sunnib haarama;kuula varasemaid portaale;valida kujundada sõnumeid;linke kaasapandud dokumente;vaktsiini hea asja;julgustavad uudised nakkuse;mõjutada lase keskmisest;aeglustumisest pakutakse lihtsameelsetele;raha anda heategevusele
loomulikult vaja logida;salavarudest vaktsiini hea;hoolima kuula varasemaid;maailmast hoiatavaks näiteks;r2 l2 ;heategevusele hätta sattuda;maksusoodustusi seoses tärganud;asutuste haiglate töökohtade;r2 l2 
