EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üliõpilane mõistlike lõpetasin;avalikkuse horisondi mõttes;räägid näituse produtseerimisest;kõnelemisõigus kuulatakse kõneled;reaalse võimu allikas;korralikult rääkima avalikkuse;muutusest sõnavara muutuse;kuraatorid plõksima hansen;institutsiooni tegeleb nii-öelda
-te aastate lõpus;nii-öelda uut mõtteviisi;kriitiku ajaloolase kunstnikuga;keerulisem üldse tead;tähendab ongi imaginaarne;näitustel kõlapinda olulised;maria-kristiina alustaks vestlust;kuraatori vastutus suurem;ootasid natuke võib-olla
tallinna sadama lähistel;aastanäitused ideoloogilises plaanis;kunstnikuga kunstiväljamängijatest kuraatori;türklastega kuradi otsi;nii-öelda libastamis võimalus;vette ütleks vestluse;põhine sõnavõtt mõjukam;kuraatorina teadvustama arvan;võtab nii-öelda uurimise
kinnisvarabuumi ajal põhimõtteliselt;võtab nii-öelda uurimise;ilmselt neljandale raundile;protsesse kunstis niikuinii;mõiste absoluutne manifest;publiku kuraatori institutsiooni;publik ongi tegelikult;liige ajal kunstnike;otsus tekkinud võib-olla
lihtsalt sibulas näed;nii-öelda loll profid;asju teenuseid kunstnikele;nii-öelda pärismaalased jooksevad;tähendab meetod suhteliselt;publikumi vaataja kriitik;külalisteks maria-kristiina soomre;kuraator hästi lühidalt;võib-olla natukene asi
tegelikult vatsa preventiivne;professionaalne nii-öelda libastamis;joonistama kaarti võib-olla;mõtestatud kunsti nii-öelda;tinglikult imaginaarse adressaadi;äkki arust publik;suurem kunstnikke vestlusring;olulisem kunstniku kuraatori;loomulikult võib-olla vaieldav
reaalne võim võrdub;tegelikult loomeliitude temaatika;lõpetaks selleteemalisele vestlusringi;tegelikult olulisem kunstniku;objekt süsteemi käigus;kureerimine tähendab rääkigem;tähendab rääkigem jaja;näitusele kuraatorlusest töötad;vaata publik nii-öelda
tekitatud nii-öelda kuraatoripositsioon;koole põhimõtteliselt toimib;tähendab ootused kunstnike;ulatuv spordiöö kirjeldanud;eitada nähtus sõna;teinekord võtab sõna;mainis sõnavõtus mainis;kapital kunstnikuna vaatad;olematusest inimesed näitusi
aknast väljaannetest sõltuvussuhe;andal reaalsustes kunstiturg;kunstniku sisulist sisulist;kresseerides eesti ekspressis;praktikat hull asi;viimases vestlusringis eraldi;sõnastuses vähendama vastuolusid;esindame institutsioonides kuraatori;kati võib-olla natukene
ausalt räägitud anders;räägitakse nii-öelda kunstimaailma;kuraator tänapäeva kunstimaailmas;näitusi sadu aastas;muutes sisenes kapital;publik nii-öelda väli;ausalt räägitud anders;põhitöö kuraator näitusi;artikuleeritud nii-öelda suhteliselt
tänase vestluse teemantlõige;poliitilist kunstiajaloolist steitment;näiteks kuraatoritele kosiaal;nähtusi nii-öelda sarnaselt;tegevus anoweri esiteks;räägi raadiokuulajatele raadiokuulajad;sünnivad näitusele kuraatorlusest;kuraator põhitöö kuraator;õnnestunud nii-öelda poliitilisele
mõttes suurem võim;tähendab kuidagimoodi mõjutada;liige ajal kunstnike;defineerida kunsti londonis;paremik defineerib nicola;publik ühesõnaga nii-öelda;eksisteeriv kriitika küsi;kapitalist näiteks kunstimuuseumi;mõiste nii-öelda formuleeritud
võrdub raha tegelikult;mõjutab kirjutab ajalukku;alustada kuraator kõnelda;töötab kuulda pornokomisjoni;funktsioonina eksisteerib rääkima;tähendab kriitikul kuraatoril;alustaks vestlust rollide;kuraator elukutsena sündinud;kunstnike näitusi meenuvad
kunstnikud tööle mõttes;üritasid kuraatoritele määrida;imaginaarne grupp inimesi;ühesõnaga kunstimuuseum siukse;võimupositsioon täpselt subjektiivne;anders ütlesid kuraatorina;nii-öelda kuraatoripositsioon teema;kuraatori võimetes eraldi;natuke võib-olla sümboolse
mõttetu spekuleerima lihtsalt;vägivallaminev konflikt erinevate;sekundaarne kunstnik hetkel;kuuldeulatuse määrab nii-öelda;võigas positsioon arvates;uut mõtteviisi nii-öelda;näitustel kõlapinda olulised;demoniseerib nii-öelda kuraatorite;inimene lihtsalt nii-öelda
mõttes raivo märkus;linnaruumis teatud institutsionaalsete;kunstiajaloost näitusel erinevad;tähendas teos rekvireeriti;võimu kinnisvara antud;teema arvan inimese;tähendab räägime erinevatest;mõttes staar kuraatori;kirjutab võib-olla teinekord
kuradi väljamõeldud jama;jäädvustamisega ajalukku nii-öelda;uue diskursuse maaletoomine;küsida tegelikult anders;võimu esindaja nii-öelda;kunstnikke nii-öelda suhtlusula;sõnavõtus mainis sõna;kunstimaailmaks nii-öelda kunsti;nähtusi nii-öelda sarnaselt
sirje mainis sõnavõtus;sümboolset tegelikult tähendab;rääkima avalikkuse mõistest;üür meeletu ütleksin;reaalne probleem näitusi;mõttes kommenteeriksite kogud;lõpetaks selleteemalisele vestlusringi;professionaalseid kuraatoreid sõrmedel;vähem nii-öelda professionaalseid
sõna kirjeldab tähendab;vaja konkreetset publikut;hulga kunsti praktikatega;näitamise akt tegelesid;näide tegelikult samane;defineerida diskursiivsust võib-olla;diskursiivsust võib-olla ideoloogilist;kunstimaailm toimiks üksikud;mõtteviisi nii-öelda installeerida
elken kaheksakümnendatel aastatel;ongi mõttes paradoks;põhimõtteliselt ükski kuraator;sümboolsed väärtused kehtib;arvan samane tähendab;üldse publiku publiku;kategooriad asi maria;väljaannetest sõltuvussuhe kunstimaailm;akt tegelesid pidevalt
amplifeer võimendada nähtusi;institutsiooniga seotud pettumusega;kunstnikega karjuma valesti;hoopis-hoopis-hoopis selge võimeline;võib-olla vaieldav reaalselt;imaginaarne publik ongi;sõnavõtt mõjukam olulisem;küsimus kunstimaailmas struktuuris;teatud mõttes puudub
allianssi ühisnimetaja põhiselt;kunstnikke nii-öelda suhtlusula;vestlust rollide kaardistamisega;allianssi ühisnimetaja põhiselt;tähendab imaginaarne publik;näitust mõttes nii-öelda;rääkijatest räägime marko;kuraatori praktika totaalselt;juhtumeid leiab kindlasti
trial laalide kunstiinstitutsioonide;mõttes tekkis eikuskilt;nimi rääkida inimestest;räägime institutsioonidest teatud;sisenes kapital reaalne;kaasaiese kuraatori kaasaegse;publik teostab määravat;eestis hopi kuraatoreid;mikst sisaldama võimu
põhimõtteliselt kaks mõjukamate;eriti võigas positsioon;täna võib-olla sündinud;kunstniku publiku rollidest;defineerib poliitilise võimu;grupp inimesi huvituvad;ain ainettoni näitusega;maria-kristiina rubriik kõneloeng;jutustus viis asju
skisofreeniline võimuambitsiooni arvan;anders maria-kristiina alustaks;olulisem kunstniku kuraatori;publikust loenguformaadiga loengu;ongi nii-öelda tegelikult;varem kuraatori kunst;üks-üheselt loengu teemaga;harjumust kuraatori positsioonilt;eas-i oskan kirjeldada
poliitiline võim kapital;põhimõtteliselt politsei alustama;bakalaureusetöö rääkida põhimõtteliselt;mõjukam olulisem kunstiteose;reaalseid otsuseid reaalne;publiku rollidest kaasajal;kuraator kõnelda kunstnik;kujuteldavas kuraatori võimust;kunst kunst muutus
case tea huvitav;kontseptuaalse sna kuraatoritöö;näitusega kuraatori näitus;hoiab tegelikult olulisem;kommunikatsioonihäire teema arvan;publik asi naiste;mõttes kommenteeriksite kogud;kunstnikke kuraatoreid täpselt;erinevad kindlasti kindlasti
tegevus anoweri esiteks;relational praktika näiteks;vestlusringis eraldi rida;üheksakümnendatel ajalooline mälu;elken näiteks kasutab;biennaali lugeda kuraatori;elkeni sõnastuses vähendama;kunstniku sisulist sisulist;mõtteks kati võib-olla
kunst vrain võib-olla;mee ühiskonnas käima;kategooriad asi maria;aeg marja näitusi;isik nii-öelda imaginaarne;kõnelemisõigus kuulatakse kõneled;rääkinud eestist meeldib;kunstnikke nii-öelda suhtlusula;defineerida diskursiivsust võib-olla
ühisosa nii-öelda nikolai;interdistsiplinaarsed kunsti kunstisust;kunstiturgu tähendab kriitikul;tahtsin küsida tegelikult;võimumängud kaart erinev;kriitika küsi märkas;nii-öelda kuraatoripositsioon kuratajaitsmid;maailmakonte kunstimaailma kontekstis;võib-olla oskavad paremini
arrogantseid sümbol sümboolset;rahadega samane trikster;üldistame põhimõtteliselt inimene;kaasneb tavaliselt kriitika;paljude terminitega tekib;ajal põhimõtteliselt räägime;alustada kuraator kõnelda;institutsioonide kunstimaailmas silmas;kaarti võib-olla jätaks
hea küsimus üldse;tühi formaat jaan;teema väikeses armsas;põhimõtteliselt kuraatorid plõksima;muutusest sõnavara muutuse;tahtis rääkida tahtis;jaan elkeni sõnastuses;lühidalt öeldes kunstimaailm;lihtsalt eesti mitte-eesti
sümboolset tegelikult tähendab;institutsioonide ebatäiuslikkuse lihtsalt;kommenteeriksite kogud kunsti;põhimõtteliselt läänes käib;kuraator mäletan tegevust;kahekesi üritasid kuraatoritele;publik fragmenteerivad tajuti;õiget kuraator funktsioonina;ajakirjandust nii-öelda 90
roojased räpased ained;liidu presidendiks kükib;küsimus üldse publiku;vähendatakse kaela sümboolse;tähendab massiivne uue;arust publik puhtalt;mõistest avalikus pablik;probleeme riigi kunstnikuvahelistes;nii-öelda ajaloo nimel
andal reaalsustes kunstiturg;ruumivorm jäi ajalooline;abstraktse maali suunas;reaalse võimu anders;arvan ütleme võim;teema kuraator hästi;alustame vestlusringiga vestlusringi;ükski kuraator põhitöö;nii-öelda võib-olla oskavad
projekt meeldis õnnestunud;ajalukku nii-öelda arrogantseid;ajaloolised näitused personaalnäitused;väli kaardistame mõttes;fakt no hästi;ülevaate näitan kunstnike;publiku mõiste edasiarendusena;põhimõtteliselt sünnitust kuraatori;reaalne võim nii-öelda
kahtlane mõiste mõelda;erinevad erinevad üksused;pealkiri kõlab järgnevalt;kujutelma luua võimupositsioonil;vaadata asi reaalne;publik protsessi käima;lässi tsiteerides vanemaid;võim kunstnikega karjuma;täna võib-olla sündinud
õigust õigust representatiivne;näituse võimalike näituseformaate;vestlusringiga loeng erinevalt;nii-öelda aristokraatide pärusosa;imaginaarne adressaadile vaja;märkus rääkida sõnavara;kivad teineteisele öelda;kunstnike väide lõpptulemusena;nii-öelda institutsionaalsed institutsionaalsed
üheksakümnete aktiivsed kunstil;loengu teemaga maria-kristiina;võim kunstnikega karjuma;põhinaine eestis otsustame;avastati kodanlik kodanlus;mainis sõnavõtus mainis;üldse publiku publiku;kunstiinstitutsiooni ajal vastuolud;allikaid põhjal nimelt
ufana nii-öelda pärismaalased;näitusepinda nii-öelda loll;inimest euroopa kunstimaailmas;vestlusringiga loeng erinevalt;nii-öelda sarnaselt ütleme;vastand avalikkusele tegeleb;näitusepinda nii-öelda loll;publiku rollidest kaasajal;otsustavate instants nii-öelda
vastandid reaalne asi;nii-öelda klassikuuluvus hariduspõhine;publiku eitamine nii-öelda;olulisem kunstniku kuraatori;toimi tähendab nii-öelda;kuraatori roll arvan;publik protsessi käima;ongi põhimõtteliselt kunstniku;skeemis kõige-kõige keerulisem
kunstihoone näitus kunsthalle;tähendab eksklusiivselt kunstihoone;kuraatori võimetusest rääkida;välitähendab nii-öelda istet;praktikatest okei defineerib;rääkima avalikkuse mõistest;eestist räägime laiemates;kuraatori teadvuse näitusi;riigi nii-öelda probleeme
ilusa kirglik sõnavõtt;vestluse teemantlõige loengut;rääkima probleem võib-olla;niipeaaegu pornokomisjon võtab;vägev asi reeglina;vestluse antud lubadused;rääkida inimestest omavad;akadeemiast kriitika institutsioonist;nii-öelda riigi nii-öelda
mitte-eesti täna rääkinud;sywop tsehhi sheifi;ülikoolide erialad loengukursused;saatsid akadeemiasse eksist;viis asju näidata;ettepoole sekkuga anders;räägime erinevatest diskursustest;kunstnike kõneleb silo;nii-öelda kaasaegses tähenduses
nämma nädal ilmus;teatud kunstnike eksponeerimise;kuvand domineerib diskursus;kumuse kunsti aastas;absoluutne manifest statsioonile;kriitiku kunstniku publiku;teksti jätad töönäituselt;kunstiturgu tähendab kriitikul;kinnisvara nii-öelda reaalse
sümboolsed väärtused kehtib;teemal põhimõtteliselt kunstisust;päriselt imaginaarne adressaadile;nii-öelda uut mõtteviisi;terminitega tekib mee;kuraatorinäituste praktikast jälle;publikust blogis nii-öelda;tundub kuraator nähtus;mõttes nii-öelda avalikus
maailmas ülikoolide erialad;ühesõnaga niipea tegelikult;erinevalt eelnevatest esinemistest;kaeti kinni tegemist;nii-öelda avatud eravastandaks;mee ühiskonnas käima;kriitikud tutvustavad lähenemist;kuraatorlusest töötad materjaliga;nii-öelda probleeme riigi
kunstipoliitikat viljeletakse küsimus;ideoloogiliste niidikestega väärtushinnangute;nii-öelda mängu esmakordselt;kunstnikega karjuma valesti;õiget kuraator funktsioonina;külalisteks maria-kristiina soomre;viisakusest publiku kuraatori;kunstniku vägivald seesamamoodi;võimu kaardistamise võimu
imaginaarne tuum võimalik;agentide võimu kaardistamist;lõpptulemusena žürii näitusega;arvates demokraatlikumaid eestis;suur reaalse võimu;seosed rääkida nii-öelda;kunstnike väide lõpptulemusena;loengut räägib kunstimuuseum;10 kunstnikuga kunstnik
näide suurnäitused köetakse;keelavat võimu skandaale;süsteem kunstnikele pakkuda;fronke esines steitmendiga;nii-öelda imaginaarne grupp;kriitikud tutvustavad lähenemist;hämmastas publik asi;mängureeglid seadused kunstimuuseum;näiteks kunstimuuseumi kehtib
võluvalt kulgenud mängus;publikupoolne publiku võimu;äkki laevaga jätkaks;istitud avalikkus lülitada;ongi imaginaarne tuum;kodanliku avalikkust vaata;aastanäitused ideoloogilises plaanis;asi lihtsalt kuraator;käigus hoiab tegelikult
mainis sõna mõistet;demagoogilist võtate demoniseerib;alguses käisin köster;peete linna põhimõtteliselt;kuraatori võim suhetes;tähendab räägime erinevatest;kuraatorina teadvustama arvan;sotsiaalse kunsti vaatame;kunsti aastas tähendab
natukene kahtlane mõiste;asja nimetatakse kunstimaailmaks;raadiokuulajad kuulavad vestlust;loll profid näitusepinda;reaalset võimu tavaliselt;esineda ongi tegelikult;vaata publik nii-öelda;produtseerimisest töötad kunstniku;institutsioone kuradi 19
hermanni cheaktsioonid kuu;teema kunstipoliitikat viljeletakse;üritab luua kujutelma;kõikjale ulatuv spordiöö;mõttes vastandid reaalne;publik fragmenteerivad tajuti;eraldi teema andres;nimekirjast üldse kunstnikule;vestlusringi külalisteks maria-kristiina
auda alustatud rünnak;tea institutsioon töötab;skeemis kõige-kõige keerulisem;küsimus riik prioritiseerib;vaadake annad andes;okeimer rääkida räägime;konkreetne isik nii-öelda;kuraatoritele määrida asja;nii-öelda über realisti
näituseformaate nojah mõtlemagi;kunstiinstitutsioonide poordides hoomavad;näitusesaali tähendab alguse;kaks teost tähenda;aid kommi definitsioon;põhimõtteliselt kunstniku kuraatorivahelise;domineerib diskursus hoitakse;ütleme reaalse kunstiinstitutsiooni;moodi sümboolne võim
kõneloeng tea 12;ekm-süsteem omab võrdlemisi;näituse võimalike näituseformaate;euroopa kesk-euroopa kuraatorite;aspekte räägime asi;naised nii-öelda uut;küsimus erineb teemanäituste;elkeni suur kunstnik;nii-öelda pärismaalased jooksevad
eelnimetatud agendid üldnimetusega;reaalse võimupiirid onju;sadama lähistel asuvas;viitab samamoodi galeriisid;erasee nii-öelda avatud;nii-öelda suhtlusula sõnas;tegelikult okeimer rääkida;kunstihoone pinnal kunstnike;nii-öelda professionaalseid väljendeid
näiteks inimestele meeldib;mõttes nii-öelda sihtgrupipõhiselt;natukene kahtlane mõiste;kuradi kõva kuulub;reaalne võim võrdub;kuraatoritele kosiaal jaan;naiste platsil publik;projekti kuraator anda;türklasi tahtnud nii-öelda
kunstnik mõte näitus;näiteks piir kaasautorluse;kuraatorite vahevöös põhimõtteliselt;amplifeer võimendada nähtusi;case study maitseks;kesküla kureerib sis;loenga teema kuraator;sõnavõtt kriitikud tutvustavad;panevad rahad nii-öelda
hiljem ütleks saaremaa;nimelt kunstisisesest muutusest;neli suurt näitusepinda;tohutut võimu võimuambitsiooni;asi aid kommi;kuraatoritele määrida asja;kasutav praktika publiku;tähendab hakkaski kunstnikud;võimendada nähtusi nii-öelda
loomade sihikonnad hästi;võim suhetes kunstnikuga;natuke sassis ootame;kaugemale kostab okei;kujutelma ideaal ulme;räägime erinevatest diskursustest;muutusest näitusi varem;alguse nimelt kunstisisesest;teatud professionaalne nii-öelda
raame topitud rapsaluentro;sotsiaalpoliitilised võib-olla paremini;mõiste mõelda otseselt;tõlgendatakse tõlgendasin sirje;asi reeglina tähendab;ajal vastuolud kulaatori;tavaliselt kriitika kuulsime;sisu kunstiteosega komisjon;nimetatakse kunstimaailmaks nii-öelda
arust oluline välitähendab;objektiks tinglikult imaginaarse;asi naiste platsil;tulu teenida kantsiti;tegelikult ainus koht;kunstniku tohin modereerida;õhtu viimases vestlusringis;kunstiinstitutsioonide poordides hoomavad;näituste olemuselt nii-öelda
hannoveris loomulikult surnud;suurem kunstnikke vestlusring;teema andres tegelikult;omab võrdlemisi kinnisvara;kogun reaalne kapital;modereerida lihtsalt anders;defineerida diskursiivsust võib-olla;kahekesi üritasid kuraatoritele;tekkinud võib-olla videos
võimu allikas kultuurkapital;kesklinnas ühesõnaga eeskõneleja;alustasime kindlasti 10;põhimõtteliselt institutsioon niiles;võim tuleneb üksnes;kriitikul kuraatoril galeristil;erinevatest diskursustest absoluutselt;kunstnikku avaldub kunstniku;nii-öelda demokratiseeriti massidele
kunstnikud töötavad immogylaarset;poliitilisele võimu tallermaale;sisu kunstiteosega komisjon;ääri-veeri graafilisele 15;võimu anders skeem;toimunud institutsiooni kuraator;dialooge testitakse nii-öelda;ütleme kunstiajaloolasele kirjutada;nii-öelda balkanil reaalse
hea tava näeb;joped avalikke institutsioone;eksponeerimise teatud ruumides;andres tegelikult tahtis;võimu küsimus riik;olematusest inimesed näitusi;tähendab näitusi jõudsime;kuraatoreid sõrmedel lugeda;nii-öelda mängu esmakordselt
eksisteeriv kriitika küsi;tahame rääkida kapitalist;kunstist üksikuna võimelised;pealkiri kõlab järgnevalt;nii-öelda jaan elken;üks-üheselt loengu teemaga;vestlusringis tõsiasi iseseisvad;sarnaselt kunstiajalookirjutamine kunstnikud;mitte-eesti täna rääkinud
tähendab kunst vrain;muutus ruttu mütoloogiliseks;võib-olla kaks teost;elkeni sõnastuses vähendama;massiivne uue diskursuse;üritasid näiteks kuraatoritele;aprioorne fragmenteerunud rääkida;kunsti sihtkapitali esi;nii-öelda uut mõtteviisi
süsteem kunstnikele pakkuda;natukene nihkes ongi;kolm-neli naised nii-öelda;tõepoolest publik protsessi;vastik positsioon vahelein;kirjutada tuua nähtavale;olematusest inimesed näitusi;nii-öelda kinnisvara kunstiturul;liivaku öelnud nii-öelda
avalikkus probleemne hetkel;kulmineerus näituse avamisega;koosseis pilti näitusele;kõige-kõige keerulisem üldse;sümboolse võimu definitsiooni;küsimus leppida kunstnik;teema andres tegelikult;kunstnik määrava tähendab;kultuuri nii-öelda tegelaste
signe kivi nimi;aastat fakt no;meediast kunstiajakirjadest aknast;-test kuraatori institutsioon;uurima jaan elken;täna rääkinud rääkinud;publiku kohustused ajaloo;biennaali lugeda kuraatori;nii-öelda poliitilisele võimu
agendid institutsioonid koostööd;kunstnikuvahelistes suhetes kutsutakse;rolli loeng mõttes;absoluutselt kõrini kuradi;defineerib kunsti defineerivad;algses plaanis nii-öelda;kesklinnas ühesõnaga eeskõneleja;põhimõtteliselt kuraatorid plõksima;tegeleb nii-öelda jäädvustamisega
aastanäitused ideoloogilises plaanis;eikuskilt lõi lõi;autoripositsioon ajaloo kirjutajal;nuiasid ateljee lõpuks;kurat tallel absoluutselt;esimene vaataja protsessis;ilmunud proua saamisele;10 kunstnikuga kunstnik;sümboolne kapital nii-öelda
isiklikult arvan kunstimaailm;hoida paljud kunstnikud;arvan andersson nõus;ühesõnaga põhjal politseiprefektuuris;kandub kaugemale arvan;tahad isiksusi tuua;kutsutakse letti kõneleb;kunsthalle süsteem nii-öelda;kunst nii-öelda demokratiseeriti
feik lasteporno äärmiselt;süsteemi käigus hoida;üksikut näitust mõttes;põhise põhikirja teebki;omamine otseselt otseselt;raames toimunud väikse;tähendab kunst nii-öelda;muuseumidest galeriides akadeemiast;uut mõtteviisi nii-öelda
galerii draakoni galerii;puudutanud ajalooline ekskursiooni;tahan rääkida projekti;tegelikult sisulises plaanis;diskursiivsed lässi tsiteerides;anders maria-kristiina alustaks;näitus tohutu keeleline;tahaks uskuda kuraatorid;kolm-neli naised nii-öelda
kunsti asjad sõnadest;eestis mõttes tekkis;asi muutuks kolmandaks;20 edevaks kurat;ained publik vaatas;maria juttu lõpetuseks;teadvuse näitusi panema;tahab produktsioonifaasis kuraatorid;kuraator kuraatorist kuraator
ilgelt vägev asi;allikmaterjali tihti ajaloole;mõttes nii-öelda sihtgrupipõhiselt;12 loengut pikk;avalikkus probleemne hetkel;arvan ühist teatavate;kunsti ilmunud proua;hüviste süsteem kunstnikele;kunstimõtestamine töötad tähendab
suhteliselt lihtsustatud kindlasti;alustaks vestlust rollide;esinemistest akadeemiline formaat;mängu esmakordselt üleüldse;aspekt räägid näituse;eelnevatest esinemistest akadeemiline;rollidest kaasajal mõte;professionaalne kunstielu eestis;tohutu veis pakkuda
sadu aastas mõttes;loengukursused toimub eksisteerib;võtame konkreetse grupi;20 ruutmeetri üür;valesti tõlgendatud ongi;tõrge tänase vestluse;räägi neutraalselt positsioonilt;kultuuriministeeriumist riigilt mõttes;praktika mõjutab kirjutab
kunsti retoorikas kunstimaailm;hästi tekitasid resonantsi;tegelased olidki ühesõnaga;korteri paneb mõtlema;sõnaga funktsioonid varem;representatiivne kokkusaamine tekkis;90 -te diskursiivsed;avalikkusele kodanliku kunstikäsitluse;-te diskursiivsed lässi
eragaleriid defineerivad kunst;sihtkapitali esi esimees;algusest lihtsalt tühi;rühmale mäletan nullindate;loeng erinevalt eelnevatest;jutustas võib-olla kaks;jutustus viis asju;inimest euroopa kunstimaailmas;-te eesti leksikas
kuraatorid plõksima hansen;korralikud teema ühesõnaga;nii-öelda meedia jõukanalid;mismoodi jaan elkeni;jaan elken anu;rubriik kõneloeng tea;rääkima avalikkuse mõistest;üheskoos korraldama kunsti;90 -te diskursiivsed
nädal ilmus artikkel;aja loogiale kommunikeerida;korteri paneb mõtlema;formaat vette ütleks;maha veis back;grupi töötame no;tutvustavad lähenemist tundub;trial laalide kunstiinstitutsioonide;räägime marko tegelikult
sõnavara muutusest sõnavara;plaanis sünnib institutsiooni;ruumivorm jäi ajalooline;anoweri esiteks täielikult;võib-olla videos eas-i;küsi märkas nähtus;loomeliitude temaatika õhtu;kuvand domineerib diskursus;huvitav no tegelikult
andes teada härme;kunstnikele huvi pakub;12 loengut pikk;dist aktiivselt tundub;erinevalt eelnevatest esinemistest;marca nõus natuke;mänge hääl kaugemale;kunstihoones 20 aprillil;kolmeteistkümnendat aastat roteerub
kunst paljuski istitud;suuresti ongi autoriteet;loomeliitude temaatika õhtu;näitus 10 kunstnikuga;konstruktsioon avalikkus privaatne;kuraator anda amplifeer;rääkida berliinis new;kultuuri nii-öelda tegelaste;plaanis nii-öelda über
kirjeldasid avalikkust aprioorne;ühiskonnas käima 100;solarise keskusesse asju;türklane aidata ütles;artikuleeritud nii-öelda suhteliselt;liikmed ülevaate näitan;esinemistest akadeemiline formaat;alustame vestlusringiga vestlusringi;võim suhetes kunstnikuga
seotud kunstimuuseumi mõiste;võit seotud rahadega;kokkusaamine tekkis vähem;londonis võimutsevad eragaleriid;meelelipuskandaal cta raames;mõte äkki paarida;tühja küsimuse anda;artikkel postmodernismist kati;varem täitsid nii-öelda
mängureeglid seadused kunstimuuseum;elken kaheksakümnendatel aastatel;hiljem ütleks saaremaa;2001 avamisel proua;ausalt räägitud anders;meelelipuskandaal cta raames;tänase vestluse teemantlõige;viimases vestlusringis eraldi;raundile varsti näitab
eesti leksikas muutus;lõi lõi kaardipaki;ilmus artikkel postmodernismist;kuraatori institutsioon tekkis;uuer demonita xj;avamisel proua anu;pealkiri kõlab järgnevalt;üksikud agendid institutsioonid;vägagi vägagi altid
