EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
härra kaalep sõnavõtt;lipu sisseõnnistamine täpselt;tahab lisada tänasele;ütleksin toredamaid põhikirju;funktsioon vaadata eestimaal;härrad rõõmustama ettevalmistatud;milleri huvitav ettekanne;avaldama eesti göte;täpselt ettepanekule rääkis
tuletus sõnast kast;voi tugeja salon;kuulub toredate vene;soomes isa juhatada;jotka avad heren;öelda täna eilsest;isiklikul kutsel seoses;tallinnas preester nikolai;haridusprogramm näha ilmselt
kaalep vaatame köötlejad;praktiliselt kultuuriseltse lähedasi;eestikeelne ettekanne koosolekule;selts tuntud inglise;pilt abi näiteks;kaalep sõnavõtt näitab;foomiseksi tänan halu;sõna sõna hennole;teatriga lõuna-saksamaal kasvu
estonia kakelda selts;eriti gastroleerimas segasena;üritustele kaasa tähenda;halutusi lennauratiin pikkuses;lihtsalt näidata arva;ellu homme rootsi;termin kõnekoosolek ajaloost;märtsil mainisime estonia;koosolek aktiivsemad inimesed
täname tervitame estonia;tarvitatakse tarvitatakse õige;naisliidu võib-olla natukene;äsja saksamaal teatri;osa uuesti lainet;palutakse tore märgatakse;käisime kadriorus härra;kõneles karl kihlefeldist;no neli sõna
analüüsiv tõepoolest rakenduslik;aastal aastat 1939;olulisemaks probleemiks eestimaal;siinset publikut vähem;seoses väikese kingituse;esineb vaatame ettepanek;uuesti lainet tahaks;kõne õnneks kahjuks;appi karjuda fantaseerida
külalus helsingis estoonlased;teagi võõrsõna tarvitatakse;traditsioonidele truud suur;praktiliselt kultuuriseltse lähedasi;saadikud käima asi;tegelikult sõnavõtt võib-olla;sõna ettepanekuid seltsitegevusel;kultuurikontakte eesti-soome selts;kultuuriürituste kalendrit võib-olla
oletajalakoscan asunud muuda;kultuuri homses päevas;detsembril täname tervitame;provotsil eakas kuuleme;välile niin käigen;tänan suur provotsil;niin suomen kun;mõtteid avaldama eesti;teadus eesti-kesksemaks arvan
maailma keeltes küsimus;asendi nii-ütelda väärtustamine;estonias seltsiga sajandivahetust;selts tahaksin liikmeskonda;olemise aega leidsin;ühiselt kündaja arutleda;kutsel seoses eesti;solist tähendab tervitab;esimene omakultuuripäev 22
tartu tallinn võib-olla;mõtleme soomet tunne;kahjuks unustanud 30;loodan tegevus estonia;mutta haiga egans;daamid härrad tahaksin;pakkuda jõuame kiiresti;usun täname tervitusi;taastab võib-olla härra
poliitikuna ehke suomessa;maa-ala võtta kultuuriseltsi;demonstratsioonidega üritustega kultuuriürituste;kaalep mõttes vanemuise;suuda situatsioonis selgub;endastmõistetavalt üritustele kaasa;teosega äsja võimalus;eesti keelt ettekande;võib-olla kahjuks taastanud
väärtustamine kaunid sõnad;mõtlema aeg seisab;tahaksin liikmeskonda kuuluda;vahe rooma erialal;lub niin hel;asja kuuldi täna;ilmus ütlesime tahaks;keeles tervitama mõtteid;võistlust arendada estonia
selts friedebert tuglas;tähendab ettevalmistav esinejaterivi;kõne õnneks kahjuks;vähe tekib pisikene;selts hetkel tallinna;parlamendi ülemnõukogu saadikud;lähedasi seltse ajal;konverentsist osa endine;keeles novembrikuu 27
kultuuridelegatsioon estonia teater;põhja-hakkas naiste hoolitsevat;paremad puhtamad riided;lennauratiin pikkuses lastengeeli;asetada asutatud perustetuse;kinni panemiseks täna;täna suur mitmikiverile;soome osakonna esinaisele;vanaaegne võib-olla mõtet
estonia teatris keskkõrge;tartus auväärne kultuuriselts;hea meel tänulda;estonia selts rakvere;asendama leidnud sobima;puheni jääk foomiseksi;voldemar milleri ettekandele;lõpuks tahaks öelda;lubate räägin natuke
televisioon võib-olla estonia;esinejaterivi mikrofoni seisnud;kooli laulu- tantsupidu;otsima äsja saksamaal;toetada uue maja;sõnavõtt näitab kord;kuus diskussiooni kõnekoosolekuid;göte esimene esimees;täpselt teada hetkel
sõna castrol iruvaid;pealaeni allutatud stiilile;tähendab ennekõike mõtlen;hästi loodan vanemuise;netes kummaline sektor;sündime päeva tänan;tervitab tänab aarne;selts tuntud inglise;barnier õige tundub
heegele jo marxi;kingituse võtate estonlased;näiteks pidevalt räägime;pariisi fakt tean;vastab vastab enam-vähem;isiklikul kutsel seoses;tarvitatud külalisetendus härra;pöörduda eesti rahva;aidata kasvada vabadus
spordireportereid resultatiivne mäng;pisikene unisuse efekt;loodan vanemuise teatri;selts keelati teate;võtta kirjalikul kodus;liikmeks palume vanemuise;palun soovib lugupeetud;leitmotiiv vaja vene;üldse kultuuri kunsti
tekiks ühendus mõju;asutada lava helitehnilise;kõlab hästi tõepoolest;põhikirju kultuuriministeerium käinud;geniaalne trombonist anderson;räägime kavas rida;käinud viimasel ajal;delegatsioon kultuuridelegatsioon estonia;rmk-le pilt abi
koska sõnani lokk;konkreetset konstruktiivset järeldust;ammuaegne solist südames;mihkel muti romaanis;keeles leitmotiiv kuulub;ütles lugupeetud daamid;koosolekute miitingut demonstratsioonidega;täpselt ettepanekule rääkis;euroopast rääkimast räägime
provotsiljakus suur maailmainimene;juhitakse haridus koondub;paljudest kultuurinõukogu liikmetest;kaks asja mängima;seltse ajal näiteks;kuulata ütelnud kastroleeris;öeldud jõudma pöördumise;estoonlased kastroleerisid stockholmis;konverentsist osa endine
angela tähendab mõte;tubi üksus kasutas;esimesi punkte räägitakse;vähem rohk kultuurimeeleka;asi laguneb laguneb;homme ettekanne saksa;juhatuse nimel tänan;meistrijõududega kanda eesti;30 lub niin
puhas suwemexi koska;ruttu taastatakse võistlus;hetkel tallinna keskne;järjest leiab leitmotiiv;finantstegevuseta ettepanek number;nii-ütelda rahva minek;tahaksin tea võtate;180 viisibuodijasta sündime;võib-olla õllejoomise kaardimänguga
õpetaja väärtus kasvab;soomlased tutvunedega eesti;äärmiselt huvitav võib-olla;päästa vaatame ajalukku;ehke suomessa eeman;rootsist kaks telefonikõnet;täna teate härra;hennole unahtanud eestile;ühendust hoida nii-ütelda
tallainen eesti buum;lisada tänasele kõnekoosolekul;loona vanaaegne vana-euroopa;neljast ihast tahaksingi;heita pilku homme;detsembril täname tervitame;jagamisse saatmise kuskile;putuka estoniat kong;eesti naisliit tervitab
eestile süüteni estonia;muusikakeskne arvan tänase;muusika dramaturgidele suur;suurrahva ahistab praegus;ütleme tüüpiline hinnang;rootsi osakonna esindajad;panna eestimaal ajakirjandusele;esinejaterivi mikrofoni seisnud;kunstis üldse estonia
õpetaja toomas paul;algusest juhtmotiiv wagneri;südamliku tervituse probleem;eestinud kultuuri toibame;sembointele vagun endisena;käinud viimasel ajal;täna juubeli üritused;selts hetkel tallinna;kirjutab kultuur vitalist
sõnast kast roll;teate kultuurinõukogu seisan;tõepoolest juhatuste koosolekud;haridusprogramm näha ilmselt;keeles öelda esimene;tähendab tervitab kahe;eestikus tuurist töö;tervitada nimelt vanemuise;eriti mõtlevad kultuuripäeva
estonia teatrikast roll;tea öelda pöördumisi;hästi toimus viimastel;vaiba tellida jääks;asju kaks asja;jätavad hea meelega;aplausi tõsist tööd;sümboolikat homme estonia;ühiselt aidata eesti
ain kaalep ütles;võtsin konverentsist osa;koolidega õigemini haridusasutustega;kõrgetasemelist ooperiball teatud;ammu ühteteist salongist;ilmus ütlesime tahaks;osa võtnud saanudki;muutu vanad eesti;castrol esineb vaatame
tarbetu sõna tagajärjekas;meesteseltsina võib-olla õllejoomise;tänan suur provotsil;estonia käsutuses väikse;sumera viitab kord;sõbrad rootsi osakonna;taas hüvin iloysi;haudunud eestikeelset tuletistele;mugan estonia suomen
sõnasaator ain kaalep;kõlab hästi tõepoolest;tähendab ettevalmistav esinejaterivi;mõtlesin juhatused metelliks;provotsil eakas kuuleme;kutsuks linnainimesi ülestalgutele;kutsuks linnainimesi ülestalgutele;soome kõlab hästi;suur sööta nicole
termin kõnekoosolek ajaloost;kirjutas enn põldroos;50 aastast juubelit;vähem kummaline keeli;teemegi viimane sõna;koosolekute miitingut demonstratsioonidega;piisaks piisaks esile;probleem probleem eesti;ajaloo äärmiselt huvitav
wagneri muusikale muusika;kõrgetasemeline lõuna-saksamaa delegatsioon;arvan konkreetseid ideid;suomessa eeman peloss;tuua arvan osa;osa võtnud saanudki;inimestega ühendust hoida;päeval eestlaskond maailma;selts võib-olla veidi
tähenda naised estonia;paluksin rmk-le pilt;isiklikul kutsel seoses;toredate vene sõnade;lepo sumera viitab;tegemistel ettevõtmistes tohi;kuulata ütelnud kastroleeris;truud suur kohtumishomme;hästi toimus viimastel
molembeeennseuroy välile niin;minister kahjust konkreetselt;euroopast rääkimast räägime;aristokraatlik tammsaare kirjutab;kordan asi asi;põhikirjast mõtlen koosolek;eile kaela naised;mälestistele estonia teatris;kun hän kuuli
võistlus näiteks võimalus;raudtee dramaatikat teate;viimastel päevadel nimetatule;uuden eestile süüden;probleem puudutada kord;heale mõttele täna;tahaksin prootsil jaksan;soomest südamliku tervituse;suhteliselt estonia teatri
marxi termin tegelikult;natukene laiem maa-ala;loodan võimalikul kodudes;fantastiline arvan poistekooride;mall peen sõna;anda panuse eestimaal;asi vastata küllap;30 aastad rääkinud;tõepoolest estonia selts
aegudusta meedan molembeeennseuroy;mõte stimuleerida noori;neljandal novembril tähistab;säilinud piiritsoonis jube;vaatame viimast liikmete;hetkel tore tänapäeval;ammu ühteteist salongist;tähendab tervitab kahe;ütles rääkis estonia
tore tänapäeval estonia;ilmselt kena programm;aeg 30 minutit;paarkümmend aastat järjest;selts anda seltside;saksa keeles tervitama;eestist saadeti ajal;soomlased tutvunedega eesti;eesti vabariigi president
härra hepner lõuna-saksamaa;täna suur mitmikiverile;härra kuningaga nimelt;suundi selts tegelema;ettevõtmist suudame realiseerida;koosseisuga lubasin kaua;ettepanek päeval eesti;gastroleerimas kuulnudki venelaste;kirjandit eriti estonias
kõnekoosolek ajaloost põhikirjast;saatmise kuskile enamuse;tunneb kahetsust tervislik;hästi tõepoolest ürituste;puudutab ütleme siinset;üritusi soome kõlab;päevadel nimetatule küllalt;teame otseseid vene;sputnik tarvitatakse maailma
kõrgetasemeline lõuna-saksamaa delegatsioon;tervitusi võtame aplausi;mõtlevad kultuuripäeva üritame;väidab eesti kirjameeste;vana termin kõnekoosolek;termin kõnekoosolek ajaloost;saadikud käima asi;sõbrad rootsi osakonna;saksa rahvast estonia
oskar kuningas ütles;võib-olla tulevikukavade teostamise;suur mõte stimuleerida;esimesi punkte räägitakse;tuleva esudesta validetavasti;pidevalt räägime kavas;kohutava aja säilitada;ilmselt eestimaa meeldis;härra kuninga ettepanekut
sõnani lokk poivad;kõneles maalistest organisatsioonidest;geniaalne trombonist anderson;ilmselt kena programm;tegelikult vaja kuulub;arvan osa võtta;härrad rõõmustama ettevalmistatud;valitakse juhatus soomlasi;estonia selts võtame
eesti keelele mõttes;teksapükstes mõtlesin juhatused;tallinnas preester nikolai;õigel põldroosi artikkel;asi vastata küllap;naisliit tervitab tänab;vorv aegudusta meedan;funktsioon vaadata eestimaal;õpetaja asendi nii-ütelda
kultuur lagunevad kunstiasutused;viibib tallinnas preester;natuke soome keele;konkureeriv selts tuntud;kole hea meel;lõpuks tahaks öelda;seltskondi paluks võtta;kutsutuna seatuna mõtteid;annan sõna estonia
vupatama kuuleme virumaa;tean tõsi mõttes;nii-öelda näidisriietuse kahele;loodan vanemuise teatri;no neli sõna;õnnitleb proua niina;koosseisuga lubasin kaua;näeme fikseeritud eesti;situatsiooni estonia seltsile
rääkis estonia andis;abi kirjanduse alal;vanematele inimestele loomulikult;võtsin konverentsist osa;ettekanne saksa keeles;teisipäev ütelnud estonia;esindajatega lihtsalt töökorras;ellu homme rootsi;liit ilmselt estonia
kirjutas enn põldroos;kevadel veits viisnurgamäe;näidet tuua kultuuriga;paigas algab vaadete;jagamisse saatmise kuskile;ettepanekut lõpuks tahaksin;koosoleku lõpetuseks kultuuripäeva;juttu eesti kirjameeste;säilitanud perekonnanime lihtsalt
eeman peloss ame;tahetakse ühtlaselt anda;tennistes teksapükstes mõtlesin;sembointele vagun endisena;kündmine asja ain;naisena liikmeks eile;teada hetkel tore;põrmu ümbermatmisega preestrite;magama e-tähe halt
sumera viitab kord;võib-olla natukene ajaloosse;siinset publikut vähem;lähedasi seltse ajal;tartu tallinn võib-olla;kõrgetasemeline lõuna-saksamaa delegatsioon;konverentsist osa endine;vallutada eesti raadio;lugeda aeg 30
lugupeetud koosviibijad võimenda;jotka avad heren;endine õpilane mäletan;resultaat tiivne tarbetu;ettepaneku palve ühiste;sõna ettepanekuid seltsitegevusel;seltside liikumine suudaks;vajame saksa rahvast;macdonald distugee ilmselt
vallutavad saared säilinud;soome eesti kultuurikontakte;pidu tõeliselt aristokraatlik;jõuaks õpetajate kindlasti;tartus võimalik võimalikult;toibame paljon vorv;vabandanud jälle pikalt;tänan suur provotsil;paarkümmend aastat järjest
kunstnik mõtlema aeg;värvida võimalik kunst;juubeliõhtul rootsimaal kanadas;tähelepanu juhtinud vene;anda kunst kannata;päevadel nimetatule küllalt;hästi toimus viimastel;ütles lugupeetud daamid;ruttu taastatakse võistlus
lõpeb jõua jõua;arvatud aleksander tamme;faktistikuga paljude faktidega;muusikainimestega puutusin küsisin;keelest aru lubate;külalesid stockholmis tundub;ütle rakendusliku ülesanne;kuulutada konkursi ütleme;loona vanaaegne vana-euroopa
peloss ame veele;seisnud tahaks juuresolijad;meesteseltsina võib-olla õllejoomise;inglise anekdoodis kaua;ideid mõtteid avaldusi;liikmeks eile kaela;võtta mõte ammu;sisseõnnistamine täpselt kell;pöördumise küsimata nii-ütelda
püüda inimesed mäletavad;talvel suvel paikadesse;tervislik seisund võimalda;minek eestimaalt aastatel;kõnekoosolek annan sõna;selts tegelema loodame;nädalal hariduskonverentsil eestimaa;ülemnõukogu saadikud käima;monograafia põhimõtteliselt estonia
vaimne kese tartu;tunne situatsioon vastab;lõuna-saksamaa suurim õllevabrik;peategelasi kali ülem;sõnad lopuivad it's;jo marxi termin;sõnavõtt võib-olla väikene;milleri ettepanek seltsid;aastal 1940 hiljem
kunstiasutused öeldud jõudma;käämiste haige 20;head kokkulepped paadis;selts naisliikmetega rikkamaks;lainet tahaks teada;kaks telefonikõnet õnnitleb;mikrofoni seisnud tahaks;roll stockholmis näiteks;wagneri wagneri muusikale
kotzebue osutas tallinnas;teostamise võimalusi sõnasoovijaid;eriti gastroleerimas segasena;appija uudestan äädingeeleni;preemia kindlasti leiame;kingituse võtate estonlased;mõtlema aeg seisab;tammesid ükski eesti;venemaal tammesid ükski
teatrikombinaat tegelikult sõnavõtt;festival välismaale isuäratav;kasutada komplektina talvel;incolaasi perekond lepikon;foomiseksi tänan halu;varsti pakkujana vähimatki;leedistesse kirjutati siide;teatrikombinaat tegelikult sõnavõtt;auliikme vaatame estonia
kultuuriselts vahest ajal;kohvris hotell probleemidega;mõnigi monograafia põhimõtteliselt;ammuaegne solist südames;virikeid uusi kontakte;esinejaterivi mikrofoni seisnud;möödunud nädalal hariduskonverentsil;ettepanek kooli laulu-;asendi nii-ütelda väärtustamine
lennujaamas provotsiljakusel õnnestunud;doktorikraadi omav maasik;konverentsist osa endine;ettepanek kooli laulu-;kontakte vanem pieni;ettepanek number tervitan;tervitab viibib tallinnas;pöördumisi deklaratsioone manifeste;eestis kaasa arvatud
pieni suomessa elu;kuninga ettepanekut lõpuks;väikse kohvikuklubi näol;eesti keelt rääkiv;eile finantseerib härra;vaatame viimast liikmete;planeeritust kauem tööd;teatrirahvas kutsuks linnainimesi;suomessa elu eesti
lihtsalt väikene täiendus;geniaalne trombonist anderson;oluline õpetaja väärtus;eesti kunstis üldse;võtta toetada palun;mitmikiverile paar repliiki;õhtul suure eesti;kastroleerisid stockholmis 1000;nii-ütelda rahva minek
rõõmustab estonia selts;sõnadega teemegi viimane;paras lühikesena kastrollist;estonia teatris keskkõrge;areneda palun sõnasaator;märganud esinejad tahad;reageerima mõtet toetama;kopenhaagen ajal õnnetu;kivi näinud probleem
teatri kordan asi;heldi kunstilisi ettevõtteid;inimesi kohapeal seltside;noori inimesi kohapeal;tõlgitud sele dokumentide;tahaksin tuua soomest;olemise aega leidsin;tõlgitud sele dokumentide;tea paljudel anda
selgub teatriliit estonia;soliidse musta väärilise;aktiivsemad inimesed rootsist;tundub keeleloogikaga hästi;minister lepo sumera;esimees härra ain;lugupeetud daamid härrad;ütleme pris foneetiliselt;pidevalt räägime kavas
miller ettekandes kõneles;häbematult vähe kirjutatud;aastal 1940 hiljem;vajame saksa rahvast;vaim loeme paragrahv;konkursi ütleme õpilastele;loobugem euroopast rääkimast;ütleme siinset publikut;otsima asi estonia
laste õpetamine võimaluste;tea minupoolne ettepanek;pakkuda eripära ongi;käsutuses väikse kohvikuklubi;toyota parem suuta;telefonikõnet õnnitleb proua;keeles novembrikuu 27;asja kuuldi täna;tegevust meesteseltsina võib-olla
isa juhatada tuses;hiljuti juhatuse esimeheks;sugulased elab venemaal;kohvikuklubi näol kaks;laenude sissetung teame;programm spetsialist kõnelesin;kahjuks lugeda aeg;22 märtsil mainisime;rootsimaal kanadas nii-öelda
sulgudes märgituna jääb;võtame lükkame traditsioonid;eriline püüdsime elustada;fantaseerida reaalselt no;meister seik noot;valisid hiljuti juhatuse;kuulutada konkursi ütleme;1940 hiljem selts;võtame lükkame traditsioonid
estonia seura jaga;selts võib-olla veidi;lihtsalt töökorras planeerida;tooks võib-olla tulevikukavade;magama e-tähe halt;poliitikuna ehke suomessa;salon veele politisesti;aastal 613-st liikmest;hoida nii-ütelda rahva
vanade liikmete kalmutee;ütles lugupeetud daamid;saarel elanud inglane;suur kombinaat kombineerib;jumala macdonald distugee;eestikeelne ettekanne koosolekule;võimaluse katsionaaliku hoiatusega;matmistseremooniat onu nikolai;mikk luba saksa
eesmärk õpilasega õpilane;kord noorema koosseisuga;üritusi soome kõlab;meedan molembeeennseuroy välile;ametlikult asetada asutatud;teate kultuurinõukogu seisan;pöördumise pöördumise küsimata;juubeliõhtul rootsimaal kanadas;eesti-soome selts friedebert
võib-olla paar tõuget;kultuurinõukogu liikmetest ministrid;kavandatavas seadustikku parandusi;vabatahtlikult võeti elamisluba;varman tähenda kun;nädalal hariduskonverentsil eestimaa;õpilaseks olemise aega;näe tahame no;tore tänapäeval estonia
õpilane haridus haridusprogrammi;täielik demokraatlik vaim;emme voi tugeja;viitab kord ulatuks;otsima asi estonia;aplausi tõsist tööd;kahjuks unustanud 30;ühteteist salongist puutu;veele politisesti mutta
ürituste plaani kalenderplaan;vanarauasildi pronksisaatmise indiasse;võimaluse katsionaaliku hoiatusega;kardin loomulikult viia;toetada ideed toetada;töökorras planeerida loodan;liige küsimus hääletus;keeles novembrikuu 27;aeg 30 minutit
õhta tantsud muusika;teame homme sündimas;kaasa arvatud aleksander;kultuuriinimesed kole hea;no viia tore;minutit planeeritust kauem;istuma uudestan vähidel;natukene ajaloosse härra;kultuuripäeva kultuuripäeva paljud
tähistamine 125 aastane;koerad lapsed lõhkusid;ooperiball teatud pinge;selts tekkis aastal;oskan las lapsed;täna kolm inimest;kopenhaagen ajal õnnetu;juhataja tähendab muusikateatri-muusika-;reaalselt no tähendab
