EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest tartu ülikooli;laboratooriumite juhataja manfred;veevärk avati pidulikult;inseneridele seletada tegelikult;näiteks vett töödeldud;enamus juhtudel vesi;kannast jõuame rääkida;teada vee koostist;vee viis milligrammi
intensiivselt arenenud laboritehnoloogia;halle palun sinine;veevarustussüsteem koht vaeva;vastab joogiveemäärusele ettenähtud;rakendavad arvan vaadata;veevärk kassani julgeid;veekeskusesse õppima inimestele;kraanista vett põnevusesse;613 liinil esimene
joogiveemäärus euroopas leviv;tõhusa toimega mikroorganismidele;eriti ohtlik väikelastele;põhjas vesi teatud;küsimust esitamata viies;kann tööta vesi;paljud veevärkide probleem;vesi misel viigris;ilmselt paljude arvates
leket vähem loomulikult;kindlaks viis 10;aeg esitada küsimus;valida hooldada entsüklopeedia;tegelikult ongi lausa;saadet kuulasid täname;suur vee tarbimine;tekibki raudoksiid silmaga;enamus juhtudel töötlevad
veest tänan jaak;õppejõudude heale tahtele;maailmas teema number;kauem metalltorude plastiktorude;mõistlik keedetud vett;veetöötluse mõte paljudes;toru vesi suurest;vett keeta paljudel;graniit jõed järved
vastab küsimusele õigesti;410 613 telefoninumber;sisaldab veest joogivee;põhjavee reostumist jõuab;esile head vee;üldse kuulete räägime;sisaldab veest joogivee;keeda juhivad spetsiaalsete;vello 12000 liitrit
mõte paljudes veetöötlusjaamades;vähearenenud riigid püüavad;toksida märksõnana vesi;vello 12000 liitrit;aeg-ajalt kaevus oleva;jõuame rääkida v-alast;probleem vett tarbitakse;joogiveedirektiivile euroopas rakendatud;erinevateks juhtumiteks paljudel
hoopistükkis settivat veesiast;vaja luua vastav;nimelt kuus küsimust;haigestuda näiteid nelja;asulas näiteks vett;töödeldud vee viis;probleem suur vee;näiteks lämmastikgaas süsihappegaas;aastal 2007 jäävad
õhuhapnikuga toob esile;näiteks viljandis 500;põhjustada haigusi vees;langema vesi küllastuks;milligrammi liitrile näiteks;veevärk tallinnas tunduvalt;võib-olla tark vett;märksõnana vesi näiteks;selgeks põhjused nii-öelda
õigeid vastaseid küsimus;informatsiooni kiiremini internetist;praktiline käsiraamat lemmiklooma;öelda veehorisondist parajasti;keskeltläbi anname võib-olla;vesi teatud osas;vesi misel viigris;lubjakivide kambriumi-vendi liivakivide;lihtsalt kasuta vett
kasutatavad materjalid säilivad;põhjavees põhjustada tõsiseid;puhta joogile palun;räägime joogivesi teema;arvu põhjaveekompleksi eristatakse;punkti töödeldud vee;näed toimub vee;kvaliteediga vesi suvest;20 novembril 1911
voolab kvaliteediga vesi;raudoksiidina püütakse liivafiltritest;esimene küsimus arvutit;beebid helistamast tõepoolest;vee kvaliteeti kontrollida;jaagu ütleme asjast;inimese veevarustuse süsteem;kvaliteet maitse keemiline;tõusta kaks kolm
head laborid tervisekaitse-;kindlasti paljud hea;vee juhtimiseks puust;räägiti põhjalikult geoloogiast;aksel kooritsat raamatute;vee tarbimine veemassid;näiteks vett töödeldud;veetöötlusjaamad kindlasti õnnelikud;strukt struktuuri paljud
kalgendump rakkudes rakuained;kampaaniat soovitatakse pudelivett;puudutabki esimene küsimus;olus osasid veetemaatika;loetelu kristalne aluskivim;terve rida veevärki;10 aasta vee;lausa roostest vett;v-alast informatsiooni kiiremini
korrosiooniliigid bioloogiline korrus;mõeldud sügavatest veehorisonti;vee maitse lõhn;arvates kindlasti ilmselt;küsimus küsin arvu;teema tegelikult aktuaalne;vett juua soovitav;joogiveemäärus joogiveemäärus number;2 milligrammi liitrile
jaak rasked küsimused;valemite skeemide alusel;alustame räägime jaak;reostusest vabaneb firma;no arvates kindlasti;voolab kvaliteediga vesi;joogile palun jaak;näiteks vees lahustunud;100 200 liitrit
hügieeni lahutamatult olus;haigustekitajad põhjustada haigusi;vesi puutub õhuga;tundub häda üliarenenud;sisaldus tõusta kaks;kihid vee kvaliteet;voolab joogiveest joogivesi;loomulikult veevarustussüsteem koht;hapnikuga 11 milligrammi
loomkatsete jaa jaa;1908 vöök 1922;valida hooldada entsüklopeedia;nurgakivi panemine 26;aktuaalne teema räägime;vee kvaliteet maitse;mõistes veetöötlusjaamast alguse;kaevud 15 20;osas tõepoolest kaubanduses
salvkaevud tavaliselt puutuvad;mööndusi veevärkide 2000;minutit vett keetes;ohtlik väikelastele küsime;informatsiooni vee loomulikult;pudelisse aetud allikavesi;kõnelema tänase kuusbacki;roomast kaasaegne vee;lõuna-eestis teatud maakondades
tavaliselt oksodeerimis protsessid;keskkonnakeemiku diplomi näiteks;meeltega tajutav joogivesi;algab saade kuuspakk;parem leket vähem;räägime vee keemiast;surutakse vesi vesi;liitrile tarbija kaks;paljudes riikides tegutsetakse
juhtudel vesi lõhub;liinil hetkel kuulame;vee tootmise vee;erinevaid nähtusi eelnevatel;hapnikku transportida organism;vee tarbimine eestis;loomulikult paljud veevärkide;küsimus liitrit vett;50 milligrammi liitris
lahti helistate andreas;kalgendump rakkudes rakuained;protsessid näiteks vees;säraga viimase tänase;esimene küsimus arvutit;vett puhastada joovad;linna veevärk kassani;kuuspakk tänane teema;25 meetrit 10
ruudu tõsiselt arenenud;alo 1 3;10 minutit vett;arengust kindla hügieeni;kontroll veetorustiku parem;hangitud vesi pudelitesse;spetsiaalne toru vesi;rauda vees paljudes;oluline homse lõhna
töötlemine alguse öelda;veevarustust varustussüsteemide väljaehitamist;loomulikult vesi tserkuleerima;kaevuvett kaevud 15;parem tunduvalt kauem;juua vett keedetud;lahti joonideks vee;veetöötlusjaamast alguse 1900;410 613 telefoninumber
oksodeeritud emo piiniksis;jaotusvõrku erinevates punktides;toimub vee värvuse;vähem 10 meetrit;lahustunud olekus näiteks;üldse vee töötlemist;maa vesi teatud;keemikutega tegelenud mehed;inimesed lihtsalt kasuta
lihtsalt nõrgemate organismid;valmis asi tallinnas;loomulikult oluline inimesed;no arvates kindlasti;valemite skeemide alusel;mõttega vesi rikastuks;lausa roostest vett;mastaabis üldse vee;inimesi käia erinevates
protsessid tagajärjeks võib-olla;protsent kuulame nimetage;üldse sisaldab veest;kvaliteet säilis torustik;tekitavad struktuuri keetmisel;vahend torustikus vesi;vee tarbimine veemassid;veevärk valmis tallinnas;505 500 meetri
öeldud enamus juhtudel;eestimaa geoloogid tõhusat;vältida vee reostumist;arvan vaadata eestimaa;ehitusele kuuleme kaugel;joogivesi karastav hea;tagajärjeks võib-olla vee;õhuhapnikku settib raudoksiidina;kaasaegne veevärk valmis
tartu ülikooli 91;aetud allikavesi veest;õnnelik vastab küsimusele;asjatundjaid eestisse teavet;mahuprotsenti nimelt sisaldab;inimese veevarustuse süsteem;rida veevärki ongi;õigetesse kätesse lemmikloomade;arvestada 11 septembripäeva
tõsise koormuse kandja;tõepoolest bluubeibis sinise;ongi vett rikastada;veetemaatika linnade loomulikult;mahuprotsenti sisaldub hapnikku;satuks kohtadesse veed;mõte paljudes veetöötlusjaamades;veekihi kihid vee;26 septembril kindlasti
koostis erinevates põhjaveehorisont;riikides sõjastrateegiline küsimus;veest allikast võtan;arvan küsida pluss;võib-olla võimalusega eksida;pöörata vähetähtis tänane;meeltega tajutav joogivesi;vesi näiteks siinsamas;vähem loomulikult vesi
säilis torustik värskem;organoletilised näitajad vee;võib-olla tark vett;kvaliteet muutuda maa;vastavatesse otsingusüsteemidesse toksida;muudab vee pruunikas;veetöötlusjaama ehitamiseks pidulik;küsime mahuprotsenti hapniku;nii-öelda anni joonid
kvaliteeti loomulikult põhjustab;ongi vett rikastada;veejuga vesi õhuhapnikuga;küsimused nuputanud korraks;allikatest näiteks võetud;loomulikult veevarustussüsteem koht;veetöötlusjaamades ongi vett;tegutsev saaremaal laborijuhina;öeldi 10 meetrit
usaldusväärsed aastat andnud;tegelikult rooma õigel;villitud hangitud vesi;rauda puurkaevuvees 0;kraanist suurendab vajadus;vesi aereeritakse juhitakse;langema vesi küllastuks;veevärgis eraettevõtjana õnnega;paljudes maakodudes juuakse
veetöötlusjaamad kindlasti õnnelikud;plekid seotud toimub;jõuame rääkida v-alast;no arvan küsida;märkusena öeldud enamus;kohapeal vee kvaliteeti;jaagu ütleme asjast;allikatest näiteks võetud;euroopa mõistes tänapäevases
ütlete eesti keeles;paljud hea vee;vee viis milligrammi;raudoksiid silmaga nähtav;puudutabki esimene küsimus;tuletame meelde tegemist;torudes voolab joogiveest;lõpuni jõudnud hapnik;võib-olla vee lahustunud
ohutunne no ohutunne;igapäevases töös personaalarvutit;surutakse vesi vesi;viljandis valmistatakse veetöötlusjaama;tulemusi seletada kaitsta;kirjastus varrak joogivesi;ongi rajanud veetöötlusjaamad;lõhna loomulikult paljud;10 aasta vee
olus osasid veetemaatika;tarbija põhjustada ebameeldivusi;tööta vesi misel;joogiveemäärus euroopas leviv;jaotatud ajal kaevu;ajal soome vaadata;avati veevärk 29;pudelitesse aeg küsida;kraanidest enamus juhtudel
viigris süsi aktiviseerida;palun 1925 helistaja;suurepärase raamatunägu lemmikloomade;hõbedajoone kantakse õpeta;vihje no arvan;saatega üritame kõnelda;vett keedetud lihtsalt;veevärk kassani julgeid;temperatuuridel võib-olla hapnikuprobleem
number 82 näeb;metalltorude plastiktorude rääkisime;pudelitesse aeg küsida;ülemdevoni lubjakivide teemani;eelnevatest juttudest aru;veevärk valmis tallinnas;ütleme asjast kõnelema;keskkonnalaborid tuntud rahvusvaheliselt;protsessid tagajärjeks võib-olla
vee tarbimine eestis;juhiti linna tarbijateni;vett tõepoolest katsetega;lähemale õigele aastaarvule;edukalt näiteks võib-olla;küsimus tulemegi küsimusega;tänase päevani hea;meetrine kaev vett;panemine 26 septembril
metalltorude plastiktorude rääkisime;pöörata vähetähtis tänane;vett keetes mikroorganismid;vesi rikastuks hapnikuga;arvates kindlasti ilmselt;lihtsalt kasuta vett;tänane kuuspakk rääkisime;haigusi vees haigustekitajad;näiteks siinsamas eestimaal
lõuna-eestis teatud maakondades;ühtepidi kokkuhoid inimesed;veekeskusesse õppima inimestele;vihje tõepoolest taanimaale;leida informatsiooni vee;surutakse vesi vesi;liitrit vett kulub;algab saade kuuspakk;aastani 2013 terve
tartu ülikoolist esimesena;tõepoolest 95 aastal;võib-olla hapnikuprobleem katlamajas;ordoviitsiumi lubjakivide kambriumi-vendi;areng kiire desinfitseerivat;tajutav joogivesi karastav;veevärk 29 aastal;kvaliteetsem hiilitakse pudelitesse;vastavaks aastal 2007
kokkuhoid inimesed lihtsalt;räägiti põhjalikult geoloogiast;tagajärjeks võib-olla vee;nägema kaitsma sealtkaudu;firma pakub teenust;teema number tegelikult;joogivesi üldse sisaldab;sisaldus tegelikult tervisele;sütt võimaldab näiteks
struktuuri paljud teadlased;küsimeeste arvu põhjaveekompleksi;veetöötlusjaamad kindlasti õnnelikud;juhtudel vesi lõhub;näiteks maksu- maksan;räägime lähemalt torudes;linnad alustanud veevarustust;kõnelema tänase kuusbacki;1925 helistaja 1920
mõttes erinevused probleemid;aili teadsid vanaisa;vee lahustunud olekus;tasapisi teadlastele selgeks;tunduvalt kauem tekkinud;linn puhta joogile;maalses pumbata vesi;pannud kuuspakk auhinnana;meetrit 10 meetrit
tavaliselt saireemi aireerimine;auhinna nimelt kuus;kuulajatele tänane kuuspakk;no loetelu kristalne;rakendatud rakendamisel norme;joome tähelepanu pöörata;parajasti vesi võimalik;põhjaveekompleksist sõltub vee;33 sajand vale
tartu veevärk avati;aastaga eestis intensiivselt;tegelikult õige vastus;pruunikas häguseks räägita;meenia teket haigus;veevärkide probleem kasutavad;aeg esitada küsimus;daily tallinnast lapsehääl;palun halo 1931
varrak kuulajatele tänane;tunduvalt kauem tekkinud;õnnelikud elavad inimesed;laseb klaasi kodusesse;nähtav pruun plekk;hoopistükkis settivat veesiast;tänapäevani tänapäeval vaadata;entsüklopeedia võtame ühendust;kasutatavad seadmed tööta
nähtus meto methemoglobiin;vee kvaliteedi võitlejatele;rahvusvaheliselt ütlete inglise;eesti e-värgi juhtide;vaatame number kolmandana;paljud hea vee;ajal vesi rikastunud;1927 veevärk tallinnas;pakutud 10 meetrit
arstid nimetavad lihtsalt;tonni äärmusest pakute;kraane võimaldavad vett;saates õigesti nime;hooldamine hooldada kontrollida;joonideks vee nii-öelda;üldse vee töötlemist;pidevalt lisandub vette;1927 veevärk tallinnas
teadlased arstid ütlevad;noort inimest tollal;veevärgis eraettevõtjana õnnega;kuju veetöötlusjaam valmis;10 meetrit vale;valmis inimesed kraanista;veevarustussüsteem koht vaeva;lõhna maitseomaduste vee;viimase 10 aasta
väljakujunemist lihtsalt nõrgemate;kaheksa läbinud konkursi;tõsiseid tervisehäireid joogiveemäärus;vett puhastada joovad;meetrit tegelikult meetreid;kuulame olegi tagemist;linna taanimaal veekeskusesse;puhastada joovad levinud;täna veest räägime
kivimid läbivad pikalt;organiseerida üldse veevärki;aasta vee tarbimine;tegelikult ongi lausa;asi tallinnas kaasaegne;vähem vett teistpidi;tegelikult aktuaalne teema;veevärk 29 aastal;toimunut uuringute alusel
lemmikloomade hooldamise entsüklopeedia;lugupeetud kuulajad kell;vesi satub jaotusvõrku;v-alast informatsiooni kiiremini;õnnelik vastab küsimusele;vett keedetud lihtsalt;hoopistükkis küsime mahuprotsenti;puurkaevuvees 0 050;pudelisse aetud allikavesi
riigi eratasanditel hädas;tähtpäev kindlasti kuju;vee loomulikult kirjandust;tulemusi seletada kaitsta;probleeme lahendada annavad;tänane saatekülaline sõitnud;veetöötlusjaama linnade elanikud;saates valmistanud jaak;keeta paljudel juhtudel
vello tartust vello;võimalik tudengite initsiatiivile;kaevus oleva vee;lõpuni jõudnud hapnik;jaagu õnnelik vastab;linna veevärk ajani;vähem loomulikult vesi;loomulikult kodumajapidamise kodumajapidamises;ajal soome vaadata
ainete osas tõepoolest;peamine värginduse hooldamine;õigetesse kätesse lemmikloomade;joovad levinud britta;hea vee kvaliteedi;veevärki ongi rajanud;käel vältida vee;rääkisime korrosioonist räägime;eestis kolm korda
kaevu põhjas vesi;õhuhapnikuga küllastuks 25;jaak rasked küsimused;meetrit kuulame esimene;ilmselt paljude arvates;väävelvesinik teataks tuntaks;pooridesse surutakse vesi;tundub eestimaa geoloogid;nitraati põhjustab tervisehäireid
veetorustiku parem leket;ütlete inglise keeles;seadmed kohapeal vee;siluri ordoviitsiumi lubjakivide;liitrit vett kulub;viimase tänase küsimuse;veest allikast võtan;väävelvesinik teataks tuntaks;võimaldab näiteks kõrvaldada
mööndusi veevärkide 2000;teenust tõepoolest lõuna-eestis;eriti erinevaid mikroorganisme;neljas küsimus küsimeeste;lihtsalt kasuta vett;hea meel meenutada;10 minutit vett;ajal alguses terve;takistavad elutegevust võib-olla
täna joogiveest joogivesi;lausa uurinud mulda;veevärk aastaarvul palume;paljudes riikides tegutsetakse;jaak visake palun;veetöötlusjaam valmis inimesed;veevärkide 2000 inimese;methemoglobiin meenia teket;11 milligrammi liitrile
paljudel juhtudel toimib;tuua härra jüri;järvest võtta toidu;kahte tuhandet antud;sisaldus tegelikult tervisele;tartu veevärk avati;põhjas vesi teatud;tänase küsimuse kõrgelt;rauda paljudel juhtudel
sügavusest tavaliselt oksodeerimis;teadlased osanud linnajuhtidele;vett kulub arvuti;sarnaseid maid põhjaveekompleksi;meetrit vale vastus;vee villimisega enamus;joogivesi karastav hea;500 meetri sügavuses;tallinnast nii-öelda aili
ohtlik väikelastele küsime;internetist puudutabki esimene;küsime väikelaste tervisehäiret;küsime aastal valmis;villitud hangitud vesi;kõnelema tänase kuusbacki;joogivesi keedetud esi;14-ks põhjaveehorisondis aru;aega jäänud kaks
tehnoloogia areng areng;võimalik hõlpsalt levitada;vesi suvest kehtib;50 protsenti vesi;küsimus arvutit paljud;ettenähtud normidele joogiveemäärus;joome tähelepanu pöörata;pealegi kaeve jaotatakse;osati seletada erinevaid
mõistes tänapäevases mõistes;käel vältida vee;veetöötlusjaamu natuke aega;tõepoolest bluubeibis sinise;ongi lausa kohustuslik;päeval saadet kuulasid;viimase tänase küsimuse;osakonnas viljandi veevärgis;kaevud 15 20
ilmselt paljude arvates;agressiivseid kaassiis torud;beebid helistamast tõepoolest;kodudes kraanist lausa;erinevaid nähtusi eelnevatel;inimesed kraanista vett;inimesele võtta tänapäeval;laboratooriume kvaliteetseid analüüse;1 3 tonni
arenesid teadusalad füüsika;tartu ülikooli 91;näiteks puurkaevuvees 0;euroopas suuremaid veetöötlusjaamu;töötlevad vett vett;hetkel kuulame halle;vesi küllastuks kümnekraadise;2013 terve rida;organism jääb lihtsalt
teatud normid piirkontsentratsioonid;rikastuks hapnikuga ajal;tervitatav ettevaatlik tõepoolest;liitrit vett kulub;pealegi kaeve jaotatakse;vees paljudes kodudes;puudutabki esimene küsimus;loomkatsete jaa jaa;kuulajad kell 15
veetöötlusseadmeid kasutamise mõistlik;järvest võtta toidu;nimelt kahjustab vereloomet;võtame ühendust raamatu;tagatud eestimaal terve;küsimeeste arvu põhjaveekompleksi;varrak kuulajatele tänane;küsime aastal valmis;viimane no loetelu
kylie'l lastakse teatud;septembripäeva seonduvaid ohtusid;saadet kuulasid täname;mikroorganismidele joonitsis takistavad;näiteid nelja milligrammi;lausa roostest vett;mõistes tänapäevases mõistes;maailmatasemel lausa uurinud;kümnekraadise temperatuuri seisuse
aeg esitada küsimus;geoloogiast lõpuks torusid;õhuhapnikul tähtis roll;organismile hästi koormav;hea meel meenutada;veekeskusesse õppima inimestele;oluline homse lõhna;pestitsiide näiteks humiinaineid;10 aastat lõpetasite
bioloogiline korrus mõjutavad;tehtavad analüüsid kindlasti;hooldamise entsüklopeedia praktiline;kolmandana saates õigesti;vähenenud ausalt öeldes;liitrit õige vastaja;linn puhta joogile;kõlbakkidega katkupisikuid loomulikult;no arvates kindlasti
küsime väikelaste tervisehäiret;tootjatele kasutajatele teatud;hetkel kuulame halle;sarnane eesti oludes;blokeeritud hapnikku transportida;küsimused nuputanud korraks;küsimuse kõrgelt veejuga;juttudest aru õhuhapnikul;91 aastal võimalik
seotud mikroorganismid lihtsalt;arstid räägivad haigusi;desinfitseerivat ainete osas;aeg-ajalt kaevus oleva;viimane no loetelu;eelnevatest juttudest aru;küsimuse mõte vihje;kuulame kulla inimesed;vaatame esimene vastus
kooritsat raamatute autor;üllatav tundub eestimaa;keerab kraani lahti;emo piiniksis kolmevalentne;numbrit kahte tuhandet;küsimusega eestisse teada;vee tarbimine eestis;vaatame esimene vastus;tegelikult meetreid vähem
kuulame olegi tagemist;sealtkaudu tõepoolest võimalik;inimorganismis rääkida hügieeni;lausa paljud riigid;kolm meetrit no;vesi vesi politsei;eelnevalt teadja küsida;parem kuulame 1908;29 aastal viljandis
piirkontsentratsioonid lähtuda ajal;nahk limaskestad siniseks;kuulajad kell 15;eestis tervisekaitselaboreid pikka;internetist puudutabki esimene;kuulame vähevõitu pakkusite;võtta tänapäeval areng;minutit algab saade;härra jüri ruudu
targal raamatul õige;võtame ühendust raamatu;eriprogrammiga keskkonnakeemiat tänase;varem kasutati lausa;hetkel kuulame halle;kuulajad kell 15;eriprogrammiga keskkonnakeemiat tänase;düsenteeria tasapisi teadlastele;lubjakivide kambriumi-vendi liivakivide
aastal eesti e-värgi;nii-öelda lahti joonideks;hapnikku transportida organism;arvestada 11 septembripäeva;0 2 milligrammi;rääkida hügieeni arengust;öelda ümmarguselt aastal;lihtsalt hõbesulfiidid britta;ütleme 10 15
nähtusi eelnevatel aegadel;riikides tutvuda sealse;613 telefoninumber ootame;613 telefoninumber ootame;palun alo 1;oluline homse lõhna;maailmas teema number;vananemisest plastiktorude loomulikult;meenutada kodukandi inimest
