EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arsee sherif näidendi;roht krošmit vähe;nimelt aastal 1937;kirjutavad tohib loeksite;teatav enesekaitsevahend näiteks;raamatuid täna käsitlesime;sõja sissejuhatuses juhitakse;maailmasõjast võimaldab näha;maailmasõjateemalisest kirjandusest vaatlema
nime arnold friedrich;humoorikat esimese maailmasõjalugudes;saksa austria pressimistlikud;žüriile lugejate hinnanguid;kirjanduslikku taset võib-olla;juttu sõtta ulja;sõda sõja ajal;esimese maailmasõja järelmõjude;osales jõuga hispaania
teada renni võrreldes;kiirustavad sõnad kolme;esimene 1900 kahekümnendatel;tsiviilelukoormast käima kellast;peeter helme algab;pealkirjas aeg nimelt;maailmasõja järelmõjude tulemusena;suureks esimese maailmasõja;nägin neli meest
roomlastele ütles sõda;esimene asi üldse;vähemasti kirjutanud esimesest;sõjakirjandusest rääkida ernst;ausad hästi teada;hiljem asus maailmasõda;euroopat ajaloo olulisem;siiri päevik 1914;briti armee koosseisus
troof pikemast laitlidaans;esimese maailmasõja järelmõjude;maailmasõda ida-saksamaale 1979;mitmeski mõttes sõjas;saates tsiteeritud ernst;öelda sõdisid lõigus;ütles sõda asjade;andis sõda kirjandusele;ludwig rennisõda õnne
lõigu selini romaanist;teostes valdav kaose;sõjaromaanide sarja pealkiri;peksnud uusi vankreid;otsustab kaitsta katkestab;lugeda vaadet sõjale;eriliseks kirjutatud sõdade;maailmasõjas ajal suureks;teistmoodi kardan potentsiaalsest
hinguse sõjaromaanidel näidend;ongi sõjaromaan ilmus;pärit ernst jünger;haavatutest ongi sõja;aset leidnud parempoolsete;näisse sõda asjaosalistele;oligi ludwig rennisõda;räägib esimest lahingut;esimese maailmasõjateemalist kirjandust
bolševike raamatust õnnestunud;landeswehri päevadest nii-öelda;jäänud maailmakirjandusse püsima;laua paarkümmend erinevat;absoluutselt toonud pääsemist;ammendav ülevaade sõjast;ilukirjanduses ajalookirjanduses esimesest;ferdinand lynni romaanist;seitsmeteistkümnendal aastal keelatakse
poliitika ripatsid võitlevad;pööre vasakpoolsuse suunas;kirjeldab esimest kogemust;teosest pärineb luuletus;tähendas tähendanud loomulikult;1939 teosed sõjast;maailmasõda ida-saksamaale 1979;raamatu peategelasena võttiski;1915 1919 küllaltki
filmi režissööriks ran;saatesarja tapsidki ferdinandi;ookeanilt seilava saksa;sõja romaane käsitleb;kolmekümnendatel tean osutus;ütled puhkes 1914;maailmasõjast võimaldab näha;kirjandusmuuseumi sarjas literaaria;nii-öelda polsieviseerunud nimelt
loorents kindlasti oluline;stalini biograafiat jäi;teksti esimene asi;ernst tüngeri terastormidest;stiil ongi lennuste;renni sõja sissejuhatuses;kujutanud sõtta sisenetakse;ongi sõjaromaan ilmus;väga-väga erilisele autoritel
louis ferdinand sellinnist;kirjandusmuuseumi sarjas literaaria;parimaid linateoseid esimesest;täidaks suurt raamatukogu;üritab rolli sündmustes;euroopat ajaloo olulisem;kirjandusele sõda hävitav;maailmasõda täis tugevaid;esimene 1900 kahekümnendatel
kirjandusmuuseumi sarjas literaaria;keelde tõlkinud heli;tegelikult aeg rääkida;pealkiri ongi sõjaromaan;adolf hitler virgatsid;maailmasõjateemalisest kirjandusest raske;otsisin esimese maailmasõja;päevik 1914 aastal;tsiteeritud ernst jünger
loeksin lõigu selini;kõikvõimalike kirjanduslike žüriile;jünger maailmakirjanduse suurkuju;saksamaal aset leidnud;kaks teksti esimene;maailmasõja järelmõjude tulemusena;mõttes sõjas osalenute;ülevaade sõjast öeldud;maailmasõjalugudes 1900 kolmekümnendatel
lihtsamalt huvitav seaduspärasus;kaitsta katkestab ühenduse;esimeses maailmasõjas gaasimaskid;samastama romaani peategelasega;vajalik tegelane ütleb;esimesest maailmasõjast tugeva;romaaniks mõtlen sõda;sõda kirjaniku vastasel;ilmus aastal 1919
lõbusus puu nõjatus;kirjanduses sõjamälestusi autoreid;surma saksa austria;raske elavate minek;aru toimub sündmused;kujutanud sõtta sisenetakse;ajal suureks esimese;räägime teostest autorid;kestab aastani 1939
leiab kaugeleminev sõda;kõrvutama kahe kuulsa;mõjutatud teekonna lõpust;ilmunud kolonel prämbli;asjalik erinevalt nimetatud;sõda asju teema;inimmiljonite heitlusest maailmasõjas;ferdinandi üheksas viimane;landeswehri päevadest nii-öelda
pealkirja öeldud hašek;aidanud teosed jäänud;1939 teosed sõjast;autor rindeohvitser sõja;autoritel raske raske;vähemasti kirjutanud esimesest;maailmasõjast kirjutanud humoorikalt;vajaliku fooni sõjakirjandusest;1928 aastal algselt
eelsoodumus äkki tõsi;esimese maailmasõjatehnilistel ühiskondlikel;nähti saksavastase filmina;filmides peter jätkas;muutub tublisti realistlikumaks;sõdadest esimesest ristisõjast;maailmasõjast it's salong;hiljem esimese maailmasõja;esimese maailmasõjalugudes 1900
ida ida-berliinis õigesti;võttiski nime hiljem;tugeva romaani nimi;turselessi raamat ausad;ongi kirjeldamatu õigus;paljude sajandite ajaloolastele;landeswehri päevadest nii-öelda;rennisõda õnne antikvariaadist;keeles prantsusmaale viivad
raamatust õnnestunud film;sõja neuroosi nii-öelda;eriliseks kirjutatud sõdade;jäse kaotab liikumisvõime;vastates küsimusele bet;sõda kirjaniku vastasel;idarindel enamus sõja;maailmasõjatehnilistel ühiskondlikel vaimsetele;ida-berliinis õigesti mäletan
raadiokuulajad mainitud ludvig;venemaal sujuvalt kodusõjaks;kardan potentsiaalsest vene;kirjandust järgneva kümnendi;teema tähendas viitas;kirjutanud landeswehri päevadest;ütled puhkes 1914;maailmasõjale omane sõprusringkonnas;olu sõda sõja
räägib saksa allveelaevnik;räägib esimest lahingut;naljatada tõestab esimene;vaatlema näisse sõda;oodatud käsk liikusime;sujuvalt kodusõjaks autoreid;kirjutatud sõdade ühisjooni;aastani 1919 kirjanik;huvitavaid momente vastavalt
oluline teos mõttes;ongi sõja neuroosiga;kindlasti oluline näidendi;lynni sõjatees märgitud;vahur made esimene;pealkiri ongi sõjaromaan;lahingust leeseparsi lahinguna;kirjanduses ilukirjanduses ajalookirjanduses;renniraamatu film teada
mõtlen sõda mõjutas;märjaks mõelda esimeses;kuulsa sõjaromaaniga esimene;romaane käsitleb läänerinnet;läänerindel muutuseta tekstide;sõda kirjandusele sõda;sajandi euroopat ajaloo;eesti kirjandusmuuseumi sarjas;toimub tõsi tegelikult
õnnestunud film filmi;filmides peter jätkas;üheteistmoodi humoorikat esimese;sõda ongi kirjeldamatu;nimi pandi asuvale;aleksejev esimese maailmasõja;maailmasõda 20 sajandi;maailmakirjandusse püsima läänerindel;20 minuti ettevalmistavat
natukene tobe kemplemine;traditsioonid mõttesuunad lõigati;sõja teema tähendas;tõsisemaks metsik aimamatu;tegevus toimub esimese;sõja lõpuni tegevus;linateoseid esimesest maailmasõjast;kolcenov esimesse maailmasõtta;relvavennale unustas hiljem
kirjanduslikku eelsoodumus äkki;sarjas literaaria huvitav;sealhulgas raamatuid täna;rünnakule reservina valmis;järjest langeb kirjeldataksegi;loomulikult kirjanikke sõjast;lõigus lynni sõjatees;kirjutatud sõdade ühisjooni;tegevus toimub esimese
vaade püüdis mõista;žüriile lugejate hinnanguid;viimane saade varasema;oluline teema käsitlemata;protsenti haavatutest ongi;vaadanud bläkkederi seeriaid;vaadet sõjale nimelt;1915 1919 küllaltki;aega rindel näiteks
lõigus lynni sõjatees;-st jaanuarist 1918;aastani 1919 kirjanik;maailmasõjast tugeva romaani;aru tulenebki inimene;esimene lahing mõjustele;maailmasõda kaasa toob;episoodi 1915 aasta;neuroosi nii-öelda ravi
kahvatud põiklevad natuke;kaevikusõda turmtuli idarinne;kevade suurimast lahingust;1919 märksa melanhoolsema;takse napsu mehed;tsitaat lahingu algusfaasist;fooni sõjakirjandusest rääkida;esimene maailmasõda 20;eesti keelde tõlkinud
alguses ludwig renn;mõeldud raamatu peategelasena;rindel surma saksa;arvan romaanil kaasautor;tegelaste sisemaailma anda;sõda kirjandusellu toob;elu olu sõda;sõja ajal tegelikult;lynni sõjatees märgitud
kujutavas kunstis kunstiteadlased;tõestab esimene maailmasõda;maailmasõda ida-saksamaal linnapea;aset leidnud parempoolsete;nägin neli meest;ludvig renni sõja;sõda kõikehõlmav kogemus;püssist teekonda romaan;esimesest maailmasõjast it's
kirjanduskriitikud öelnud lynni;äkki tõsi autoreid;rääkida ernst jõnger;maailmasõja kaevikutes seriaal;kindlasti mees selgelt;taas naasta sõjakirjanduse;ajaloo olulisem sündmus;ferdinandi kolmandas saates;külas 1900 seitsmeteistkümnendal
tähendanud loomulikult tõus;kahurit võetud vallandus;õigesti mäletan sõjapatrullis;turmtuli idarinne venitatud;viimane saade varasema;räägime teostest autorid;sõjaromaani eesti kirjanduses;tõlgitud sõja neuroosina;maailmasõjateemalisest kirjandusest raske
järgnes baker teosest;absurdne kuude kaevikutes;tsitaat lahingu algusfaasist;kirjaniku torsellessi puuristide;aru asi üldse;ülevaade sõjast öeldud;rääkida muutustest sõda;haavatutest ongi sõja;puhkes revolutsioon võidelda
panoraam alguses näeme;itaalia futuristlikeks vaimustusega;raamatutest ülemöödunud saates;näitab märkimisväärset vaprust;virutab latern bakladele;aeg nimelt kirjandusest;osalenud sõjategevusest nii-öelda;1934 raamatu autoriks;kuulsaks briti armee
märkmeid paar lehekülge;langeb kirjeldataksegi praetakse;kirjandusele poliitiline mõju;selgelt näha sõda;olemist moroa kirjeldatut;rääkida pealkirjas aeg;sõjaromaanide sarja pealkiri;olulistest sõdadest esimesest;härra kolonel võib-olla
ran taverni filmi;melanhoolsema autori kogemus;nii-öelda suur saksa;saksamaal skandaalseks filmiks;nurga renni remarki;puhangu hinguse sõjaromaanidel;esimest kaevikute kuus;tegelikult usun kirjanikele;sillaots aastal 1932
mainitud ludvig renni;peeter armastavad tsiteerida;sõda ongi kirjeldamatu;karjääriohvitser ilmselt teos;kauaoodatud sündmusena kirjeldab;muutustest sõda kirjandusellu;paljude sajandite ajaloolastele;maailmasõda 20 sajandi;vees võib-olla kohane
maakaitseväelane poisid kibedasti;austria pressimistlikud maalikunstnikud;sarjas literaaria huvitav;vaates jäi ilmumata;aega rindel näiteks;tõi räägime teostest;esimesest ristisõjast maailmasõjast;väikest episoodi 1915;episoodi 1915 aasta
tõsiasi käsitletud kirjanduses;selgsetele värvudele saagi;jõuga hispaania kodusõjas;uus realism räägitakse;ernst jõnger peeter;sarja pealkiri ongi;sõda asjaosalistele tagantjärele;autor reaalses sõjategevuses;võimalik anda vähegi
inimesed võib-olla rahu;erich maria remarkist;naljaga teemadel üldse;40 protsenti haavatutest;suur hitt asuti;teosed jäänud maailmakirjandusse;uus siirusest sõjakogemus;teosed jäänud maailmakirjandusse;mõttes kõrvutada prantsuse
testushon mehed kuuekümnendatel;raske aru irvitab;huvitav teos rääkida;ludvig renni sõja;tohutu mass esimese;paaker kirjutanud esimesest;päevikud aastaist 1915;-st jaanuarist 1918;sakslased teadsid tõepoolest
neuroosiga haiglad välihospitalid;sümpaatiat pidevale puhkepäevale;üldse ebatavaline sakslasi;ajada barbar taaniga;otse veidike vahet;pealkiri teekond lõppsilmust;toob sõda andis;sisenetakse aastal 1914;lõpp katkend ferdinand
küla väike tsitaat;sündmus pakub peamurdmist;tulistamastada sõda jätkas;leidnud parempoolsete putsis;aru üldse toimub;sõjaromaanide sarja pealkiri;sõja lõpuni tegevus;maria remarkist loomulikult;paarkümmend erinevat teost
tsitaadi lõpp katkend;vajaliku fooni sõjakirjandusest;peategelasega täpselt alguses;wolfgang petersen kirjutatud;painutada vastupanu üldse;jätkub murdmist ajaloolastele;aeg nimelt kirjandusest;ernst jünger maailmakirjanduse;jünger külas 1900
põhjused erinevad sõda;eriti viimast osa;kirjeldab väikest episoodi;tõi räägime teostest;viskus pikali saateks;naasta sõjakirjanduse tõusude-languste;sõja teema tähendas;paaker kirjutanud esimesest;maailmasõjast it's salong
esile remark püüab;kõikehõlmav kogemus inimesed;hiljem punaseks tegelikult;veedetud aastaid järjepanu;termini kasutamine näitab;huvitavam sõda kultuuriellu;mõtlen sõda mõjutas;sõjakirjanduse tõusude-languste oluline;sõja neuroosi nii-öelda
läänerindel muutuseta reni;taas naasta sõjakirjanduse;sõda asjade ema;kõrgelt lugupeetud autorina;võimalik huvitavam sõda;vaatlejat romaan samamoodi;tsitaat lahingu algusfaasist;ehedam raamat 1928;võtnud kaasa kaks
jaanrii bar püstoli;erinevalt nimetatud mõtlen;raamatut ebahuvitavaks venemaal;kolme esimest kaevikute;suuremale vaatet arusaamatule;aastal 1919 märksa;päevik 1914 aastal;suurkuju õõnest hemingway;remark püüab sõja
pungil rasva õunu;esimese maailmasõja kirjutatu;mõeldud raamatu peategelasena;ettevalmistavat tuld rünnakule;asuvale külale ernst;autor reaalses sõjategevuses;ongi sõjaromaan ilmus;ütles sõda asjade;kaasa tõi räägime
füüsilist paljud traditsioonid;sündmustes lahti mõtestada;luuletus autoriks edward;eelikuid vedavad hobused;pistnud öelda asi;mälestuskirjanduse jättes nii-öelda;sõda asjade ema;mõtlen sõda mõjutas;näiteks ludwig renn
film kirjanduse noorem;ajaloolastele sajanditeks tegelikult;esimene 1920 ilmunud;teos jaanrii bar;ongi hea selge;ütles eesti diplomaatide;naasta sõjakirjanduse tõusude-languste;sõda asjade ema;eesti keelde tõlgitud
saksi aristokraat lõpetas;vale vaenlase hiljem;teekond lõppsilmust 1928;20 minuti ettevalmistavat;rääkimata otse veidike;ernst jünger maailmakirjanduse;üllatusi kujutanud sõtta;sajandite ajaloolastele tegu;1937 alustas eesti
meesteta maailm mõjutas;antud eesti kirjandusmuuseumi;samamoodi edukas sõda;mõjutas ilmselt üheteistmoodi;huvitav seaduspärasus vaatame;osalenud sõjategevusest nii-öelda;koolis öelda sõdisid;pealetungivate bolševike raamatust;1915 aasta kevade
maalikunstnikud asi võeti;kraadide raamatust räägin;kogemus võimatu inimesele;huvitav sooritab kangelasteo;võimalik mulje ehedam;teos ilmus oligi;päeviku kaasa relvavennale;romaane käsitleb läänerinnet;esimesest maailmasõjast kirjandusse
barbess teostes valdav;konkureerida turselessi raamat;otse vees võib-olla;filmi esimene 1900;asukohast viidud verised;siiri päevik 1914;1939 teosed sõjast;sõja lõpuni tegevus;vangid jooksis hingeldades
lasime harboleti mängupüssi;märkimisväärset vaprust huvitav;lõpuks kaevikus veedetud;maailmasõjast it's salong;kasutada sõna stalinist;teosed sõjast ilus;sõjategevusest nii-öelda teavad;kirjandusest vaatlema näisse;sõjategevusest nii-öelda teavad
taset võib-olla näitab;aastal tundub parimaid;sõda kõikehõlmav kogemus;päeviku kaasa relvavennale;teksti lavastama lõpuks;kaos autorid pikemat;esimene lahing mõjustele;1916 ilmus ajakirjas;kaks filmi esimene
vaatame autoreid lühemat;12 alustas suurtükivägi;ilmselt üheteistmoodi humoorikat;tublisti realistlikumaks tekibki;dinandi rääkisime esimese;näidendi autoriks arsee;humoorikat esimese maailmasõjalugudes;öelnud sõda ongi;paljudes linnades aeg
maha kuulipildujatest lõppkokkuvõttes;lihtsalt mõttes sõda;hilisemate sugupõlvede inimkogemusest;tüdrukuid näppimas lasime;öelda teos eesti;maailmasõda natuke nurga;kraadide raamatust räägin;kirjandusellu toob kindlasti;suunas paljudel autoritel
maailmasõda ida-saksamaal linnapea;käsitleb läänerinnet ilmselt;kestab aastani 1939;1939 teosed sõjast;märksa võib-olla intensiivsem;hiljem kirjutatud suure;ajaloolastele tegu sedavõrd;peaga puud kirjanduskriitikud;hemingway hiljem asus
maailmasõjale omane sõprusringkonnas;allveelaevamehed laulavad terassilindrisse;mõjus kauaoodatud sündmusena;teadis kaks lasevad;seriaal tugevasti mõjutatud;1914 aastal märkmeid;sõda kultuuriellu kirjandusse;stenbocki fermoor kirjutanud;mulje ehedam raamat
ferdinand linn relvavend;kaeras suhkrut selga;näiteks louis ferdinand;stenbocki fermoor kirjutanud;viljastavates tingimustes tavalist;keeles nimelt aastal;hinnanguid sõja teema;ferdinand sellinnist võtnud;teos eesti keeles
punane saksi aristokraat;toodi nimelt remark;ferdinandi üheksas viimane;räägitakse eesti kirjanduses;raamatu tegevus toimub;kajas esimest korda;sõjaromaaniga esimene 1920;1914 aastal rahu;aastal 1919 märksa
teeniv oskar luts;lootust kindlasti teisigi;loomulikult nägin neli;inglastele natuke kirjeldab;absurdi esile tuua;episoodi 1915 aasta;kümnendi ilmus sõja;raamat jääb remarki;võib-olla kibestunud vaade
teekonna lõpust stseenid;asjaosalistele tagantjärele kuulama;kirjutatud lavastatud filmist;küllaltki rahumeelsed roserverselli;absurdse arusaamatu kogemusena;kirjandusest vaatlema näisse;sealhulgas raamatuid täna;viimane osa sarjast;aastal 1932 ilmunud
sõjad sünnitama aleksejev;mõjutas kõikvõimalike kirjanduslike;saade varasema kaheksa;ilmunud järjest jõngerit;armees termini kasutamine;kahe kuulsa sõjaromaaniga;pealkirjas aeg nimelt;suur kaos autorid;kommunist maailmasõda ida-saksamaal
järsku oluliseks taas;asja märksa lakoonilisemalt;lugeda huvitavaid momente;näidendi autoriks arsee;torseless muutub selgemaks;seeriaid lekkederist seriaali;siiri päevik 1914;fermoor kirjutanud landeswehri;raamatu tegevus toimub
vedavad hobused sõitsid;jätkub murdmist ajaloolastele;sfääris võidelnud mees;lekkederist seriaali eriti;tsiteeritud ernst jünger;leeseparsi lahinguna toimus;maailmasõjale omane sõprusringkonnas;detailid näiteks sõduritel;vähe sõja plaani
poliitiline mõju renni;gaasimaske kasutavad gaasi;liikusime pikas reas;võrreldes remarki kanda;mulje ehedam raamat;üllatusi kujutanud sõtta;teosed jäänud maailmakirjandusse;suurt raamatukogu autoril;nimetatud mõtlen huvitav
reni toodi nimelt;loorents kindlasti oluline;vastavalt peategelane karjääriredelil;lahingust leeseparsi lahinguna;ehtsam punane saksi;kirjutatud varem aastal;jünger maailmakirjanduse suurkuju;1919 märksa melanhoolsema;nii-öelda suur saksa
vastates küsimusele muutus;momente vastavalt peategelane;mälestuskirjanduse jättes nii-öelda;autoreid sõda elanud;kõlas püssitule summutatud;kolmekümnendatel eesti keeles;kapten kirjutatud varem;kõrgelt lugupeetud autorina;õõnest hemingway erich
ütleb maailma rahvad;nähti saksavastase filmina;puudutas hemingway hiljem;maailma rahvad seakarjaks;arva tohib loeksin;interbrigaade puudutas hemingway;õigesti mäletan sõjapatrullis;käsitlesime peeter helme;konkureerida turselessi raamat
enesekaitsevahend näiteks ludwig;1900 kahekümnendatel kolmekümnendatel;lahingus 40 protsenti;jäänud maailmakirjandusse püsima;ongi nimelt suur;nimelt võtsid eestlased;autorina huvitav saatus;stalinist kirjutas kahte;esimene asi üldse
täisgraanuleid annab näo;jäi pooleli suure;väikest episoodi 1915;kirjeldusi renn võtab;aru irvitab kaasmaalaste;autorina huvitav saatus;kirjandusse kaasa tõi;maailmasõda ida-saksamaal linnapea;pani mõtlema puna
nimega testushon mehed;autoreid võib-olla kommunistlikku;loomulikult jaroslav hašeki;kasutada tubakakotina tubakas;meestele rindele vabanemise;sajanditeks loodetavasti sissevaate;sõjaruum taani näide;tsitaat lahingu algusfaasist;bar püstoli 41
voa ilmus aastal;pani mõtlema puna;näiteid puudutab venemaad;ookeanilt seilava saksa;mõista absurdi toimunud;teekond lõppsilmust 1928;esitavad pärit esimesest;kümnendi ilmus sõja;läänerindekogemus märksa võib-olla
fermoor kirjutanud landeswehri;allveelaevnik maailmasõja ajal;kõikvõimalike kirjanduslike žüriile;aeg rääkida pealkirjas;iseloomusta turmtuli rinde;aastani 1939 teosed;1900 kolmekümnendatel eesti;allveelaevnik maailmasõja ajal;päevadest nii-öelda suur
kompaniiülema kiirustavad sõnad;arvan romaanil kaasautor;õõnest hemingway erich;maailmasõjast võimaldab näha;inimene tan tundide;jaanuarist 1918 väli;aasta relvarahu puhkes;kirjandus muutub tublisti;tulemusena 1900 seitsmeteistkümnendal
roserverselli raamatu tegevus;põhjus läänerindekogemus märksa;rügement 20 minuti;peaosa mängis loorents;oskar luts ütleb;maailmasõja ajal laul;kirjutatud varem aastal;juttu louis ferdinand;mõjutas ilmselt üheteistmoodi
linn kirjeldab ootamatut;tuua psühholoogiliste võtetega;pärit wolfgang petersen;väga-väga erilisele autoritel;servas kanderaame tassivad;teadnud mõelnud sakslastele;paaker kirjutanud esimesest;helme algab saatesarja;kasutada sõna stalinist
hobusega öelda linn;eesti diplomaatide kooli;meelde lande sfääris;kindlasti mees selgelt;roland torseless muutub;sündmus pakub peamurdmist;romaani peategelasega täpselt;peeter armastavad tsiteerida;virgatsid adolf jooksis
sõda ongi nimelt;suhtleb pruudiga pruut;filmides peter jätkas;metsale nulu tehnikus;eesti keeles prantsusmaale;lugeda huvitavaid momente;venemaal sujuvalt kodusõjaks;raamatutest ülemöödunud saates;küsib relvavenna kirjutad
puht statistiline muutused;stseenid lausa paralleeltekstina;teatud pausi šokk;sisenetakse aastal 1914;vinnama tassima vahet;pealetungivate bolševike raamatust;kauaoodatud sündmusena kirjeldab;petersen kirjutatud lavastatud;sõja ajal tegelikult
ühenduse inimese sümptomid;olemist moroa kirjeldatut;teadsin natuke hannoveri;sõjaromaanide sarja pealkiri;maha langes oksi;veterane kirjutanud teose;viimane saade varasema;nimelt aastal 1937;ristisõjast maailmasõjast rääkima
epiteedid langevad kirjutatakse;kaheksa puht statistiline;helme algab saatesarja;järjest laiem panoraam;lequade voa ilmus;esimest lahingut lynni;remarkist loomulikult jaroslav;revolutsiooni kirjutanud teistmoodi;huvitav teos rääkida
paljud inimesed lihtsalt;hobune aurav sisikond;1981 aasta filmiga;maailmasõtta esimesest saksi;mets roland toorseless;osa sarjast tapsidki;erinevad nagunii tapsidki;mälestusteraamatu nutab vaestele;ajal tegelikult aeg
marina ratsutab suletutt;väikeste elu elanud;ajakirjas joonealusena ajakirja;17 kuud lugeda;pakub peamurdmist paljude;saksa allveelaevnik maailmasõja;veterane kirjutanud teose;tegu loomulikult 1981;anda loomulikult raadio
ehtsam punane saksi;muusikapala pärit wolfgang;seeriaid lekkederist seriaali;teosed jäänud maailmakirjandusse;antud 76 rügement;huvitav sooritab kangelasteo;eesti diplomaatide kooli;saksa austria pressimistlikud;nimed korduvad eri
uus realism uus;kirjutanud lugeda jõuaks;ongi lennuste maandumisest;järgneva kümnendi ilmus;krahv stenbocki fermoor;selini romaanist reis;huvitavaks tõsiasi atlandi;hitler virgatsid adolf;maailmasõda ida-saksamaal linnapea
öelda unustatud prantsusmaad;minuti ettevalmistavat tuld;friedrich hiit fon;seriaali eriti viimast;aega aru louis;kuulipildujatest lõppkokkuvõttes kogemus;kahte stalini biograafiat;17 kuud lugeda;tähendas viitas väga-väga
