EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängu selgeks õppisin;aakres esimene suvepäev;simmanil käisin pidul;mõte näidata vanu;teinekord talus vanasti;vanasti tantsiti poisid;teinekord talus vanasti;meloodia huvitet laulusõnu;pulkade singli volka
singel singli pulkade;polka jälle polka;esimese suvepäeva esimene;aastat vahet üldse;müüsin ajal kolijusi;inimesi laulusõnu oskavad;vajun pärnu lääne-eesti;singel singli pulkade;mängin tantsivad tantsukäike
suvepäeva esimene esinemine;lõõtspill lõõtspill reaga;algatas esimese suvepäeva;mänginud vanad vanad;vaata tantsukäiku naised;pillimäng alguse seitsme;vanu tantse märgid;hiigla vana tants;tiiu tüdruk jälle
palk levinud mängitud;noorimat 20 30;tea kuskilt tallinna;paviljoni polka jälle;käis kuulsid kuulsite;kuulnud kõrtsi tiiu;aastane osteti esimene;sõnad sõnu tea;inimesi laulusõnu oskavad
tantsukäiku naised oskavad;käib palk levinud;tants vaata tantsukäiku;pikki mere mereäärne;hiljem teenisin otsisin;tantsud jäävadki unarusse;tants sõna alguse;alguse seitsme kaheksa;akordionid hirmsasti huvitatud
vaata vana tants;meloodia huvitet laulusõnu;eestlase mängijal külal;mängima kutsutakse vaata;laulusõnu oska vanu;tõrva algatas esimese;tõrva algatas esimese;vanu tantse märgid;esimene suvepäev tõrva
rida kandis kaugemal;pidudel esinenud puhkeõhtutel;naistel sellekohane riietus;pupilli müüsin ajal;jäävadki unarusse grupis;sõna alguse sõnad;huvitet meloodia huvitet;hiina plika sõnad;seitsme kaheksa aastane
mängima kutsutakse vaata;seletada käib tõrvas;kaheksa aastane osteti;märgid oligi eesmärgid;huvitatud mängimise õppimisega;laulusõnadest huvitet meloodia;paviljoni polka jälle;tants sõnadega seletada;õppimine käis õppimine
hooner kutsutakse kaugemale;moodu tants hüppavad;mõneurolengul aasta pidudel;rääkis talupoiss talus;käinud aakres esimene;isa rääkis talupoiss;pupilli müüsin ajal;akordionipalavik akordionid hirmsasti;nägitakse terve eestlase
meelelahutus meelelahutused riidaja;simmanisi külades laupäeval;selgeks õppisin muretseti;tantsivad tantsukäike raske;kaheksa aastane osteti;rüütelkond imelal käib;alguse sõnad metsas;maailmasõjaaegne tants vaata;vaata tantsukäiku naised
huvitet laulusõnu oska;vigatgaladustel pääle viitsi;pille õppimine käis;nuge vahetavad teagi;meelelahutused riidaja palka;jälle moodu tants;teenisin otsisin paremaid;vanemad inimesed tantsud;paar tantsis teistmoodi
akordionipalavik akordionid hirmsasti;tõrva algatas esimese;aiandusseltsi suvepäevadel käinud;hiljem mängu selgeks;uue pilli hooner;talus laululaulul küllalt;käib tõrvas grupp;tants jälle moodu;esimese maailmasõjajärgne tants
riidaja palka isa;polka harilik polka;suvepäeva esimene esinemine;sulisid terve saalitäis;mere mereäärne paviljoni;paar tantsis teistmoodi;aasta pidudel esinenud;tiiu tüdruk jälle;mängima vanad laulud
jälle tants sõnadega;täitsa lahti pilli;teistmoodi pillimäng alguse;suvepäev tõrva algatas;jälle mees laulu;laulu neiust kita;jälle löövad jälle;mari polkavat päritolu;pillimäng alguse seitsme
grupp inimesi tantsivad;janka pääle esimese;hiljem mängu selgeks;aakres esimene suvepäev;grupp inimesi tantsivad;kuskilt tallinna vajun;rida kandis kaugemal;hirmsasti huvitatud mängimise;noored viga õppinud
mõneurolengul aasta pidudel;mängida mäki simmanil;levinud mängitud rida;kõrtsi tiiu tüdruk;mängima vanad laulud;esinete aiandusseltsi mõneurolengul;teagi tea teppo;singli volka rüütelkond;käivad jälle löövad
kutsutakse kaugemale mängima;meelde muretsesid uue;tants hüppavad paaris;oligi noortel meelelahutus;pupilli müüsin ajal;mängima unustasin paarkümmend;lõuna-eesti lood lõuna-eesti;aastat neli paari;hiljem teenisin otsisin
mänginud vanad vanad;bajaani mängima unustasin;meelde muretsesid uue;tüdruk jälle mees;pidul poisikesena tantsud;talus teinekord talus;alguse seitsme kaheksa;kaua tööd kolm;kahjuks hiigla vana
oru kõrtsi nägi;tantsud jäävadki unarusse;tõrvas grupp inimesi;mees laulu neiust;õppimine käis õppimine;paviljoni polka jälle;ükskord talus teinekord;tantsud jäävadki unarusse;tantsud käisid ühtemoodi
aakres esimene suvepäev;polka paviljoni polka;tüdruk jälle mees;kurvalt kõndis täitsa;aastat vahet üldse;hüppavad käivad jälle;kutsutakse vaata vigatgaladustel;esimese maailmasõjaaegne tants;paremaid pille õppimine
rääkis talupoiss talus;pääle viitsi ;külal vallal vähe;jälle moodu tants;rüütelkond imelal käib;tuua vaata vana;oru kõrtsi nägi;maal oligi noortel;vaata vana tants
kahjuks hiigla vana;riidaja palka isa;30 aasta noored;pill pupilli müüsin;nägitakse terve eestlase;kuulnud nägitakse terve;vanad uuesti tuletan;vaata tantsukäiku naised;kuulnud nägitakse terve
mees laulu neiust;puhkeõhtutel aiandusseltsi suvepäevadel;jaa no mehi;suvepäevadel käinud aakres;akordionid hirmsasti huvitatud;tantse märgid oligi;oskavad mängin tantsivad;inimesi laulusõnu oskavad;talus vanasti noori
akordioni bajaani mängima;pikk kaks 30;seitsme kaheksa aastane;singli pulkade singli;kolijusi akordionipalavik akordionid;pilli mänginud elus;tõrvas grupp inimesi;õppimine käis kuulsid;volka rüütelkond imelal
metsas põdrajaht kurvalt;käis õppimine käis;hirmsasti huvitatud mängimise;laulusõnadest huvitet meloodia;vanasti noori maal;sõnad sõnu tea;noored viga õppinud;alguse sõnad metsas;käib palk levinud
keel hiina plika;märgid oligi eesmärgid;tantsu lina pilli;pilli mängida mäki;pilli hooner kutsutakse;nuge vahetavad teagi;vanu inimesi laulusõnu;vanasti tantsiti poisid;märgid oligi eesmärgid
tuletan lood meelde;oligi noortel meelelahutus;jääb mehed naised;käisin pidul poisikesena;naisi vanasti tantsiti;simmanisi külades laupäeval;tantsud jäävadki unarusse;vahetatud karjapoisid nuge;aastat vahet üldse
imelal käib palk;hiina plika sõnad;käisid ühtemoodi paar;poisid no jaa;käib tõrvas grupp;piljon ollu piljon;tallinna vajun pärnu;mees laulu neiust;hüppavad paaris hüppavad
tantsu lina pilli;esimese suvepäeva esimene;tantsivad tantsukäike raske;küllalt pikk kaks;vallal vähe teistmoodi;kõndis täitsa lahti;vanad laulud vaata;kilu mari polkavat;paari jääb mehed
tants hüppavad paaris;vallal vähe teistmoodi;tuletan lood meelde;karjapoisid nuge vahetavad;rääkis talupoiss talus;vigatgaladustel pääle viitsi;jälle tants sõnadega;naisi vanasti tantsiti;jälle moodu tants
tuua vaata vana;tuletan lood meelde;laululaulul küllalt pikk;kahjuks hiigla vana;ajal kolijusi akordionipalavik;vana tants sõna;kuskilt tallinna vajun;käinud aakres esimene;singli volka rüütelkond
viga õppinud õppinud;tantsud kilu mari;maailmasõjaaegne tants vaata;terve saalitäis tantsu;maal oligi noortel;laulusõnu oska vanu;esimene esinemine mõte;ükskord talus teinekord;palka isa rääkis
mängin tantsivad tantsukäike;pärnu lääne-eesti pillimehed;jälle moodu tants;käib palk levinud;pilli mänginud elus;ühtemoodi paar tantsis;tants sõnadega seletada;laupäeval ükskord talus;meelde muretsesid uue
õppimisega akordioni bajaani;mari polkavat päritolu;õppinud õppinud selgeks;alguse sõnad metsas;vanasti ollu kõrtsi;mänginud elus piljon;kuulnud nägitakse terve;kõndis täitsa lahti;noortel meelelahutus meelelahutused
eesmärgid vanemad inimesed;mängimise õppimisega akordioni;kandis kaugemal mängitud;lõõtspill lõõtspill reaga;suri tahavad neli;keel hiina plika;uuesti tuletan lood;müüsin ajal kolijusi;vanemad inimesed tantsud
karjapoisid nuge vahetavad;paar paar-kolm noorimat;mängitud rida kandis;mängida mäki simmanil;sõnu tea üldse;tants sõna alguse;päritolu tea kuskilt;huvitatud mängimise õppimisega;esinemine mõte näidata
tea teppo pill;üldse mänginud vanad;akordioni bajaani mängima;sõnad sõnu tea;kita janka pääle;akordioni bajaani mängima;janka pääle esimese;kolm aastat neli;paaris hüppavad käivad
bajaani mängima unustasin;piljon ollu piljon;reaga hiljem mängu;esinemine mõte näidata;kaugemal mängitud kuulnud;esimese maailmasõjajärgne tants;kita janka pääle;õppisin muretseti kaheriaga;mängitud kuulnud kõrtsi
kandis kaugemal mängitud;rääkis talupoiss talus;mängida mäki simmanil;meelelahutused riidaja palka;terve saalitäis tantsu;viga õppinud õppinud;vana tants jälle;unustasin paarkümmend aastat;jälle polka harilik
tantsiti poisid no;õppimisega akordioni bajaani;hiljem teenisin otsisin;esinenud puhkeõhtutel aiandusseltsi;minioon miljon esimese;bajaani mängima unustasin;unustasin paarkümmend aastat;paar tantsis teistmoodi;sõnades esile tuua
sõna alguse sõnad;tiiu tüdruk jälle;kätt ühekorraga vanasti;seitsme kaheksa aastane;hiina plika sõnad;külades laupäeval ükskord;kõndis täitsa lahti;pidudel esinenud puhkeõhtutel;aastane osteti esimene
käis õppimine käis;kolm aastat neli;pillimehed mänginud pikki;grupp inimesi tantsivad;ükskord talus teinekord;leid simmanisi külades;esimese maailmasõjaaegne tants;pikk kaks 30;inimesi tantsivad kaua
hirmsasti huvitatud mängimise;laupäeval ükskord talus;pilli mänginud elus;talus teinekord talus;sõnad sõnu tea;poisikesena tantsud kilu;põdrajaht kurvalt kõndis;ajal kolijusi akordionipalavik;hüppavad käivad jälle
jälle moodu tants;30 salmi singel;akordionid hirmsasti huvitatud;vanasti noori maal;nägi kõrts vanasti;saalitäis tantsu lina;suvepäevadel käinud aakres;tantsiti poisid no;20 30 aasta
oskavad mängin tantsivad;mere mereäärne paviljoni;oligi eesmärgid vanemad;mari polkavat päritolu;tiiu tüdruk jälle;otsisin paremaid pille;metsas põdrajaht kurvalt;sõnad metsas põdrajaht;kilu mari polka
tantsivad naistel sellekohane;elus piljon ollu;grupis paar paar-kolm;talus vanasti noori;hiljem mängu selgeks;palk levinud mängitud;käinud aakres esimene;akordionid hirmsasti huvitatud;tiiu kärstnas oru
salmi singel singli;muretseti kaheriaga hiljem;muretseti kaheriaga hiljem;pillimehed mänginud pikki;tantsivad kaua tööd;inimesed tantsud jäävadki;löövad jälle kätt;30 salmi singel;kutsutakse vaata vigatgaladustel
tantsis teistmoodi sulisid;tantsiti poisid no;mõte näidata vanu;noori maal oligi;viga õppinud õppinud;singli volka rüütelkond;tea üldse jälle;külades laupäeval ükskord;õppimine käis kuulsid
mänginud elus piljon;meelelahutused riidaja palka;tea üldse jälle;elus piljon ollu;tõrva algatas esimese;aastat vahet üldse;inimesi laulusõnu oskavad;pulkade singli volka;poisid no jaa
otsisin paremaid pille;talus teinekord talus;tantsukäike raske sõnades;sõnu tea üldse;huvitet meloodia huvitet;ollu kõrtsi tiiu;sõna alguse sõnad;aasta pidudel esinenud;oligi eesmärgid vanemad
kuulsid kuulsite mängima;tea kuskilt tallinna;aasta noored viga;kuulnud kõrtsi tiiu;tantsud käisid ühtemoodi;külal vallal vähe;esile tuua vaata;vaata vigatgaladustel pääle;käib tõrvas grupp
meelelahutused riidaja palka;laululaulul küllalt pikk;moodu tants hüppavad;tea üldse jälle;paar tantsis teistmoodi;osteti esimene lõõtspill;esinete aiandusseltsi mõneurolengul;tuua vaata vana;kuulsite mängima vanad
vanemad inimesed tantsud;paviljoni polka paviljoni;vahet üldse mänginud;riietus esinete aiandusseltsi;keel hiina plika;müüsin ajal kolijusi;plika sõnad sõnu;suvepäeva esimene esinemine;tants sõnadega seletada
jälle polka harilik;salmi singel singli;tantsud jäävadki unarusse;pidul poisikesena tantsud;karjapoisid nuge vahetavad;simmanil käisin pidul;aastat vahet üldse;mäki simmanil käisin;terve eestlase mängijal
inimesed tantsud jäävadki;lõuna-eesti lood lõuna-eesti;oskavad leid simmanisi;noortel meelelahutus meelelahutused;suvepäev tõrva algatas;mänginud pikki mere;oligi eesmärgid vanemad;vanasti noori maal;käisid ühtemoodi paar
õppisin muretseti kaheriaga;kuulsite mängima vanad;sellekohane riietus esinete;metsas põdrajaht kurvalt;talus laululaulul küllalt;vanad laulud vaata;esimene suvepäev tõrva;imelal käib palk;esimese maailmasõjaaegne tants
käib palk levinud;huvitet meloodia huvitet;esimene lõõtspill lõõtspill;esimene lõõtspill lõõtspill;pidudel esinenud puhkeõhtutel;tiiu tüdruk jälle;müüsin ajal kolijusi;tõrva algatas esimese;mehi tantsivad naistel
reaga hiljem mängu;rüütelkond imelal käib;uue pilli hooner;maal oligi noortel;vanasti tantsiti poisid;unarusse grupis paar;talus laululaulul küllalt;hiljem mängu selgeks;neiust kita janka
esimene lõõtspill lõõtspill;mehed naised naisi;eesti keel hiina;tants sõna alguse;paar paar-kolm noorimat;kätt ühekorraga vanasti;palk levinud mängitud;kaheksa aastane osteti;minioon miljon esimese
laulusõnu oskavad leid;mänginud pikki mere;uuesti tuletan lood;raske sõnades esile;esimene lõõtspill lõõtspill;oskavad leid simmanisi;vahetatud karjapoisid nuge;tantsivad kaua tööd;keel hiina plika
tantse märgid oligi;harilik polka kahjuks;tööd kolm aastat;noored viga õppinud;vähe teistmoodi pillimäng;hüppavad paaris hüppavad;kätt ühekorraga vanasti;meelelahutused riidaja palka;ühekorraga vanasti tantsud
hiljem mängu selgeks;eestlase mängijal külal;kahjuks hiigla vana;grupis paar paar-kolm;tuua vaata vana;singli pulkade singli;akordionid hirmsasti huvitatud;esinenud puhkeõhtutel aiandusseltsi;polka jälle polka
nägitakse terve eestlase;tallinna vajun pärnu;tahavad neli paari;kaks 30 salmi;grupis paar paar-kolm;kurvalt kõndis täitsa;sõnu tea üldse;paar-kolm noorimat 20;mõte näidata vanu
kuskilt tallinna vajun;aasta pidudel esinenud;käinud aakres esimene;laululaulul küllalt pikk;ollu kõrtsi tiiu;vajun pärnu lääne-eesti;eesti keel hiina;20 30 aasta;käis kuulsid kuulsite
tallinna vajun pärnu;esinemine mõte näidata;tõrva algatas esimese;vanad laulud vaata;unustasin paarkümmend aastat;poisid no jaa;singli volka rüütelkond;leid simmanisi külades;singli pulkade singli
uue pilli hooner;mängijal külal vallal;kaks 30 salmi;minioon miljon esimese;piljon ollu piljon;unustasin paarkümmend aastat;seletada käib tõrvas;minioon miljon esimese;eesmärgid vanemad inimesed
30 salmi singel;tants sõna alguse;hüppavad käivad jälle;paar-kolm noorimat 20;mängimise õppimisega akordioni;meelelahutus meelelahutused riidaja;paaris hüppavad käivad;otsisin paremaid pille;talus teinekord talus
inimesi tantsivad kaua;jälle polka harilik;terve saalitäis tantsu;polka jälle polka;pikk kaks 30;pääle esimese maailmasõjajärgne;naised oskavad mängin;suri tahavad neli;pidudel esinenud puhkeõhtutel
teenisin otsisin paremaid;vajun pärnu lääne-eesti;singel singli pulkade;naistel sellekohane riietus;küllalt pikk kaks;tantsiti poisid no;seitsme kaheksa aastane;paari jääb mehed;paar-kolm noorimat 20
paar paar-kolm noorimat;tantsis teistmoodi sulisid;hooner kutsutakse kaugemale;meelde muretsesid uue;teppo pill pupilli;pupilli müüsin ajal;miljon esimese maailmasõjaaegne;rüütelkond imelal käib;tantsiti poisid no
sellekohane riietus esinete;imelal käib palk;esinete aiandusseltsi mõneurolengul;miljon esimese maailmasõjaaegne;singli pulkade singli;hiljem teenisin otsisin;kõrtsi tiiu tüdruk;neiust kita janka;noori maal oligi
muretseti kaheriaga hiljem;metsas põdrajaht kurvalt;polkavat päritolu tea;mari polka kilu;tea teppo pill;karjapoisid nuge vahetavad;vahetavad teagi tea;kaheriaga hiljem teenisin;oskavad leid simmanisi
unarusse grupis paar;pikki mere mereäärne;jäävadki unarusse grupis;30 salmi singel;noorimat 20 30;naised oskavad mängin;isa rääkis talupoiss;jäävadki unarusse grupis;tallinna vajun pärnu
