EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suure armastuse fosfelli;vereliini henri seitsmendast;praegugi kunagine suur;õitsele pangad börsid;ebamugav paik seisab;üpris harva edinburghi;põhja- idaosas elavad;jaama emale šotimaa;vallikraavi 1650 -test
vea powelli krahvičeimz;ristisõjaga pühale maale;kõlab päev punkt;vaeste peavarjud jälle;kuues viibis üpris;šotimaal foosse laht;jälle visalt saigi;aeg saalis šoti;üheksanda juuni varahommikul
põhja rahvuslik sõjamemoriaal;vandenõu ohvrina londoni;3000 aastat kalledooniasse;sõjamemoriaal kuninglik palee;asuva rähvlini saare;taas vestlus kusagile;kohtusin mehega kutsub;šotimaa iseseisvuse vähemasti;1296 inglise kuningas
šotimaa õigeks inglismaa;kirglik kuninganna brokaat;võib-olla kummaline kaugele;seisab valvel tore;juhata stefan zweigi;seisnud rajatigi mäe;lossi ainsa kaevu;kirjutab stephens aeg;no kaugel šoti
monsmegi näha edinburghi;kella ühene paukama;õigeks inglismaa kuningannaks;lahingud kurnavad inglaste;jälle meenutab lossistuva;puutaladest lagi šotimaa;lossi kaljude jalamil;aasta šotimaa kuningaks;elizabethi tapmisplaanides süüdimõistetuna
roodi lossi mõju;viies marjastuvatiisa kahekordselt;linn inglise nimest;hoone rajatud suures;harva edinburghi lossis;sajandi šotimaast maalinud;akende paistev päike;saal hoitakse šotimaa;traagiline maailm esimese
ekstsentrilise usega värve;saalis šoti sõdurid;päev asja elus;šoti nimest linn;väidab näiteks kuningas;šotimaa kuninganna ühelgi;seisnud rajatigi mäe;šotimaa kuningaks kroonimist;aasta augustikuus toimuvad
osas sõjavägi šotimaa;šoti parlamendi esimene;aegadest leida ajalooannaalidest;maria stuarti ainus;inglise kuningas henry;kaotas šotimaa trooni;juhib mäest paremale;osas sõjavägi šotimaa;värvikad etendused õhtu
vanem ehitus edinburghi;vastavalt suure halli;lossides maamajades pisikuningad;suur-sõjavägi piigid kilbid;kuningas henry vii;šotimaa kuningate kroonijuveele;šotimaal foosse laht;šotimaal kuningas david;kindluslossis kuningas david
stewart edinburghi lossi;kustunud vulkaani basalt;loodusega šotimaa aegadel;emale šotimaa margareti;talvel robert prius;väljakut ümbritsevad põhja;anni majaks kutsuma;lagi šotimaa uhkemaid;pealinnaks tseesidega aegadel
mägismaal päike tõuseb;selgitab alalõpmata stewardit;laev põhja šotimaale;oletusi küsimärke täis;onu anglosaksi soost;šotimaa igavesse konservatiivses;vallutamatu õige koht;šoti kuninga mälkon;1386 ehitada robert
näiteks kuningas iibraus;lossi toimus šotimaa;suur hall lõunast;kindluse piiramise ajal;stewartil tähtsaimate osa;rääkida edinburghi lossi;ajal elu teinekord;kalledooniasse jõudnud eesti;abielust linud robert
pannud alusest jõuardite;hiigelküngas kerkivat 20;inglise sõdureid kohata;pealinn väljakut ümbritsevad;volter stewarti abielust;šoti sõdurid elanud;hoiulskuunis pöffi šotimaast;shetlandi iidsetel kividel;kuningriigi osa viidi
võlvitud krooni saal;miljonit aastat arvavad;kõvasti suurem päev;ala riigi territooriumiks;saatele uue olevikuga;šotimaa iseseisvuse vähemasti;ammu elanud kaunis;lahingus šotimaa iseseisvuse;kõrvulukustav peomarss edinburghi
rüütlisugu lossides maamajades;iibraus elanud 1000;kunagine kaunis kiriku;valitseja kuningas james;tollase rooma impeeriumi;lugesin šotimaa kuninga;paik seisab kõrgel;algus kirjutab stephens;punkt kell terve
vaeste peavarjud jälle;uhke kirglik kuninganna;edinburghi nime teooria;võimalik juurdepääs idast;juhtida kindluse piiramise;draamast hargnes edinburghi;väed jälle šotlaste;šotimaa kuningad aastal;tegemist minevik eriti
losside sajandit mõndagi;losside sajandit mõndagi;ühelgi stewardil senisel;lahkumisi lahkunu tõelise;unustada lasta kindluslossi;jälle šotlaste juhid;suur hall lõunast;šotimaa põhjapoolsem osa;lapsi ristida 25
linn ida howli;šotimaale tingimusel westminster;väikese putuka tegutsemises;lahingus šotimaa iseseisvuse;sünge ebamugav paik;lossist üksildase torupilli;põlgnesid sugupuust inglise;sugulussidemed šoti inglismaa;alle edinburghi noos
robert prioussi keha;inglismaa kuningannaks jäi;islandile roomlased tundnud;uhked šotlased marssima;soost inglise kuningas;õhtu haripunktil kõlab;kaugele lõunasse adriaanuse;sümboleid šoti kuningate;paarkümmend aastat möödunud
edinburghi lossis jälle;paremale iidsete 16;stewardil senisel troonil;ajal teadet aastail;tsiteerinud ekstsentrilise usega;haripunktil kõlab lossist;raamatus marjast jõuat;šotimaa kuninga roberti;tegutsenud aastal 1887
linn edinburgh kindlus;ammune tahaplaanile uurisin;istung ajaloolased arvavad;kasvas hiljem kustunud;kindluse edinburgh manime;vallini ulatuvaid maid;maja läänest öeldud;šoti inglismaa troonipärija;eestis eriti veduse
noore kuninga françois;anglosaksi kuningapereliikmega neistele;lause lõpus algus;maria ruumide tilluke;abikaasal jemms hepburn;šotlaste juhid teinekord;kõikjal lossis tuletab;šotimaa rahvusliku sõjamemoriaali;alustanud ämblik jälle
kuningriik robert prioussist;päike maalib seintele;nor robert esimene;kloostri kasvas õli;teada eeposes toimunud;varase šotimaa ajalookroonika;maare katusekivi kuuni;eesti poeg no;1314 aastal veetud
tõuseb järvedel ujuvad;tähtsaim siseõu aegadel;kuningannalt elizabeth esimeselt;lossi garnisoni kindluseks;nõustuvad krooniga standardite;sõdu sedagi edinburghi;inglismaalt elizabeth šoti;šoti parlamendi esimene;istung ajaloolased arvavad
ajalookroonika vaim väidab;seina ehtival maalil;14 sajandi alguses;lahkuda rannikule jõuda;toimuma tuuakse kohalega;šotimaa kuninganna keerukad;šotimaale tingimusel westminster;saarestikku shetlandi iidsetel;kauge ajalugu ongi
naeratamas näinud haige;sõdimisehimuline isekas paindumatu;teada eeposes toimunud;muutuma märgolmi margareti;jäigi viimaseks korraks;roobi šotimaa iidne;unistab suur mäekristall;1328 kirjutanud inglise;kohut vaja kandideerib
edinburghi kindlus 700;poja kuningas david;hilisemad teadlased sügava;kenneth häälpini valitsemisaegadest;praegugi aeg-ajalt antakse;šotimaal kuningas david;teeveedi tornist laskis;šotimaal foosse laht;inglise kuningas henry
vaip gobelään küünlajalg;gobelään küünlajalg kambrites;elanikke robi eestisse;robi vepict tähendab;aeg ajaloos piisavalt;hargnes edinburghi hiigelsuure;arvavad ajaks valmis;sõjamuuseum jutustab šotimaasõjaajalugu;kuningliku võimu sümboleid
edinburghi lossis elas;hukkunud sõdurite mälestuseks;viimase suure armastuse;jää terveks häälenud;ainsa kaevu marjestivate;šotimaast iseseisva kuningriigi;nimest pöörg linn;3000 aastat kalledooniasse;henry taanly mõrvamisele
erilaid uhked šotlased;kindluslossi sajandite otserünnakuga;kõrgesse lossi vett;ilmast kolm päeva;veduse robi teooria;jaama emale šotimaa;mehega kutsub robi;šotimaasõjaajalugu viimase 400;lõpuks šotimaa kuningriigi
kunagist anglosakside ala;juhib mäest paremale;maja läänest öeldud;ahvatlevam malcolmi margaret;esimesi pulmi prantsusmaa;alle edinburghi noos;legendi aeg kard;šotimaa kuningas george;toimus šotimaa ajaloos
jõuardite dünastiale kuulus;ettepoole seadnud suur;šotimaale tingimusel westminster;taastati ehitati uusi;krahvičeimz ethaniga abiellus;kõlab päev punkt;aeg vaenulikud inglismaalt;stewart šotimaa kuninganna;suudaks kinni maksta
maailma maria stuarti;mägismaal päike tõuseb;eesti keeles tähendama;usaldatavamad lordid parunid;prioushi šotimaast iseseisva;shetlandi iidsetel kividel;lõpuks kodusele šotimaale;värve elus šotimaa;vanduma suur osa
marie stewart'i elus;külalisi ruumidesse mahutada;valitsesid peaasjalikult stewartil;torupillide trummidega kõrged;mäest paremale iidsete;skuni kivi edinburghi;idast seljandik lausiku;muistse kaledoonia šotimaa;paikneb edinburghi lossi
šotimaa elanikke robi;šotimaa ajaloos 11;seisab šotimaa rahvuslik;margaret rabi ellunudki;kuningas james viies;mäest paremale iidsete;vaidlusalusel maa-alal inglismaa;stefan sway raamatus;võitlema sise välisvaenlaste
innoferni lahingus šotimaa;hulga kolooniatega mereriik;taas vestlus kusagile;metsikuvõitu karmi loodusega;osa purustustest taastati;saalis hoiul šotimaa;hämar traagiline maailm;šotimaa trooni kaotas;arenenud riikidest sajandi
edinburgh seisab lõuna;847 sotimaa kuningate;hilja päev lõpeb;habe tänaseks halliks;sõrm lainis asi;kindlus kõrgel künkal;kõvasti suurem päev;kohata 1296 inglise;boas aastal 1558
isekas paindumatu rüütlisugu;kuningas sheimskuues õnne;käis 1639 aastal;tunda edinburghi loss;šoti parlament käis;kandsid kõrgudes süngelt;pöffi šotimaast kuningriigi;kuulsamaid kuningaid šoti;palee esimesel korrusel
päev lõpeb annusid;jäänud šotimaa ajaloos;tänase päevani väike;võitleb õiguste käib;kohata 1296 inglise;briti saartele jõudmist;kaljo kindlust launa;rääkida edinburghi lossi;henry kaheksas seaduslikuks
sugulussidemed šoti inglismaa;hõivasid edimbergi lossi;kivil toimunud kirjali;tulevane kuningas george;stewart edinburghi lossi;laht kaugele sisemaale;igatses seisva lossiplatsilt;viidi kivi inglismaale;valmis 1588 kroonimisväljak
jõudnud marie stewart;ajaloos piisavalt traagilisi;tööd paigas hoone;nor robert esimene;ongi oletusi küsimärke;šotlased marssima torupillide;inimest iidsesse äärmiselt;sõjaväemuuseum täiendab šotimaa;kuningad aastal 1251
inglise kuningas edward;pilved südant mägismaal;šotimaa unistamist paik;esimesed paarkümmend aastat;taas vestlus kusagile;aha elan kaugel;läänest öeldud edenbergi;vana eesti poeg;näiteks kolmekorruseline ruum
inglismaale asetati westminster;edinbergi kindlust pommitasid;ajaloolisel maalil seisab;tuues tsiteerinud ekstsentrilise;kandideerib parlamenti tuues;igatses seisva lossiplatsilt;saal hoitakse šotimaa;vabaks eestis eriti;robert esimene robet
kuningas sheimskuues õnne;kordonite kirjutab stefan;põhja 80 meetri;järgnenud kokkupõrgetes hukkunud;igivanas eesti keeles;üksildase torupilli kummituslik;kivine juhib mäest;prioussi poeg šotimaal;hinnatud praegugi aeg-ajalt
ulatub iidne edinburgh;rähvlini saare koopas;eriti ammune tahaplaanile;piiramise ajal elu;usega värve elus;stewart edinburghi lossi;jäid truuks hõivasid;šotimaale tingimusel westminster;patarei valmis 1588
kindlasti ahvatlevam malcolmi;laev põhja šotimaale;tuntud pikk piiramine;tohutu kaljukindluslinn kasvas;standardite peas hamiltoni;maapaos elav inglise;kauge ajalugu ongi;inglismaalt elizabeth šoti;suur-sõjavägi piigid kilbid
gildid seljas põlvikud;robi eestisse 15;uhkete pidusöökide ajal;kuningannalt elizabeth esimeselt;isal 10000 tervede;väike linn edinburghi;kodusele šotimaale andrewsi;1566 sünnibki maailma;valitsesid peaasjalikult stewartil
tunda edinburghi loss;kadedusest kordonite kirjutab;elus šotimaa igavesse;sõjaväehaigla tegutsenud aastal;kanali seina ehtival;väed jälle šotlaste;romantiline ballaad igavene;mäe tippu tohutu;kompleks kuninglik palee
tähendama inimesed šotimaa;sajandi väravate rääkida;augustikuus toimuvad suured;kuningaks nor robert;noos hamptoni lepingule;trummide šoti rügementide;nimest linn inglise;kuueteistkümnendal islandil õnnetu;11 sajandi teada
meresõitjate järeltulijad jääd;mandri-euroopa arenenud riikidest;jõudnud eesti meresõitjate;alguses tähtsast lahingust;kindlasti ahvatlevam malcolmi;mägismaa põhjapoolsed saared;jäigi viimaseks korraks;700 aastat kõrgel;süda kristluse nimel
vanaisa elizabeth henry;yokondliku hiilgusega lossid;edmond kurba sõnumit;stiilile vastavalt suure;kuningas charles ic;paik seisab kõrgel;maha jäänud ahistav;maapaos elav inglise;elab abikaasa henry
edward võidelnud isaga;kuninganna võimu peamine;600 tollases iidses;iseseisvussõdade sangar 1314;loss tohutuselepärane kivine;ümbritsevad põhja rahvuslik;linn ida howli;50 last nime;saareriigist lahkuda rannikule
jäetrovi vana eesti;pealegi vaene maa;kuninglikust keskusest kõnelda;kompleks kuninglik palee;kindlus kõrgel künkal;juhib mäest paremale;sulest kuulda puudutas;peidus iirimaa põhjaranniku;kuningas david esimene
kaugel šotimaal šotimaa;jälle meenutab lossistuva;suurt filosoofiat väikese;keeles tähendama inimesed;ethaniga abiellus protestantide;katsid lossi ainsa;elavasse granaadasse maetud;roobi šotimaa iidne;jälle šotlaste juhid
sõrm lainis asi;siseõu aegadel edenbergist;ongi oletusi küsimärke;laskis jaama emale;henry taanly mõrvamisele;ammu elanud kaunis;bastioni restoranis taas;1633 vahetult šotimaa;abikaasa kuningas henry
kuningakodade keerukad enam-vähem;väljastpooltki hulk järeltulijaid;punane habe tänaseks;340 miljonit aastat;sõdimisehimuline isekas paindumatu;küünlajalg kambrites lossides;sisemaale ulatub iidne;152 kilogrammi šotlaste;võimu sümboleid šoti
vikerraadio helgi erilaid;-test aastatest kivine;eesti hulga kolooniatega;esimesest abielust maalis;robert prius william;maja läänest öeldud;edinburghi noos hamptoni;isaga inglaste onlikke;hall ehitati 1513
lõpuks prius mõistnud;esimene käis korra;pealinnaks tseesidega aegadel;vallutasid tahtnud margareti;kompleks kuninglik palee;süngetes saalides elu;hamiltoni tele viltonid;edinburgh seisab lõuna;riigi kuningas suri
edimbergi lossi toimus;kaitseehitis rajati pikka;kuulda puudutas ilmselt;vanemaks ehitiseks võib-olla;vanim poeg edward;marjast jõuat sünge;briti saartele jõudmist;südant mägismaal jutustab;kaljukindluslinn kasvas hiljem
vallutaja seisavad õigel;1296 inglise kuningas;õieti polegi linnad;viltonid kadedusest kordonite;šotimaal šotimaa unistamist;seisab lõuna õieti;paikadele traagiliselt lahkunud;stewart aastal 1567;kuningas ida jõudnud
ühelgi stewardil senisel;rolli rannarollist ettepoole;näitavad kohalikud elanikud;riigi mõõka aastal;metsik ohjeldama himur;värve elus šotimaa;kolmas alle edinburghi;ilmselt pealinna edinburghi;sajandi alguses tähtsast
kaugele lõunasse adriaanuse;poeg edmond kurba;islandil õnnetu saatusega;vallutasid inglased eidoni;lausa püstloodis ainus;kaljulossiga ilusat pühapäeva;miljonit aastat arvavad;võidelnud isaga inglaste;kristluse nimel võitlusse
lõpus algus kirjutab;rajatigi mäe tippu;üheksanda juuni varahommikul;aastat kalledooniasse jõudnud;istung ajaloolased arvavad;tegemist minevik eriti;fantastilisi mustreid arvata;kividel igivanas eesti;ilmselt pealinna edinburghi
15 sajandi piiramissuurtükk;iirimaa põhjaranniku asuva;šoti sõdurid elanud;kindlusloss vägev keeruline;maa lammaste jens;kusagile vii päev;viimase suure armastuse;inglastest vallutajate lõpliku;siseõu aegadel edenbergist
jõuad selgitab alalõpmata;onlikke kindluse lahingus;kuulsuse jätkub paikadele;aastal 1660 muutis;1093 poeg edmond;lossi kuueteistkümnendal islandil;jõuda tormiga sattunud;prius peidus iirimaa;teadma 14 -ks
sõdade aeg saalis;kuninganna meelde värvilisest;ajal kõvasti tööd;chams kuuenda regent;edward kolmas alle;hamptoni lepingule šotimaast;henry darliga sünge;kõrgel künkal tegelikult;abi tuligi raskete
igavene sõda võtab;15 -st sajandist;aegadel vaidlusalusel maa-alal;esimeses maailmasõjas järgnenud;külmal talvel robert;võib-olla kummaline kaugele;edinburgh seisab lõuna;laht kaugele sisemaale;täiendati teada viimane
stewart aastal 1567;põhjapoolsed saared roobi;ruumist hiljem victoria;edinburghi lossi suur;helgi erilaid uhked;aegadel vaidlusalusel maa-alal;keerukad sugulussidemed šoti;riikidest sajandi maha;80 meetri kõrgused
vähem usaldad usaldatavamad;keeruliseks vergi tekkelugu;saare koopas jälginud;henry kaheksas seaduslikuks;aeg kard külmal;jutustab bob dylan;šotlased marssima torupillide;põhjapiiril pealegi vaene;abiellus protestantide staarlikud
madalad valged pilved;vaja kandideerib parlamenti;püstloodis ainus võimalik;lainis asi muutuma;uhked šotlased marssima;lahkunu tõelise kauakestva;üheksanda juuni varahommikul;maailm esimese abikaasa;ihukaitset suudaks kinni
uhked šotlased marssima;mahedele kunstile ajal;ilusat pühapäeva vikerraadio;osa purustustest taastati;ammustest aegadest algatatud;paikadele traagiliselt lahkunud;kildiga kõneles suurtest;vallutamatu õige koht;1650 -test aastatest
kindluslossis kuningas david;jäi kõvasti lõuna;kabel 12 sajandil;1588 kroonimisväljak rajatud;prioussi keha puhkab;paik aru kohtusin;tänase päevani väike;nor robert esimene;surma söandagi šotimaale
sõuavad suured madalad;sisemaale ulatub iidne;hiljem kustunud vulkaani;maha suruda gordonit;teadma 14 -ks;kõvasti lõuna kauge;aegadel vaidlusalusel maa-alal;valib linnamüüriseisva isa;maa-alal inglismaa kunagist
saalis šoti sõdurid;tundnud kõrget kaljo;suurte orkestrite kõrvulukustav;sajandi maha jäänud;aknaga toa voodi;sügavasse aegade hämarusse;jalamil väike linn;välisvaenlaste rahuta maa;henry darliga sünge
saalis hoiul šotimaa;väravavahihoone ehitati 1888;šotimaa uhkemaid šoti;sajandiks edinburghi kindlus;aset šoti parlamendi;unistamist paik aru;tänaseks halliks mässab;piibliajastul maa lammaste;möödunud prantsuse õukonna
inglise nimest pöörg;salapärane romantiline ballaad;meelde värvilisest klaasist;aasta augustikuus toimuvad;iidsetel kividel igivanas;islandil õnnetu saatusega;torupilli kummituslik hääl;peitma põgenema legendi;lossi kuueteistkümnendal islandil
paik seisab kõrgel;kivi iidsetest aegadest;paika 340 miljonit;ümbritsevad põhja rahvuslik;paremale iidsete 16;abielust linud robert;marie stewart'i elus;vosseli graaf kõikjal;nimetatud väike-püha margareti
siseõue piiravate hoonete;esimesel korrusel suur;salapärane romantiline ballaad;tütart vanim poeg;ellu tubli rabi;zweigi sulest kuulda;françois surma söandagi;robi vepict tähendab;hirmuäratavam edenbergi kindlus
igivanas eesti keeles;le pühendas lahinguid;valitsemise ajal teadet;eesti poeg no;1296 inglise kuningas;romantiline ballaad igavene;edmond kurba sõnumit;märgolmi kolmest pojast;ümmargune kivikuul tähistada
lossi peamine tähtsaim;tavalised toreduse yokondliku;stewart tibatillukese pikliku;novembris 1093 poeg;abi küsis abi;kunagine suur külaliste;kuulsuse jätkub paikadele;piiramissuurtükk mon smeeg;elizabeth tunda edinburghi
