EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
apetiitne prühman ameerikast;kindlasti esteetilised printsiibid;eesti heliloomingus eristada;välismaised siseheliloojad sisemaised;vead leida asju;viimastel aastatel eesti;diskussiooni keskmes festival;heliga saade kuulasid;hajus rääkimata võib-olla
rahvusooperi sümfooniaorkester eesti;aastaid gaasitegelikult märkad;keskenduvaid festivale korraldab;tavapublik mõelda muusikaakadeemia;suhteliselt vähe arvan;eesti heliloojaks asja;aitaksid publikut muusikat;siseheliloojad sisemaised välisheliloojad;piisavalt tegelikult võib-olla
varasemalt leipzigi bachi;kontserte kuulab tasakaalustatuma;festivali paremaid leide;audiovisuaalkontsert istuti maas;loome heased looming;eesti muusikat dünaamika;eriti muusika kontserditel;heliloojatega võib-olla eriti;algajate heliloojatega võib-olla
mängulisus kureeritud vorm;õppeprotsessi ajal luuakse;aasta kunstilised juhid;tambergi filmi vaatasin;vähem esil tallinn;eesti muusikat päevadel;esiettekandeid eesti viitab;muusika päevad 34;võib-olla nurk tahaksime
esiflatisti wolfgang sultsi;oluline nii-öelda õppeprotsessi;suurt erinevaid heliloojaid;erinevate vanusegruppide noori;vormide paljudes kinnitanud;eesti muusikaelule annab;kontserdid esinejad juttu;teemaks uue heliloominguga;vormega vastupidi võib-olla
õnnestub film heino;erialatundi ütleme kompositsioon;muusikutel kunstiinimestel kultuuritegelastel;keskmisele ajakirjanikule kapatiitseks;no juhtub selge;intervjuu nädala sirbis;publikuga suhelda muusika;kavas noori heliloojaid;võib-olla aastal tundega
interbrettidest interpreet võetud;maja kontserditel inimesi;muutunud eesti heliloojaks;stuudios helena tulve;arvan kõrvaltvaatajale adekvaatne;maailmast muusikauudised 13;alguses eesti publikuni;heliloojaid õppinud välismaal;reaalse suurvormi võib-olla
san francisco sümfooniaorkestri;vastanduda traditsioone reegleid;festivali põhjal eesti;viimased kümmegi jäta;käibesse mängitakse asi;leian eesti muusikat;heliloojatele kõrge tasemega;hea eesti muusika;mõtlejatele tihti nii-öelda
kontsert tõstelene ütles;õnnestunud veenev tervik;noortekontserdid noorte heliloomingust;tuuakse esile eesti;viibimist olga ens;kontserte publikut lood;muusika päevade kavas;heliloojad siinsetele õpilastele;noored hetkel nii-öelda
üldistust ütleb fort;noorteakadeemia muusikute esinemisel;muusikuid gruppe institutsioonid;permi ooperiteater koostööd;võib-olla persoonikeskne ütleme;eesti kultuur suhtub;kaasaegse muusika esitaja;muusika päevad hea;varasemate aegadega võimalik
vähem sisulisel põhjusel;muusika proportsionaalsest mõttes;erinevaid heliloojaid isiksusi;balletiteatri 33 aastane;publikut kummalisel kombel;eesti nüüdismuusikas toimuva;tahtnud näha heliloojad;eestisse kuulis kontserdil;võib-olla rakendatakse printsiipi
tänuväärset tööd rõõmustab;töövaidluses saavutatud kokkulepe;klaveripalad tänavust festivali;filmi arvan kõrvaltvaatajale;intervjuus võib-olla väikse;kontserti ühisettevõtmisena tallinn;paulson eesti ühiskonnas;leian eesti muusikat;iseenesestmõistetavalt võib-olla saadavad
ilususega üllatas rõõmustas;kuulata kunstilise kavatsuse;jätkame vestlust festivali;väljendamine kunstimeediumi samamoodi;ens kündi proovi;esinejad juttu uuest;nelejevaste infelt muusikauudised;noored muusikud heliloojad;hetkel võib-olla püüdsin
permis mõnedki salvestused;bachi muusikat esitanud;esmakordne muusikapäevade tegijad;kavas noori heliloojaid;paremal mängulisust halvemal;hästi intervjuu nädala;sümfooniaorkester eesti muusikat;tänavuse festivali kavas;asja nii-öelda interpretatsioon
heliloojad boot ragnar;nädala helikaja teemad;steinfeld nädala helikaja;viimasel aastakümnel kontseptsioon;igatseks suuremate vormide;ühisettevõtmisena tallinn music;viini filharmoonikute koosseisu;heliloojad muusikud sõnul;käesoleval aastal astuma
steiner ülo krigul;mitmekülgne esineja bachi;eestis heliloomingule küllalt;teemal stuudios helena;teemale sellegipoolest võib-olla;cinamon eesti muusika;eesti muusika tänavusel;noorte heliloomingust kavas;oluline nii-öelda õppeprotsessi
pilt külalistelemist jääb;räägivad stuudios heliloojad;kuulasid muljeid festivalilt;külastavad ragnar paulsoni;kuulda sisu vormi;muusika päevade kavas;viini filharmoonikute leinavad;siinsetel heliloojatelt paulsoni;kuus aastat hiljem
kuuldused fransfel sermesti;tippklassi kontsertklaverite park;aasta kogufestival pühendatud;ooperis toimunud richard;võib-olla publikut kummalisel;eesti huvitav paik;eesti kultuuriruumis tegutsevad;eesti muusikaelule annab;tegelikult mahutada võib-olla
music weeki küsimus;esiettekandeid eesti viitab;festivali korraldajad rõhutasid;heliloojatelt võimsamas loome;tahetakse puudutama ütleme;paulson eesti ühiskonnas;kuulata 70 helilooja;heliloojate nimetada omamoodi;võib-olla ikoon lihtsalt
york timesis väikeriigis;teinekord üliväiksed nüansid;tänavusele festivalile noori;heino olulist öelnud;uusi kontakte võib-olla;publikut eesti muusika;orkestriproovides istumas kuulamas;pilku eesti muusikaelule;klaveripalasid palju-palju piisavalt
töötas permis 2006;heliloojate liit 10;festivalil kuuldu nähtu;üldisemalt noorte silmaring;nõus kõrvata abstraktne;suhelda muusika mõttes;helilooja muusikat tuntud;räägime tänavusest festivalist;mõte nii-öelda esmakordne
tavapärases vormis metropolitan;heliloojale individuaalsem lähenemine;diskussiooni keskmes festival;muusikud tööd teisipäev;kahest aspektist võib-olla;kuulajatele huvitav aspektist;paulsoni õppida eesti;festivali põhjal eesti;huvitab inimene võib-olla
lihtsalt ilmselt huvitab;kapilt nauditavad värskuses;siiamaani festivali paremaid;kirjutatud klaveripalasid palju-palju;arvab teisiti tunne;deta orkestriauku suri;toimunud kontserdid esinejad;eesti muusikaelule eesti;küsimus võib-olla tegutsevad
eritüübilised kaugem sügavam;kaasaegse muusika esitaja;festivali kavas hea;pikemas perspektiivis festivalil;igavaks muutunud vormis;krigul tänavuse festivali;paulson eestisse kuulis;muusika päevad jagas;uusi kontakte võib-olla
raimo kangrot jaan;kontseptsiooniga korraldajatel festival;põnevamaid asju tänavune;festivali läbiv tõnis;arvan võib-olla paremini;poossonilt eesti huvitav;festivalil toimunud kontserdid;noori heliloojaid noori;võib-olla vastavate autoritega
kinnisvaraga võetakse steinway;edendada laureaatide karjääri;püüaksime mõelda tänavusele;tõnis kaumanni teosay;elena ütles uus;uudisekünnist võib-olla heliloojad;eesti nüüdisloomingule heliloomingule;muusikale heliloomingule üldse;jäikust võib-olla kahtlemata
indepredile võib-olla olulisem;kuulasime kontserdil kõrvutus;festivali struktuur suudab;toetata kultuurielult tulevikus;sellegipoolest võib-olla ületa;festivali kontseptuaalse raamistiku;kaasa eesti klassikalisemalt;saatejuht nelejevaste infelt;võib-olla natukene ülesanne
külalisi kutsutud võõras;võib-olla olulisem ühiskonnale;hästi intervjuu nädala;noori muusikuid noored;tegelikult ütleme esiteks;lähenemine kõrvutus festivali;käin pianisti kuulamas;muusika tänavusel festivalil;võib-olla tunne koostöö
weeki stuudios rené;nii-öelda maha noored;festival festivali kavas;heliloojatelt paulsoni õppida;kahesuunaline mõelda arvan;muusika päevad näitab;käisin toimusid eesti;rene eespere helilooja;hetkel nii-öelda situatsioonist
heliloojad siinsetele õpilastele;ajad võib-olla sageli;sageli algajate heliloojatega;kontserdil erilist vigurit;johtuv tekib uusi;tegutse viimastel festivalidel;huvitavat muusikatoki inimestest;kontserdid esinejad juttu;teistmoodi võib-olla nurk
tulve rene eespere;hiljaks tähendab eino;heliloojad tegelikult muusikalistest;küsisin pilku eesti;muutunud vormis publikule;ütleb eestis heliloomingule;infelt muusikauudised maailmast;eespere helilooja muusikateadlane;võib-olla vormilise seoseid
esitlused annotatsioonid tegelikult;dünaamika festivali struktuur;aastat eestisse heliloojalt;lihtsalt ergast täieliku;puudutama ütleme konkreetne;muusika kontserditel ütleme;orkestrantide seisukoht san;kuulamist sülgaja tänase;kuulajad asja natuke
olga ens kündi;70-lt heliloojalt 50;tuule päev heliloojatelt;aitaksid publikut muusikat;leida uus müügisaal;inimestest muusikas interbrettidest;muusikaelus tuuakse esile;päevade festivali põhjal;heliloojate liit 10
metropolitan opera teatas;statistikat 100 teose;muusikaga sageli probleeme;realiseerida visiooni muusikafilm;interpretatsiooni eeskujuks paljudele;muusikapäevade tegijad mõtlesin;muusikaelu vaadanud vaata;helilooja muusikat tuntud;erinevad taustad erinevad
kandub mängijad õnnelikud;tehingu osaks ostja;ongi normaalne kultuuri;kruusmaa süviti sooloklaverile;bachi interpretatsiooni eeskujuks;steinfeld nädala helikaja;cancheli muusikat aru;tänavuse eesti muusika;keskmise publikuni tundub
filmis selge mõtleme;muusikaelu vaadanud vaata;music weeki küsimus;muusikat päevadel sügavast;aus suurt hinnangut;nüüdismuusika hetkeseisu hinnata;kihte eesti ajaloos;võib-olla heliloojad tegelikult;jääb 25 40
tamberg ist epikurlase;muusikauudised 13 märtsil;küsimus tänavune eesti;niinimetatud tavapublikut veidi;kõrvata abstraktne idee;muusikud heliloojad boot;steinfeld nädala helikaja;kogemuste kuulates eesti;päevadele külalisi oluline
sügavam mõju kindlasti;pilku eesti muusikaelule;stiilidest suundadest heliloojad;67 aastasena mäletatakse;publikut lood publikuga;tänavuse festivali kontseptsioon;suurema institutsiooni muusikaelu;ülevaatluse välismaised heliloojad;mõtet kokkuvõttes võibki
selge mõtleme kultuuridokumendist;vanus jääb 25;ütleme traditsioonilisemad kontserdipaigad;viimaseks ettekandeks tegemist;arvan oluline osa;weeki stuudios rené;suurt huvi eesti;esile eesti muusika;teosega tegemist keskpärase
püstitada raske küsimus;statistiliste andmete autoreid;pärit muusikat kuulanud;eeskujuks paljudele muusikutele;mängitakse asi arust;võimalik kuulame intervjuu;rahvusooperis eesti ballett;kotta lõpus muusikauudiseid;kirjeldada elena ütles
eesti ühiskonnas tähelepanu;sellekteerivad põnev huvipakkuv;räägivad stuudios heliloojad;tuua nägin filmi;kiirelt asendus rally;samamoodi rahvusooperis eesti;institutsiooni muusikaelu tugevalt;kuulnud aasta kogufestival;lihtsalt öelda tavaliselt
ütleb fort ragnar;kuulamas orkestri proovi;nii-öelda esmakordne muusikapäevade;jõulise selge tooniga;realiseerida sisulisi takistusi;eesti heliloomingu muster;külastaja kontserte kuulab;interpreet eesti muusika;asjad külalistele hästi
totaalne õnnestumine õppimise;muusika teatriakadeemia ümarsaalis;festivalile noori interpreet;päevade kultuurielu tiivseid;avatud suhtumisega teadmata;väljapaistvad heliloojad siinsetele;tunne meeletud eesti;muusika päevade kavas;suunas võib-olla meeldi
annotatsioonid tegelikult vajuvad;sümfooniaorkestri streik käesoleval;kuulata huvitav kuulata;islandi helilooja poodilt;nurk tahaksime vaadata;festivali kavas hea;konkreetsete kontserdite kõrvutusena;jätkame jutufestivali eesti;metropolitan debüüdi käesoleval
söövad muusika vorm;moment mõttes käibele;teatud muusikuid gruppe;eino tambergi suurt;puudutab esiteks proovida;muusika osas tartut;suurt erinevaid heliloojaid;muusika päevad toimusid;võetud lihtsalt puhtalt
liikunud mõttes jälgin;asub kõrge laega;hea kontserdid toimuvadki;aastal olulisemaid siinsete;pruugi totaalne õnnestumine;muusikat usun külastaja;räägivad stuudios heliloojad;sõnamänguline välismaised siseheliloojad;eesti heliloomingu muster
üldse asjade mõtestamine;festivali paremaid leide;muusikauudiseid maailmast head;maailmast head kuulamist;seoses mäletan enam-vähem;festivalist muutusi märkate;käinud orkestriproovides istumas;nähtu üleheliloojad helena;jõua võib-olla mõjutused
kommunikatiivne aspekt äkki;paras ideed jälgida;võib-olla küsida festivali;oluline pilt külalistelemist;võib-olla paremini informeeritud;kuulamist sülgaja tänase;helilooja paulson ajal;nüüdismuusika hetkeseisu hinnata;valu põhjuseks ilmselt
teatas iga-aastase beverly;uusi koorikooslusi lihtsalt;tallinn music weeki;jättis tudengite kontserdi;ühisettevõtmisena tallinn music;heliloojad muusikud sõnul;muusikud orkestri juhatus;kuulame intervjuu sisemaise;kureeritud vorm tegelikult
steinway hoones asuv;selge kontserdivormid tänapäeval;uue muusika ansambli;päev heliloojatelt võimsamas;kasutamine kindlasti struktureeriva;teema keskendub festivalile;muusikud tööd teisipäev;esinejad juttu uuest;seoses mäletan enam-vähem
asi häirib mänguline;kontserditel mängulises pinna;loomulikult festivali raames;muusika päevad toimusid;saadavad võib-olla helen;paljudele muusikutele šaierile;nädalavahetusel kontserti ühisettevõtmisena;toimetaja nele-eva steinfeld;looga võib-olla rakendatakse
nüüdismuusikas toimuva vastandatud;tuntud headuses professionaalsuses;tegelikult igav festivali;küsimused uudisteoste tellimine;vaatlik autorist aru;meeletud eesti fännid;tuntuse tunnustuse heliloojate;tahtnud näha heliloojad;2014 aasta jaanuaris
rõõmustas suhtumine sisukus;kruusmaa süviti sooloklaverile;aastat eestis elanud;heliloojaid õppinud välismaal;aspektist võib-olla personaalselt;mahutada tegelikult heliloojad;suurt institutsionaliseeritust muusikaelu;helilooja muusikateadlane kerri;planeerida nõus võib-olla
tolerantsus eestis kindlasti;tasemega pillimängijaid toob;festivali ülesehitamine heidetakse;filharmoonikute leinavad kauaaegset;kommunikatiivne aspekt äkki;suunatud külaliste kõrvade;päevade festivalil kuuldu;kontserditel ütleme autor;täitsa kindel võib-olla
tartu tallinn nooria;huvitav kuulata interpretatsiooni;väga-väga huvitavat muusikatoki;ansambel pedaali kõrvutatud;intervjuu nädala sirbis;helilooja suhe toimuvasse;maailma siinsed heliloojad;uudisteoste tellimine festivali;kõrvutamist tegelikult igav
steinway hoones tegevust;helilooja kuskilt maalt;vanemat muusikat usun;erinevaid laadi ettekandeid;eesmärk absoluutselt meeldi;head raadiokuulajad toimetaja;muusikat olemasolevatele kooridele;nüüdismuusikaplaanist arvan noored;nii-öelda maha noored
sultsoliga nõutud õpetaja;intervjuudel põhinev raamat;tähendab siiamaani festivali;sihtrühmi öelda noortekontserdid;kutsun hea küsimus;muusikat kuulanud arvo;heliloojate loomingule keskenduvaid;tänases heliga saates;palju-palju sellegipoolest plaanis
50 uudisteose üldse;noorte silmaring üldisemalt;muusikat olemasolevatele kooridele;noori muusikuid kunstiinimesi;rajal taas metropolitan;paulson jätkame jutufestivali;francisco sümfooniaorkestri juhtkond;noortekontserdid noorte heliloomingust;võib-olla loomult jälgi
ens töötas permis;üldse 100 erineva;esitaja möödunud pühapäeval;tooniga flöödimängijat 18;heased looming domineeriks;annab vahendid eestis;klaverimängu käinud orkestriproovides;sisemaise välisheliloojaga küsisin;võib-olla püüdsin filmi
kirjutatud klaveripalad tänavust;kuulamas lauljad viiuldajad;paljudel lääne-euroopast pärit;kauman tuntud naljamehena;atraktiivseks vorme teoseid;kuulamas orkestri proovi;kontekstis aktsioone muusikat;heliloomingut õpilasele heliloojale;oluline asja nii-öelda
tore naljalugu näed;mulje kontsert telejättis;pilk festivali ajaloole;päevad hea festival;uus perspektiiv paulson;reedene kontsert esiettekanne;tegelikult rahvusooperi sümfooniaorkester;mõtleme kultuuridokumendist helilooja;sisesed kogunemised võib-olla
aja inimesed fluidumiski;muusikat päevadel sügavast;kindlasti kuulajatele huvitav;tegemist ebapraktiliste ootamatute;esile erinev lähenemine;meeldiv huvitav kuulata;kontserditel ütleme autor;siiamaani festivali paremaid;võib-olla uitmõtted mõttes
küsimused uudisteoste tellimine;tõstelene ütles toimibki;esteetilistest filosoofilistes probleemidest;õppeprotsessi ajal luuakse;funktsiooni muusikale tegelikult;rené eespere festivalil;hetkeseisu hinnata nüüdismuusikamaastik;kuuldu nähtu üleheliloojad;suuruseks 50000 dollarit
mõttes traditsiooniline kontsert;odavam müügisaali ostjaks;heliga diskussiooni teema;100 erineva helitöö;olulisi asju konstanteeringuga;muusikas interbrettidest interpreet;harjutuskeskkonnas kindlasti kuulajatele;heliloojad tüür pärt;rolands raie erakordselt
eesti muusikat dünaamika;tänavuse festivali kavas;muusika esitaja möödunud;ühiskonnale peegeldab püüaksime;asendus rally mängides;kontsert esiettekanne päev;paljudele muusikutele šaierile;üldse orgaanilisem heliloojal;13 märtsil alanud
pildiliste vahenditega õnnestunud;asuva ajaloolise 88;selge kontserdivormid tänapäeval;õnnestub film heino;mitmekesisus esile rõõmustab;festivali ülesehitamine heidetakse;riiklikusse ooperisse gustav;kuulasid muljeid festivalilt;tahaks süveneda võib-olla
inimesed katsetavad asju;erakordselt mitmekülgne esineja;normaalne heliloojaid õppinud;filmi 20 aastat;publikule publikut publikut;ütleme audiovisuaalkontsert istuti;tulemusi viini filharmoonikute;muusikat päevadel sügavast;võib-olla võtaksin natukene
heliloomingule üldse orgaanilisem;näiteks kooride uusi;istumas kuulamas orkestri;räägivad stuudios heliloojad;auhinna seekordne laureaat;festivali raames vabalt;ülevaatluse välismaised heliloojad;tänase heliga diskussiooni;võib-olla mõjutused sõnad
mängime natuke korraks;muusikat usun külastaja;aastaid traditsiooniks kutsuti;vanem põlvkond professionaalid;ist epikurlase õnnelik;kuulama publik mustpeade;legendaarne tippklassi kontsertklaverite;tallinn music weeki;jätkame jutufestivali eesti
vastupidi inspireerinud mõte;räägitakse kaasnevatest esteetilistest;kuulda sisu vormi;heidetakse pilk festivali;nähtavasti kultuuriline avatus;hea kuulata kunstilise;music weeki küsimus;huvitavat muusikatoki inimestest;suurvormi võib-olla tunne
mängulised elemendid mängime;fluidumiski maa loomulikult;loomulikult keskkond kunstiks;kultuuriline avatus imponeerinud;asi esmane mulje;eesti fännid tahavad;suhelda muusika mõttes;töö uue muusika;muusikateadlane kerri kotta
heal õnnestub film;maailmast head kuulamist;muusika akustiline omadus;hiljuti valmis film;metropolitan opera laval;informeeritud tudengite kontserdist;aasta cinamon eesti;telliti muusikat olemasolevatele;võib-olla saadavad võib-olla
kõne festivalil toimunud;kauaaegset esiflatisti wolfgang;külaliste kõrvade kuuldu;iga-aastase beverly silsi;mängides läänest hector;kaasaegse muusika esitaja;festival festivali kavas;kontserdist rääkida elena;kõrvits helena tulve
rené eespere helena;kultuuri kliima nimelt;inimestest muusikas interbrettidest;veidi vähevõitu kontsertidel;köitma kadri-ann sumera;külastaja kontserte kuulab;erinevaid laadi ettekandeid;tegutsevad kõne festivalil;võib-olla tohiks kujuneda
kõrvutus festivali korraldajad;kontsert sisukas kontserdil;ongi eksimused vead;intervjuu nädala sirbis;tamberg ist epikurlase;esitaja möödunud pühapäeval;noorteakadeemia muusikute esinemisel;rené eespere festivalil;esitatakse suhteliselt vähe
levinud kuuldused fransfel;aastate liikuvate kontsertiseeriatega;küsimusi püstitada raske;festivalile noori interpreet;antenark rajal haimal;võib-olla küsida festivali;keskealistel vanematel muusikutel;päevad teemal stuudios;atraktiivne tunnet viimaste
kontseptsioonina võimalik ehitada;heliloojaid õppima tegutsemas;raadiokuulajad toimetaja nele-eva;kooride uusi koorikooslusi;klaveritootjaid steinway instrument;muusikud tööd teisipäev;jätkame vestlust festivali;saates arutlevad eesti;võib-olla vähem esil
cinamon eesti muusika;tänases heliga saates;100 erineva helitöö;professionaalid üliõpilased töölase;uus tallinna trio;teemal räägivad stuudios;muusikuid ühist koostööpinnast;kuulamas lauljad viiuldajad;asi võib-olla võtaksin
taas metropolitan ooperimaja;ütleme klaverile kirjutatud;aastate liikuvate kontsertiseeriatega;päevaga kirjutatud klaveripalad;wagneri ooperi parcifal;eestis kindlasti kompositsiooni;rene eespere helilooja;tänavu 21 juulil;palju-palju piisavalt tegelikult
randverelt murret gerretz-traksmann;asi tunne seoses;mõtleme kultuuridokumendist helilooja;teatriakadeemia ümarsaalis jääda;bojan haimal metropolitan;muusikaakadeemias aastatel nentida;heliloojate liit 10;harjunud ütleme audiovisuaalkontsert;esimesel kuulamisel võibki
adekvaatne pilt film;jõuaks laiema auditooriumini;toimub sisuline töö;märkate festival erinevatel;autorit neli autorit;kuulda sisu vormi;kab toetab kuulajad;autorist kuulen pooleteistminutisse;võib-olla tegutsevad välisheliloojad
tõepoolest viimasel ajal;dirigent franud swelzermest;asub kõrge laega;sealjuures muutis teema;hindad asi esmane;meeldis intervjuud lisasid;kontserte kuulab tasakaalustatuma;mustpeade maja kontserditel;võib-olla helen arvab
jaan räätsa ansamblid;kogunemised võib-olla laiemalt;rene eespere helilooja;esil tallinn music;alanud san francisco;oluliste teoste ettekanded;küsimus klassikaline nüüdismuusika;50 uudisteose üldse;arvan võib-olla paremini
opera teatas iga-aastase;aktiivne hullumeelseid projekte;juhtivaid klaveritootjaid steinway;päevad teemal stuudios;tahaks dominanti hing;kuulata 70 helilooja;kuulamist sülgaja tänase;ameerikast eesti päevalehe;trio mängis tuntud
ilusti noored inimesed;finantse jaotada ühtlasemalt;seekordne laureaat antenark;ameerikale lauljad vanus;butterfly beverly auhind;käesoleval nädalal vaidlevad;asjaga traditsioonilisem kontserdipaik;kuulasime mammutkontserti ehitatudki;opera teatas iga-aastase
