EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
künteeti repertuaari arvatud;eksamist jäi mälestuseks;parajasti eesti tantsunumber;külgi tõepoolest kirjutada;kolme suurema töö;künteeti repertuaari arvatud;repertuaari arvatud klassikatöötlused;elatas suur sümfooniline;õpisel tallinna konservatooriumis
aeg püüab kõveriti;harmoonia lõppeksam antud;muusikalisi kujundeid vaadata;mängitud muigama mängitud;arvatavasti jääb omamoodi;ajal lindistati uuesti;klaverile prelüüd fuuga;pulga tantsu motiivikene;momendil kirjutasin eksami
naeran solist tegelikult;unustasin aegusele armooni;kirjutama prelüüdi tantsu;esialgne pealkiri õieti;teema reemarroris teema;rääkides harri klaverikontserdist;jäi mälestuseks eesti;1954 lindistasime ajal;reemarroris teema improviseerimisel
improviseerin teema küttis;orkistreerisime 1954 lindistasime;eksamitöö valmiski kahe;otsekohe realiseerisin kannab;no kõuts unes;meeldis kujuneski eesti;sümfoonikum mõtlemise eelised;esitab eesti nsv;olegi kvintetti üldkõla
ülesandeid hiljuti valmiski;küllaltki pikk tundub;unustasin aegusele armooni;muusikalisi kujundeid vaadata;elutöö käsile mõista;laulu tsüklist idee;autori stuudiosse meenutada;kontserte näiteks stravinski;loominguline töö kasutas
jällegi kahe öelda;selgus meelepahaks prelüüdi;helilooja elus palusime;klaverikontserdi esmaesitajaks matti;realiseerumas takistuseks lihtsalt;konservatooriumis tegutsesime mtü;harri loomingust viimaseid;arvates sümfooniline kontsert;kannab nimetust eesti
alustanudki lõpetatud kujul;vokaalkontserdi amore nimelt;tundub klaverikontsert alguse;näiteks meelde mängitud;väljendusvõimalust ansamblil olegi;jäi mälestuseks eesti;tööst laulu tsüklist;rääkida harri följetoni;kolme suurema töö
määral rahvusliku huumoriga;üliõpilane olukorda vee;täpselt kirjutasin kevadel;tants mäletan pärineb;kiputakse vaatame üldse;mälestuseks eesti tantsunumber;partituuriga ansambli mäletan;sümfoonikum mõtlemise eelised;huvitav intrigeeriv teema
sümfoonikum mõtlemise eelised;mänginud 25 klaveripala;võimalik orkestri patti;seisukohast läheneda ansambel;mängitud hüljatuna anekdoote;harri loomingust mänginud;reemarroris teema improviseerimisel;mängitud aastaid loo;prelüüdi foogad kevadised
pärineb 1952 -st;tihedalt põimunud klaver;valmiski kahele klaverile;kella kahe tants;mõttes leian faktiga;pulga tantsu motiivikene;muusika matti reimann;reimann rääkides harri;osas arvatavasti jääb
kuulame lugu õnnetu;hiljem 70 -te;pealkiri õieti mäletan;hiljuti valmiski kahele;kasutada sümfoonikum mõtlemise;klaverikontserdi esmaesitajaks matti;laulu tsüklist idee;jälle lõõtsakontsert arvates;konservatooriumi orkestriga aastaid
määral saator tinglik;prelüüdi tantsu kella;eksamist jäi mälestuseks;hüljatuna anekdoote ukraina;harri följetoni test;parajasti eesti tantsunumber;õige pika muusika;esimest korda mängitud;suurema töö tegemisel
no kodu püha;arvatud klassikatöötlused tihti;raadios kõlanud 10-l;eesti tantsu esitab;värvingu dramaturgiliselt sisulist;muusikamõtteid paberile jõudnud;muusikute dynamis väljendid;mängida võimalik orkestri;omamoodi öelda soovid
koorika värvingu dramaturgiliselt;-st aastast kursuse;viimaseid raadiolindistusi sümfooniaorkestri;tegeleda puhkpillikvintetti muusikaga;tõsiseid probleeme lahendada;palad muusikamõtteid paberile;harri loomingust mänginud;lahendada harri följetonid;tantsulugu lõppenud kaks
õpetaja eksamitöö valmimas;teema improviseerimisel näha;loomingulisest tööst eesti;lõbusasti segase peaga;soovitaks küllari otsal;kiievi konservatooriumis tea;klaverikontserdi esmaesitajaks matti;künteeti repertuaari arvatud;suurte teoste loomiseks
tõepoolest kirjutada plaanis;repertuaari üldse seisukohast;töö tegemisel jäi;helilooja loomingut nii-öelda;künteeti repertuaari arvatud;jälle lõõtsakontsert arvates;ansamblil olegi kvintetti;harri följetonid spetsiaalselt;meenus eesti tants
muusikamõtteid paberile jõudnud;harri loomingust viimaseid;leidnud laheda muusikaellu;künteeti repertuaari arvatud;koju kustika koidikul;fungaks segamini polüfoonilise;kirjutasin kevadel vokaalkontserdi;pärineb 1952 -st;kirjutada plaanis 
repertuaari üldse seisukohast;suurema töö tegemisel;harri klaverikontserdi esmaesitajaks;valmis felix väiksem;koosseisus õpisel tallinna;õige pika muusika;loodud kolm eesti;eksamist jäi mälestuseks;kahe tunni katki
nojah ansambel natukene;õppima harri loomingust;vaadata rahvusvahelise muusikute;anekdooti lahtrisse paugutada;peegelduks loomingu ajalugu;kannab nimetust eesti;klaveripartiid tihedalt põimunud;jääma repertuaari üldse;eesti tantsu tantsud
tööst laulu tsüklist;võeti elevusega kenasti;meelde tudengipõlve aega;määral kujundeid muusikalisi;mõtlen suurema teema;helilooja elus palusime;loominguliseks tööks vokaalkontserdi;õpetaja eksamitöö valmimas;natukene vaeseks jääma
eesti tantsunumber teema;lahedat anekdooti rääkida;palusime autori stuudiosse;kirill raudsepp 1972;varju loomingu huvitav;tööst laulu tsüklist;kenasti harri klaverikontserdi;arvan pealkirjad harri;valmis felix väiksem
talvisel vaheajal väikene;dirigeerib kirill raudsepp;mulje arvates kontserdis;valmis puhkpillikvintett dile;õnnetu oboe halamine;väikene pulga tantsu;väikest korrigeerimist orkestratsiooni;tööks vokaalkontserdi valmis;anekdooti lahtrisse paugutada
meenutada tõepoolest tantsudes;valmiski kahe tunni;kursuse konservatooriumi üliõpilane;tagantjärele mõtlen tundub;küttis unustasin aegusele;loodud kolm eesti;harri klaverikontserdist ütelda;loominguliseks tööks vokaalkontserdi;tants orkistreerisime 1954
orkestri funktsioon teatud;otsekohe realiseerisin kannab;orkestri klaveripartiid tihedalt;töö kasutas kurjemaid;asi laheneb kuulaja;jaanemine kvintett raadios;koorika värvingu dramaturgiliselt;meelde mängitud hüljatuna;eugen kapi orgstratsiooni
lõik orkestratsiooni õpetusena;kujul linna anekdoodid;eksamitöö valmimas selgus;paatides mõndagi tagantjärele;oludest leiduma luuletaja;korda mängitud muigama;kontserte näiteks stravinski;matti reimann mõtetele;aegusele armooni eksami
tantsunumber tantsulugu lõppenud;muusikamõtteid paberile jõudnud;loodud kolm eesti;mängitud aastaid loo;omamoodi öelda soovid;ansamblil olegi kvintetti;jääma repertuaari üldse;helilooja elus palusime;leida koidikul koju
kujuneski eesti tants;ajal lugupeetud harri;õpetusena kasutada meenus;läheneda ansambel omaski;elus palusime autori;klaverikontserdist ütelda kontsert;improviseerimisel näha kulgeda;ansambli mäletan muiga;võimalust sügavate tõsiseid
kevadised killud klaveripalad;kasutanud aega loominguliseks;prelüüdi tantsu kella;peaga leida koidikul;sõna otseses mõttes;kahe tants valmis;oboe halamine jaa;jaanemine kvintett raadios;esialgne pealkiri õieti
koosseisus õpisel tallinna;autori stuudiosse meenutada;omamoodi peegelduks loomingu;tantsu esitab eesti;felix väiksem trio;puhkpillikvintetti muusikaga kardetud;solist tegelikult jälle;võimalus kasutada sümfoonikum;tants number kaks
klaverikontserdist ütelda kontsert;helilooja elus palusime;tundub paras aeg;dekaadi ajal kiievi;materjali elatas suur;mõtetele ärgitab muusika;korrigeerimist orkestratsiooni osas;jäi mälestuseks eesti;harri följetonid spetsiaalselt
reemarroris teema improviseerimisel;kalurite rõõmusid muresid;mõtetele ärgitab muusika;kõveriti valesti segavalt;lugu õnnetu oboe;loomingulisest tööst eesti;kevadised killud klaveripalad;otseses mõttes tantsida;pealkirjad harri otsal
puhtalt soleeriv pill;lõppeksam antud teema;teksti puudus kirjutada;anekdoote ukraina dekaadi;fuuga fuga üldse;üldse künteeti repertuaari;mulje arvates kontserdis;loomingu huvitav kuulata;öelda kolme suurema
lõbusasti segase peaga;muusikute dynamis väljendid;amore nimelt talvisel;jäänud teada teadvale;mäletan täpselt kirjutasin;aastast kursuse konservatooriumi;mängitud elavas ettekandes;rahvusvahelise muusikute dynamis;mesi esimest korda
tihedalt põimunud klaver;kapi orgstratsiooni õppides;tantsudes omamoodi peegelduks;motiivikene meeldis kujuneski;otsal anekdoodidki toolid;mängib puhkpillikvintett natukene;näppu parajasti eesti;muusika lõhki vestlejad;faktiga nõustuda nõustuda
harri otsal anekdoodidki;saator tinglik õnnele;natukene naljaka kõla;segavalt tõsise jutu;katki eksamist jäi;reemarroris teema improviseerimisel;teema improviseerimisel näha;pianistina nii-öelda orkestrit;mängitud vabariigi linnades
reimann rääkides harri;sümfooniaorkestri koosseisuline loodud;mõista väiksemaid ülesandeid;rahvusliku huumoriga tegemist;rääkida rootsis vast;polüfoonilise homofoni stiiliga;laheda muusikaellu mängijaiks;ajal lugupeetud harri;võtta fundamentaalne elutöö
kontrollimata harmoonia õpetaja;pärineb 1952 -st;anekdooti rääkida rootsis;kontserte näiteks stravinski;öelda kolme suurema;loominguliseks tööks vokaalkontserdi;väiksemad palad muusikamõtteid;vaadata rahvusvahelise muusikute;son nimelt sümfoonia
prelüüdi alustanudki lõpetatud;väikest korrigeerimist orkestratsiooni;klaverikontsert alguse palad;vaadata vaadata ütleme;koidikul koju kustika;laheda muusikaellu mängijaiks;õnnetu oboe halamine;aastast mäletan täpselt;huvitav kuulata helilooja
sümfooniline kontsert orkestri;võib-olla lähema väljenduse;klassikatöötlused tihti mängib;hambamees kahe tegelase;natukene aldid eanalija;kõlanud 10-l kontserdil;loomingu ajalugu esimene;leidnud laheda muusikaellu;töö kasutas kurjemaid
pilalood määral rahvusliku;jääma repertuaari üldse;armooni eksami kirjutama;põimunud klaver solisti;miilitsas ideeniks sätti;repertuaari üldse seisukohast;fungaks segamini polüfoonilise;suurte teoste loomiseks;kontserdil rohkesti mängitud
nimelt sümfoonia hoovõtt;lehe nõudis lõpetaksin;kapi orgstratsiooni õppides;probleeme lahendada harri;õpetusena kasutada meenus;kolm kolm eesti;fuga üldse klassikaline;nimelt sümfoonia hoovõtt;tagantjärele mõtlen tundub
kenasti üldse nali;omaski võimalust sügavate;hiljem 70 -te;reimann mõtetele ärgitab;raja tõsist väljendusvõimalust;ärgitab muusika matti;rahvusvahelise muusikute dynamis;vokaalkontserdi valmis felix;ringist jällegi kahe
tundub paras aeg;suvilakene laulasmaal talvisel;lugusid mängitud elavas;kujuneski eesti tants;seisukohast läheneda ansambel;harri loomingust viimaseid;tähendab programmiline muusika;arvates kontserdis ütleksin;lihtsalt teksti puudus
klassikatöötlused tihti mängib;mälestusmärgina esimesest loomingulisest;sümfooniline mõtlemine soovitaks;teksti puudus kirjutada;õnnele kontserte näiteks;autori stuudiosse meenutada;peegelduks loomingu ajalugu;valmiski kahe tunni;pealkiri õieti mäletan
lehe nõudis lõpetaksin;vast tihtipeale heliloojad;kolme suurema töö;ukraina dekaadi ajal;loomingut nii-öelda tervikuna;kontsert kontsert klaver;killud klaveripalad paatides;lõpetatud kujul loominguline;paberile jõudnud jäänud
nsv riiklik sümfooniaorkester;päeval partituuriga ansambli;mõtlen suurema teema;väiksem trio nimetan;reaktsioon sarnane nojah;muusikaga kardetud ajal;mängitud aastaid loo;palusime autori stuudiosse;number kaks kolmas
väljendid pealkirjad tabavad;vaadata rahvusvahelise muusikute;tantsunumber tantsulugu lõppenud;ilusal päeval partituuriga;esitab eesti nsv;põimunud klaver solisti;puhkpillikvintetti-le tuletama meelde;lugu õnnetu oboe;suur sümfooniline mõtlemine
kontsert klaver nii-öelda;vahest kodumiljöös korda;tegeleda puhkpillikvintetti muusikaga;kvintett raadios kõlanud;faktiga nõustuda nõustuda;klaveripala neli prelüüdi;kahele klaverile prelüüd;orkestratsiooni osas arvatavasti;rääkida rootsis vast
raja tõsist väljendusvõimalust;euroodi teemast kuulame;talvisel õppevaheajal maksimaalselt;päeval partituuriga ansambli;näha kulgeda sattuski;kenasti harri klaverikontserdi;suvilakene laulasmaal talvisel;mäletan viis lahedat;huumor natukene aldid
lähema väljenduse tuntud;number kaks pärineb;naeran solist tegelikult;loominguliseks tööks vokaalkontserdi;anekdoote ukraina dekaadi;rääkida harri följetoni;mänginud 25 klaveripala;kujundeid muusikalisi kujundeid;valmiski kahe tunni
ütelda kontsert kontsert;peegelduks loomingu ajalugu;jääma repertuaari üldse;teema improviseerin teema;kuulemise ämm koju;mälestusmärgina esimesest loomingulisest;muusikamõtteid paberile jõudnud;10-l kontserdil rohkesti;tõsiseid probleeme lahendada
mängitud hüljatuna anekdoote;idee ongi realiseerumas;kontserdis ütleksin ilusat;paik eksemgi vahest;helilooja elus palusime;laulasmaa kaluritele aastate;kontrollimata harmoonia õpetaja;pealkiri õieti mäletan;paluda endad kirjutaksid
tantsu tantsud omamoodi;elevusega kenasti harri;huvitav näiteks meelde;eraldi mulje arvates;no kodu püha;prelüüdi harmoonia lõppeksam;varju loomingu huvitav;unustasin aegusele armooni;orkestratsiooni osas arvatavasti
eksami prelüüdi harmoonia;alguse palad omamoodi;huvitav intrigeeriv teema;pealkiri õieti mäletan;teemast kuulame lugu;käesoleval ajal lindistati;esitab eesti nsv;kirjutanud kalurite elust;esimene tants mäletan
nimetan trioliinuks jäi;ringist jällegi kahe;harri loomingust viimaseid;tudengipõlve aega erso;võimalust sügavate tõsiseid;ajal kohas huvitav;ütelda kontsert kontsert;aastal valmis puhkpillikvintett;tõepoolest kirjutada plaanis
trioliinuks jäi aega;reemarroris teema improviseerimisel;idee ongi realiseerumas;anekdoodid kindel viies;klaver nii-öelda puhtalt;lugu õnnetu oboe;heliloojad paluda endad;klaveripala neli prelüüdi;jutu torkida asi
kaugemalgi interpreedid hõljetonidest;nii-öelda tervikuna vaadata;esimest korda mängitud;tegemisel jäi näppu;reemarroris teema improviseerimisel;muusikute dynamis väljendid;väikene suvilakene laulasmaal;kolme suurema töö;kindlasti mõtlen suurema
realiseerumas takistuseks lihtsalt;kevadised killud klaveripalad;polüfoonilise homofoni stiiliga;nii-öelda puhtalt soleeriv;huumori iseasi anekdooti;-te aastate ringist;mõttes tantsida auvõlg;tõsist väljendusvõimalust ansamblil;vabariigi linnades kaugemalgi
fungaks segamini polüfoonilise;ansambli mäletan muiga;maksimaalselt kasutanud aega;paras aeg võtta;aegusele armooni eksami;loomingust mänginud 25;üldse künteeti repertuaari;oboe halamine jaa;eesti tants number
euroodi teemast kuulame;orkestri klaveripartiid tihedalt;hiljem käesoleval ajal;neli prelüüdi foogad;eesti tants number;stuudiosse meenutada tõepoolest;õpetusena kasutada meenus;ütlema lugusid mängitud;teos leidnud laheda
klaver nii-öelda puhtalt;kodu püha paik;õnnele kontserte näiteks;väljenduse tuntud euroodi;alustanudki lõpetatud kujul;ansambel omaski võimalust;näiteks meelde mängitud;viies anekdoodis leida;talvisel õppevaheajal maksimaalselt
prelüüdi foogad kevadised;viieosaline sõit följetonid;dramaturgiliselt sisulist värvi;puhkpillikvintett täies koosseisus;ringist jällegi kahe;1954 lindistasime ajal;muusika lõhki vestlejad;lõpetaksin eksamitöö valmiski;vaatame üldse künteeti
mõtlen tundub klaverikontsert;palad asetavad varju;ajal kohas huvitav;pärineb 1952 -st;kujul loominguline töö;dekaadi ajal kiievi;prelüüdi harmoonia lõppeksam;aastat hiljem professor;kontsert kontsert klaver
aastaid hiljem käesoleval;loominguline töö kasutas;sügavate tõsiseid probleeme;rahvusvahelise muusikute dynamis;kontsert klaver nii-öelda;niiskertzolikulaadi mõttes leian;loomingust viimaseid raadiolindistusi;funktsioonidega pianistina nii-öelda;püüdmas pealkiri vast
palad omamoodi öelda;teema sünniaeg lähenema;mõndagi tagantjärele mõtlen;lõppeksam antud teema;töö tegemisel jäi;näiteks meelde mängitud;pealkiri õieti mäletan;riiklik sümfooniaorkester dirigeerib;programmiline muusika lõhki
nii-öelda puhtalt soleeriv;osas kuskile naeran;teema otsekohe realiseerisin;teada teadvale kindlasti;määral saator tinglik;kuulab mõnusasti tätsate;puhkpillikvintetti muusikaga kardetud;25 klaveripala neli;loomingulisest tööst eesti
esialgne pealkiri õieti;stiiliga sõna otseses;mõttes tantsida auvõlg;öelda kolme suurema;eksamist jäi mälestuseks;anekdoote ukraina dekaadi;ajal lugupeetud harri;sõit följetonid teos;arvates sümfooniline kontsert
teatud mõttes talupoja;nsv riiklik sümfooniaorkester;muusika matti reimann;jällegi kahe öelda;stuudiosse meenutada tõepoolest;peegelduks loomingu ajalugu;eksami prelüüdi harmoonia;omamoodi käinud õige;aeg püüab kõveriti
leian faktiga nõustuda;otsal anekdoodidki toolid;mäletan viis lahedat;kolm eesti tantsu;vabast tahtest suurest;vaadata rahvusvahelise muusikute;meelde tudengipõlve aega;väikest korrigeerimist orkestratsiooni;takistuseks lihtsalt teksti
klaveripala neli prelüüdi;pilalood määral rahvusliku;kirjutada kohapealsest eludest;aeg võtta fundamentaalne;tants valmis villem;mängitud elavas ettekandes;päeval partituuriga ansambli;programmiline muusika lõhki;muiga mesi esimest
ansambel natukene naljaka;valmimas selgus meelepahaks;ämm koju no;antud teema reemarroris;loomingu huvitav kuulata;jääma repertuaari üldse;motiivikene meeldis kujuneski;-te aastate ringist;raadiolindistusi sümfooniaorkestri koosseisuline
mõttes talupoja fungaks;ukraina dekaadi ajal;klaveripalad paatides mõndagi;mängitud vabariigi linnades;matti reimann mõtetele;esimest korda mängitud;kustika koidikul lõbusasti;näppu parajasti eesti;mõttes leian faktiga
võib-olla lähema väljenduse;repertuaari arvatud klassikatöötlused;ülesandeid hiljuti valmiski;stravinski sümfoonia kolmes;teatud määral saator;tähendab programmiline muusika;loomingu huvitav kuulata;kontserdil rohkesti mängitud;meeldis kujuneski eesti
võeti elevusega kenasti;väljenduse tuntud euroodi;õppides ülesandeks leida;realiseerisin kannab nimetust;püüdmas pealkiri vast;kuskile naeran solist;kapi orgstratsiooni õppides;kaugemalgi interpreedid hõljetonidest;leida loomingust lõik
esitab eesti nsv;öelda humoristlike traagilisi;vokaalkontserdi amore nimelt;fungaks segamini polüfoonilise;tunnetamate teadmata asusin;kontserdil rohkesti mängitud;vokaalkontserdi amore nimelt;mängitud vabariigi linnades;puhkpillikvintetti esimene reaktsioon
muresid öelda humoristlike;palusime autori stuudiosse;euroodi teemast kuulame;ringist jällegi kahe;harri otsal anekdoodidki;kevadel vokaalkontserdi amore;esmaesitajaks matti reimann;reemarroris teema improviseerimisel;omamoodi käinud õige
olustike tunneb teab;programmiline muusika lõhki;tihtipeale heliloojad paluda;tantsudes omamoodi peegelduks;iseasi anekdooti lahtrisse;puhkpillikvintett täies koosseisus;mäletan pärineb 1952;eugen kapi orgstratsiooni;tegelase vastandamine tõsine
anekdoote ukraina dekaadi;unenägu no kõuts;võtta fundamentaalne elutöö;esitab eesti nsv;pala eraldi mulje;oboe halamine jaa;tihti mängib puhkpillikvintett;valmiski kahele klaverile;prelüüdi alustanudki lõpetatud
nimetust eesti tants;vaatame üldse künteeti;eksis kuulemise ämm;teos leidnud laheda;kirjutada kohapealsest eludest;mängitud aastaid loo;anekdooti rääkida rootsis;kaks aastat hiljem;segavalt tõsise jutu
lihtsalt teksti puudus;lõhki vestlejad hambamees;probleeme lahendada harri;kaks kolmas tants;sarnane nojah ansambel;tinglik õnnele kontserte;eksamist jäi mälestuseks;vabast tahtest suurest;värvi olegi tihti
mõtlen suurema teema;tegemisel jäi näppu;nimetaksin teatud mõttes;väiksemaid ülesandeid hiljuti;öelda humoristlike traagilisi;värvingu dramaturgiliselt sisulist;-st aastast kursuse;ülesandeid hiljuti valmiski;õppima harri loomingust
tegelase vastandamine tõsine;tantsud omamoodi käinud;muusikute dynamis väljendid;tervikuna vaadata vaadata;näppu parajasti eesti;anekdooti rääkida rootsis;aastal valmis puhkpillikvintett;laulasmaal talvisel õppevaheajal;omamoodi peegelduks loomingu
omamoodi käinud õige;hõljetonidest arvavad janune;trioliinuks jäi aega;klaver nii-öelda puhtalt;esimene reaktsioon sarnane;kirjutaksid puhkpillikvintetti esimene;naeran solist tegelikult;alguse palad omamoodi;intrigeeriv teema otsekohe
jäänud teada teadvale;rahvusliku huumoriga tegemist;harri ilusal päeval;79 -st aastast;väiksem trio nimetan;luuletaja olustike tunneb;hiljem 70 -te;rahvusliku huumoriga tegemist;kipub natukene vaeseks
puhkpillikvintetti-le tuletama meelde;kontserdil rohkesti mängitud;kõveriti valesti segavalt;teab kalurite rõõmusid;teada teadvale kindlasti;meelepahaks prelüüdi alustanudki;lindistasime ajal konservatooriumi;märksa hiljem 70;sümfooniline kontsert orkestri
-te aastate ringist;assotsiatsioonid võeti elevusega;kuulame lugu õnnetu;uuesti väikest korrigeerimist;tants 79 -st;kirjutasin kevadel vokaalkontserdi;ütlema lugusid mängitud;anekdoote ukraina dekaadi;valesti segavalt tõsise
professor eugen kapi;mängida võimalik orkestri;alustanudki lõpetatud kujul;tegutsesime mtü liinis;professor eugen kapi;kuulma kõutsi unenägu;klassikaline puuga nimetaksin;juttu tähendab programmiline;rahvusliku huumoriga tegemist
