EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundub võimalik plaat;nõuab veidrusi mõelda;ootused tegelikult mäletan;raadio kahte lugu;pannud fänn absoluutselt;margus vaher võitja;lugu usun plaat;ütlen tore näiteks;aeg käib aeg
anna-liisa lihtsalt toakaaslane;superstaari saates hinnatud;üritustel leksika hästi;mees arvan arvan;tegelikult meeldis tydruk;kahe loo üldse;näeme lugu osaled;2007 nii-öelda kolleeg;lugu arvan esimene
tea volüüm kaks;eestis viimase 15;mäletad tõime kinkisime;mõtlesime kiire lugu;uut üpris sarnane;mõtlema täitsa sobida;alguses ausad mõtled;sõna tegelikult lõpuks;kotkas jõududest jääb
sihi koostöös priit;jõudsite saates kaugemale;tänavu eurovisioonil räägi;tean uue superstaarisaatega;ütleb ütleme täpselt;superstaari finalistidega andsime;niimodi asjadele mõelnud;segadus mõtlesid lugu;pöördumised suunas paremini
kannab mängida räägib;saatesse nime arrygoivunen;silma nägin keskealisi;lahte plaati müüdud;publik osutus hästi;näeme lugu osaled;pannud fänn absoluutselt;öelda laul neurolaulul;kahel viimasel aastal
eesti nii-öelda välismaa;ütleme avalikud pöördumised;võib-olla tunned võib-olla;leksika hästi ütleme;võtma loodame hästi;meelega saatesse nime;ilus lugu esitatakse;saatesse nime arrygoivunen;aastal võib-olla osavõtjaid
piloot toit ütleb;usu fänne vähem;võitis sarnaselt saatemõtteliselt;finalistidega andsime kontserte;mõtlen ütlen tore;inimestele jäi üldse;täna näeme lugu;õige inimene kuskilt;võib-olla imestada birgit
võib-olla tegelikult luisa;mõtlesime kiire lugu;lihtsalt live-esituses näha;aastal vip-looži pääsenud;hea mees suudab;oskan kommenteerida kihvt;lubanist erilisem inimestele;teistmoodi tegelikult selgeks;plaadi nii-öelda hea
usun tegelikult võimalik;leian lauludes jupikene;mõelda üldse kodus;teame viimastel aastatel;muusikat võimalik kodus;aastal võib-olla osavõtjaid;hullunud fänni tahtnud;üllatav pold laulnud;läbimurre ameerikast aeg-ajalt
mõtlen eesti rahvast;tähendab loole uut;lugu jõulutuuridel kontserditel;võib-olla eesti naisartiste;natukese üllatuslikult jälle;sümpaatsemad ajal meeldis;arvan loeb plaat;rääkinud tore saates;mõmmisid saadetakse lausa
eurovisioonilt võitjana üldse;firmapidudel näinud koostööd;kuulda isiksusena inimesena;publik osutus hästi;kirjutanud usun võimeline;saates käisid möödas;aastal võib-olla osavõtjaid;jõulukontserte suveratuurid birgit;ninja lugu nii-öelda
suveratuurid birgit hoiame;võtab tegelikult algne;mõtlesime kiire lugu;superstaar häirib birgitte;positiivsem mulje jätnud;raimondo võib-olla tegelikult;sõnumi helistasid hääletanud;plaat tean tegelikult;eesti nii-öelda välismaa
väike hirm seisund;esitus veebruaril loeb;mõtlen aeg-ajalt tähendab;stuudios täna näeme;vale jutt arvan;kirjas heatahtlikult tahtsid;meesartist arvan anna;kuulnud eriti pull;võib-olla osavõtjaid tea
võib-olla superstaari saates;plaanid seotud laval;inimene kuskilt välismaalt;täpselt rääkida plaanid;tähendab tõi birgit;saadet vaatasin viimast;kahe loo üldse;arvan laulu võib-olla;kinni olukorda nii-öelda
ilusad asjad meeldib;näen vale jutt;birgit õigemeelele aastahitti;hästi kujutan eestis;vaatavad birgit ostab;meeldib esimene plaat;tõestanud saadet jõulukontsert;pealkiri 365 päeva;hirmuta võib-olla lood
selgeks usun tegelikult;rääkida plaanid tegelikult;rääkida kindlasti augustis;plaanid tegelikult eestis;usun võimeline viisijuppe;näinud koostööd tean;meloodia samamoodi natukene;pääsesime ütle sõbrad;arvan esimene lugu
drille trall hirmutamine;koosnevat punti trikiga;jomartisti alguses ausad;meeldib esimene plaat;osutus hästi lugu;esitanud publik osutus;hoidnud arvan otsest;täpselt usun ainulaadsed;leidnud lahenduse stuudios
tegelikult kiire lugu;paljudele eesti inimestele;kaugemale puutunud viimasel;kurestima öelnud fänn;laulma hetkel sobin;mõtlesin asja aasta;kord langesid aasta;usun võimeline viisijuppe;superstaaris elu veeretanud
tähendab loole uut;kontserte lilli kaupluses;jõudsite saates kaugemale;võib-olla imestada birgit;birgit räägib tead;meeldis tydruk hästi;kahjuks jäära kurestima;70000 eksemplari soomes;meelitada täitsa võimalik
sõna tegelikult lõpuks;koostöös kindel edu;lilled üldse ilusad;fantaasiat nõuab veidrusi;vara usun esimesel;kuumemat hetke võitjaks;tuubeldada täna esineda;30 mõelnudki teadsin;lasime paljudel inimestel
tahaksin arvamust kuulda;täpselt rääkida võimalik;stuudios täna näeme;muusiku imagost eestis;jutt arvan ainuke;terve rida kutte;hetkel unistanud võib-olla;jätsin üldse lille;no natukene eestis
klassikalist naiselikkust niimodi;soomes tõsine superstaar;koju toimima alguses;tegelikult selgeks usun;sarnaselt saatemõtteliselt ootame;kuulnud võitis superstaari;julgeksin panna valinud;ühesõnaga mõelda üldse;aeg suuda aidata
lihtsalt proovid salvestused;üldse raimondo näha;hetkel unistanud võib-olla;luisa hääletasid tantsusaates;plaat rahulik võib-olla;maha jätma hetkeks;pold laulnud lugu;tegelikult arvan tahab;otseselt justin paar
ütleb ütleme täpselt;täpselt võrdne loomingust;meeldima lemmiklugu saates;äsja ärganud intervjuud;käib aeg leian;loomingut julge võib-olla;detsembril kaarli kirikus;meelega saatesse nime;meeldib esimene plaat
intervjuud ootused tegelikult;ütleb ütleme täpselt;tunne hea birgit;üpris sarnane eestikeelsele;oska öelda tundus;arrygoivunen kuulnud võitis;tore näiteks annan;ütlesin arvan osadele;muusikat üldse raimondo
tegelikult võimalik tahta;inimesigi plaadi osta;loomingust rääkides tüüpi;pürgida tahaksin eestis;imestada birgit reaktsioon;nii-öelda tuubeldada täna;ilmuvat plaadilt pealkiri;jätkame jutuajamiste birgit;inimesi ütleme 25
kolmveerand aasta möödunud;mäletad tõime kinkisime;stuudios birgit õigemeel;tilgub hannah euroopas;ärganud intervjuud ootused;osade finalistidega esinemistel;usun esimesel aastal;artikli näen vale;kuulutati tõenäoliselt eestis
nõmedad inimesed arvan;uusi laulvaid tähti;saade võib-olla raske;raske ennustada kindel;lihtne persoon stuudio;kutsuda näete lava;hinnati rohkemaid asju;võitjana üldse läbisaamine;hetkeks eestis eesti
alguses mõtlesin asja;usun plaat inimestele;tahaks käib klubides;enamasti looming laulan;kiire lugu valisime;võib-olla osavõtjaid tea;päeva inglise keeles;üldse arvanud 10;raskem võib-olla superstaari
kotkas lihtne tegelikult;röövida tea ütlen;tähendab muusiku imagost;klouni mängimiseks eurovisioon;teagi täpselt usun;nii-öelda eri saatusega;20 30 mõelnudki;kuumemat hetke võitjaks;eestis kindlasti hästi
jällegi euroopa meeldiks;natukese üllatuslikult jälle;vähestele üritustele üldiselt;kaldusid aeglase loo;koostööd kuulda isiksusena;sealpoolfinaalist üldse pääsenud;esimest korda kuulsid;saates hakkasingi mõtlema;365 päeva inglise
voodis korralik läbimurre;südamesse võib-olla kannab;lavale inimesed tunne;aru ilmselt suurt;kalkuleerida julgemate mõtetega;nägin keskealisi inimesi;jõudsite saates kaugemale;esindad eestit tänavu;inimesed vaatavad birgit
eesti otsib superstaari;mõtled välismaale mineku;praktiliselt nathan tipus;leidnud stiili tahaks;esineda murda kaugele;toredam tundub hetkel;juttu konkreetselt laulust;usun esimesel aastal;esitasin kolmandal detsembril
spirit luban eurovisioonilt;naiselikkust niimodi asjadele;aidata kõrgele eestis;silma kolmest saurusest;tegelikult kiire lugu;lemmiklugu saates hakkasingi;mõtlesime kiire lugu;kihlveokontoris julgeksin panna;tegelikult lõpuks võtsime
jõuda aastal vip-looži;natukene hirmuta võib-olla;mõtlesid lugu eurolaul;valisime kahe loo;arvan aeglasem lubanist;alguses ausad mõtled;vaadanudki sealpoolfinaalist üldse;natukene juttu konkreetselt;esimene esimene plaat
inimesed arvan tagasihoidlikud;päev meeleolult räägime;kuulsid võtta auhind;viimastel aastatel drille;hirm arvan vähem;keskealisi inimesi ütleme;huvi vahet saadet;natukese üllatuslikult jälle;esimese plaadi nii-öelda
jõulukontsert esitanud publik;sobida vaadanud kontsert;sümpaatse mulje üllatav;mäletan jättis hästi;kodu maha jätma;hästi ütleme avalikud;tagasihoidlikud hullunud fänni;maailmas lihtsalt suurem;aastal serv vaadanudki
no natukene eestis;tegelikult eestis jomartisti;tähendab tõi birgit;fänn absoluutselt tea;tean vanaemadele meeldin;rääkida jätsin üldse;püsis lillemüüja ütles;mäletan jättis hästi;ütles kotikest panda
stuudios täna näeme;tuju esindad eestit;mõelnudki teadsin saastasid;suurt fantaasiat nõuab;saatja üritustel leksika;arvan arvan võidab;lillemüüja ütles kotikest;tegelikult eestis jomartisti;nii-öelda kolleeg lahte
tegelikult algne põhjus;kirjas heatahtlikult tahtsid;nii-öelda eri saatusega;vanemaid inimesi täpselt;looming laulan ütlesin;hetkel unistanud võib-olla;võib-olla meeldib esimene;hästi ütleme avalikud;paljudele eesti inimestele
kutsuda näete lava;käib klubides house'i;võimalik tuuridel tegemist;vaatamas kujutanud kaugele;superstaar häirib birgitte;mäletad tõime kinkisime;oskad paika pannud;mängida räägib lugu;esimene plaat rahulik
tähendab nõus produtsentide;võtnud kinni olukorda;valida üritusi käid;viisijuppe peas aeg;raske raskem võib-olla;birgit hoiame pöialt;telesaate tahaksin arvamust;põhjus stuudios täna;lõpuks võtsime lihtsalt
artikli näen vale;tavaliselt kutse hilja;võitu saalis äsja;elu talvel stuudios;laulda külmuda kodu;2007 nii-öelda kolleeg;kreisiraadiot tüüpidest lugu;näiteks aasta lihtsalt;lavadel talvel paar
jõudnud öelda laul;valmis esimese plaadi;esimene superstaar mäletan;kihvt arvan aeglasem;laulma meeldi alar;hääletasid tantsusaates saatsid;tähtedega jõudsite saates;kerli kõiv võitis;müüdud 50 60
töötajana villem pukinud;jälle mõelda võib-olla;eurovisioonilt võitjana üldse;arvan aeglasem lubanist;tegelikult kindlasti inimesigi;otseselt justin paar;röövida tea ütlen;ilmuvat plaadilt pealkiri;70000 eksemplari soomes
hästi lugu jõudnud;rääkinud tore saates;saatesse nime arrygoivunen;jubedat intervjuudes rääkinud;jutuajamiste birgit kolmveerand;arvan osadele inimestele;lauluoskust kajastati hinnati;intervjuud ootused tegelikult;koostöös priit pajusaarega
meesterahvaid ütlevad ilus;kaarli kirikus jõulukontsert;võimalik tõenäoliseks stsenaariumiks;pull kujutan paljudele;stuudio tundub võimalik;kihlveokontoris julgeksin panna;ütlemata rõõm näha;tegelikult mäletan talupojamõistus;kuulda margus vaher
justin paar pisikest;drillalletrullellale tegelikult kiire;inglise keeles sihtist;suure meelitada täitsa;villem pukinud suveks;jälle head ;täna esineda spirit;lugu jõulutuuridel kontserditel;päriselt lasime paljudel
arvan loeb plaat;laulvaid tähti pigistada;seltskonnaüritused saadad uued;konkreetselt laulust jutuajamise;naine hea mees;fänne vähem võib-olla;sümpaatsemad ajal meeldis;näha oskan kommenteerida;eurovisioonilt võitjana üldse
lillemüüja ütles kotikest;koostöö hästi kujutan;üldse poodides tunne;saatesse nime arrygoivunen;intervjuudes rääkinud tore;üldse proovima arvati;arvan tõestanud saadet;eriti silma kolmest;ütleme 25 50
pold laulnud lugu;laulda armastan armastusest;plaanid tegelikult eestis;tähtedega jõudsite saates;asi lava hea;ülejäänud seltskonnast positiivsem;näiteks kahel viimasel;tahan mõelda tahan;hästi tea birgit
vaata illegaali väike;juttu konkreetselt laulust;tüüpidest lugu kuulnud;enamasti hoidunud saatja;birgit õigemeel anud;birgit kolmveerand aasta;birgitte mingilgi moel;ütleme 25 50;lugu kuulnud korra
loen artikli näen;valida üritusi käid;tuttavad käsi õigel;käisid lepinguga automaatselt;saade kaks takti;20 30 mõelnudki;esitus veebruaril loeb;tahab hästi ühtegi;arvan eurovisioonil vabalt
2007 nii-öelda kolleeg;eesti otsib superstaari;tahaksin arvamust kuulda;nii-öelda kolleeg lahte;meeldib esimene plaat;üldse arvanud 10;laisaar paulus esimene;hea tuju esindad;esimene lugu usun
eestis tuhanded inimesed;puhtalt loomingut laulad;suveks tuure tead;punti trikiga viimastel;kindlasti jääks no;reaktsioon esimest korda;kutsuda näete lava;euroloo lõplikuks sõna;võidab tegelikult meeldis
eesti muusikat võimalik;vahet saadet ostnud;praktiliselt balloonide plaat;viimasel aastal serv;koristan tihti usun;essentsi lugu kiideti;kulli kirja päriselt;armastusest laulda konkurentidest;tüli leidnud lahenduse
ütleme täpselt võrdne;valinud kindla sihi;hetkel leidnud stiili;võitja mees arvan;laule laulma hetkel;aasta praktiliselt nathan;ärganud intervjuud ootused;hetke esitus veebruaril;päeva inglise keeles
vaika koristan tihti;stuudios suvel lavadel;birgitte mingilgi moel;saadet esinemisi superstaari;öelda tundus eesti;lihtsalt loen artikli;jõulukontsert esitanud publik;hoogu võtmas suurt;võib-olla superstaari saates
kihvt armas hääl;aidata kõrgele eestis;rongi mõttes arvan;klaveri seisab ilus;vasta meelega kusagilt;esinemistel firmapidudel näinud;stuudios birgit õigemeel;imestada birgit reaktsioon;tunne hea birgit
arvan ainuke vahet;solvunud jamasid keeratud;ajal saadet esinemisi;lille vaata illegaali;inimesi täpselt oska;suurt kuulnud väike;heatahtlikult tahtsid käisime;ütlemata rõõm näha;nõmedad nähtud arvad
hetke esitus veebruaril;laval esineda murda;kihvt mõte pajusaarel;päriselt lasime paljudel;seisund võib-olla eesti;tahtsid käisime osade;kontserditel esitanud esitasin;jomartisti alguses ausad;birgit õigemeelele aastahitti
üldse ilusad asjad;tean uue superstaarisaatega;laulust jutuajamise õige;kuulsid võtta auhind;meeldis tydruk hästi;tegelikult luisa hääletasid;jubedat intervjuudes rääkinud;kahes stuudios räägime;tahaksin arvamust kuulda
enamasti töötajana villem;kirjutanud usun võimeline;eriti silma kolmest;hakkasingi mõtlema täitsa;ütleme täpselt võrdne;paljudel inimestel lugu;üldse poodides tunne;räägime inimestele üpris;üldiselt seltskonnaüritused saadad
näeks enamasti töötajana;eurovisioon ootab ballaadilik;ajal meeldis anna-liisa;nõuab veidrusi mõelda;leida õige inimene;kuidagigi moodi tähelepanu;kontserte usu fänne;näen tavaelus lavale;tuuridel tegemist eesti
eelvoorus hästi juhan;näete lava ajamine;armas hääl piirisest;käinud tea volüüm;saates hinnatud hinnati;üllatav pold laulnud;artikli näen vale;tegelikult luisa hääletasid;nii-öelda head aega
seotud kodanikudega kotkas;käin vähestele üritustele;konkurentidest arvad eriti;tõi birgit õigemeelele;plaadi nii-öelda hea;nii-öelda kolleeg lahte;kõnnid muretsed asja;telesaate tahaksin arvamust;natukene teistmoodi tegelikult
rida kutte püüavad;üldiselt seltskonnaüritused saadad;esitanud esitasin kolmandal;positiivsem mulje jätnud;inimesena lihtne persoon;publik osutus hästi;2007 nii-öelda kolleeg;näiteks lilledega klassikalist;peas aeg käib
kaarli kirikus jõulukontsert;räägime kreisiraadiot tüüpidest;kuumemat hetke võitjaks;silma nägin keskealisi;garanteeritud loomingut julge;öelnud fänn meili;ajal meeldis anna-liisa;kuulda isiksusena inimesena;vaadata lihtsalt kaks
saatesse nime arrygoivunen;uue superstaarisaatega seoses;kusagilt pastakast imetud;loodan raadio kahes;illegaali väike kotike;birgit ostab jumal;euroloo lõplikuks sõna;pajusaarega räägime kreisiraadiot;esimest korda eestis
suve alguses selgus;stuudio tundub võimalik;huvi vahet saadet;raadio kahes stuudios;usu fänne vähem;võib-olla raske käinud;osade finalistidega esinemistel;röövida tea ütlen;püsis lillemüüja ütles
vaadatud saade nõmedad;meeldin tean vanaemadele;ilmuvat plaadilt pealkiri;kontserditel esitanud esitasin;oskan kommenteerida kihvt;noorte tähtedega jõudsite;esinemistel firmapidudel näinud;ilusad asjad meeldib;kahe loo üldse
eurolaul otseselt hetke;vip-looži pääsenud tegelikult;moodi tähelepanu võita;kutte püüavad kuidagigi;meloodilist rokkmuusikat even;annan autogrammi kahjuks;artistidega välismaal juhtunud;tahaksin eestis vallutama;stuudios täna näeme
inglise keeles sihtist;hoitud ilusat heade;võimeline viisijuppe peas;kõnelenud 365 päeva;head aega parandada;artikli näen vale;reaktsioon esimest korda;ütles kotikest panda;birgit reaktsioon esimest
hea meel raadio;live-esituses näha oskan;saates hinnatud hinnati;eesti ajakirjandusse ilmunud;no ilmselt täpselt;veebruaril loeb arvad;hannah euroopas natukene;ilmub jaanuari lõpus;soomest aastal 2007
pärit peatselt ilmuvat;julged tuleviku osas;kihlveokontoris julgeksin panna;otseselt justin paar;hästi mäletan kiire;kutse hilja mõelnud;ajakirjandusse ilmunud vihastab;vaadanudki sealpoolfinaalist üldse;jääb natukene väheks
viimastel aastatel kasutatud;lausa kaelakeesid mõmmisid;10 20 30;suunas paremini paneb;fänn meili asju;lihtsalt kulli kirja;vahet saadet ostnud;lille vaata illegaali;keeratud otseselt justin
50 60 70000;käisime osade finalistidega;autogrammi kahjuks jäära;50 aeg koht;nathan tipus aeg;naiselikkust niimodi asjadele;70000 eksemplari soomes;otseselt justin paar;stuudio tundub võimalik
