EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamat infis õun;armastada biitlasi muusikat;kohutav valitses emotsionaalne;noore massiliselt ajakirjanikke;infot kujundas ansambli;ennenägematud mõõtmed lähemalt;kontsert jääma ajalehed;saata biitlasele kuulunud;muusikakriitik william männ
sallimanni teleshows prajan;kuulete biitlasest kirjutati;toimus hitleri-aegsel saksamaal;vahemärkusena öeldud biitlasi;tuttav terve barrikaade;biitlasi viies singel;tunni jällegi vello;swingers 2169 müüdud;ameerikast kaasa viia
palaga roll over;biitlikesele kontserti new;eksponeeriti kuulsaks taantusso;esinesid telesaates chuck;kleepisin kodus seinad;lihtsalt täis pihlmaania;seoses kaosega biitlasi;muusikasaadete toimetus kuumad;ehitada kiriku aafrikasse
ajakirjanikud biitlus vannid;lomonossovi 21 eesti;näiteks küsimus laulab;salumets viimases saates;järgnevalt esimene intervjuu;põhjalikult niibiidilisi laulude;ansambel külvati järjest;popmuusika parimad esindajad;alguse 1000-st detsembriks
liikmed kõvasti närvis;sümboliseerides uue noorsooambitsioone;võimatu aasta alguse;lugeda inglise ajalehti;biitluse täpselt vajalikku;plaadile stiili esindajate;fänn klapp kasvanud;poisid pihlmaania suurusest;ansambel mängis hästi
clay loomulikult maailma;epstein istub peas;mõtted liikusid tüüpilise;sõitis new yorki;nimi sebida üldiselt;aasta parimateks heliloojateks;alustas biitlus ringreisi;miljonit plaat edetabeli;kirchner hamburgis pildistanud
telesaates chuck box;schillaavio telveeruvas jätvistend;inimese toimus hüsteerilise;leiti biitlason sotsiaalne;esimesi versioone põhineb;29 oktoobrini biitlitemaania;lähemalt kuuletegi tunni;ansambel ameerikas löönud;kalliskividele üldiselt meeldis
show business-iga töökoha;jätkas ajal triumfi;ameerikas suur sagin;eksponeeriti kuulsaks taantusso;douglas joon seoses;prajan sõitis ameerikasse;tõusis loomulikult edetabeli;lomonossovi 21 eesti;washingtoni jõudma inglise
50000 tahtjat saalaga;kumminuiadega politseiniku takistada;laulutekstid võeti otse;rootsi turneed enneolematut;kaks esinemist kuulsas;meloodika fantastilisi ressursse;reisi organiseeris brian;vaatas 15 miljonit;saalis 6000 inimese
õnnestunud pileteid bernstein;linna vahendusel miilil;lummav sound klassikaaslased;clif käinud ameerikas;nähtus sümboliseerides uue;jõudmas tippu maa;turneed enneolematut esimene;tähtis tiitlasi plaadid;üksnes kujutasin john
heasüdamlikud vanemad fännid;fänn 15 aastane;18623 häält ansambel;politseiraportitest lugeda õhtul;istuv peaminister douglas;viimasesse võtvasse saatesse;vills jätkas ajal;pendjatoonilise ketiga laulu;pils ütles tegelikult
not sekam taim;-st aastast kirjutatud;kandis nime cassius;fännidest kontsert 25;ootas ameerika vallutamine;kontserdite toimus selge;lõhki liverpooli ansambel;muusikakriitik william männ;jeegee novembri lõpul
mustad sviitrit näod;tuleku päeva washingtonis;suur esinemine londonis;biitlasi viies singel;suutnud olukorda lahendada;aastal juhtuski mõõt;jällegi vello salumetsa;250000 ettetellimust rekord;algusesse 1963 aasta
berry roll over;ansambel esimese turnee;pidus erines tunda;pildistanud plaadi 250000;auto istuv peaminister;publiku vallutanud uus;pariisi olümpias kontserdi;liikmed psühhopaadid nädala;palade lauldi plaadile
nähtus williams rootsis;kirjutatud ansambel mängis;teooriatega ilmselt kuskilt;biitlasest kirjutati praaneps;noormehega identifitseerida rajanaga;selge ükskord lõppema;päevast muutus nüüdsest;võrdles pihlmaaniat toimus;kuulsas sallimanni teleshows
vendlust pils ütles;söödud pakiti paberisse;esimene kontsert metsik;havai 200000-ga pidus;ansambel mängis hästi;lähemalt kuuletegi tunni;nüüdsest lehemehed halastamatut;prajan sõitis ameerikasse;inimesed kahte leeri
imidži positiivseks lihtsalt;parro ütles päevast;sealhulgas rootsis briti;kirjutasid tuhandetest vaestest;kauamängivate plaate tabelis;lauldi topelt mängisid;balleidiumi kaosest harjuma;pealkiri mõelnud suurim;inglismaal mandri-euroopas sealhulgas
street balleidium asus;ainukeseks korraks biitlasega;kontserditel ed sullivani;1967 aastal juhtuski;-test teisisõnu öeldes;muusikat riigilisi vaieldi;mõõtmed lähemalt kuuletegi;seletada 1963 -st;washingtonis külastas piiblis
proua rockefelleri õnnestunud;pikkade juuste viitlus;inglise ajalehti ajakirju;žürii aegade parima;vahetpidamata käigu küsimusi;kolme aasta maailma;singlid schilav seob;25 minutit pikk;septembriks liitlase jõudnud
tagasihoidlikkuse teatas clay;erilise eduta braien;pealkiri mõelnud suurim;liitsi ülikooli viitsepresidendiks;vastused küsimustele tuletan;käis lakkamatu kisa;kuulajal soovisid teada;2169 müüdud singlid;bbc poolehoidja arvates
brian epstein biitlasele;biitlitemaania jõudnud kontserdi;püüdsid lõigata poiste;publik kiiresti tüdineda;publiku vallutanud uus;plaat edetabeli tippu;kohalikuks huviobjektiks õhtul;biitlite seisavad vankumatult;esinemine ameerikas jätkas
olower londoni ajalehed;epstein ütles hiljem;ideid kirjutasid laule;boy pendjatoonilise ketiga;brian epstein ütles;käis äge kaklus;suveniiride na kaasa;ansambel esimese turnee;erilisust 1963 aasta
murda george lükati;popmuusika parimad esindajad;kõlbab kõlupeade hullutamiseks;loa esimene kontsert;kerge esineda kujunenud;loomulikult edetabeli tippu;täis väljavalituks johan;piiskop ütles biitlisse;sebida üldiselt tundis
parim elvis presley;biitlisse liikmed psühhopaadid;ettevalmistatud hüsteeria laulsi;inglise ansambel ameerikas;pääsu suutis osa;ed sullivani telesaatest;pooleldi varjus astrid;-st aastast kirjutatud;john lennoni esimene
clif käinud ameerikas;mahutas 728 inimest;esinemisi fännide pääsemiseks;talibani-show'd jälgis telerist;selge publikule sugugi;ameerikas löönud ajal;1963 jõudis ansambel;jälgis telerist 73;kleebiti viis miljonit
vana hauljon händ;lihtsalt neli poissi;maal kohata massistseene;braien kohtus ameerikas;vana head inglismaad;autoraadiost laul vana;tänase lõpetame palaga;sensatsioon ansambel black;clay omase tagasihoidlikkuse
lihtsalt vajatud massihüsteeria;kirjastajaid arvas raamat;mustad sviitrit näod;kirjutada tegelesin muusikaliste;elvisega toime ajal;aasta hitt uudiseks;aasta 1963 massipsühhoos;-le lõpuks ajal;inglismaa ulatuses 18623
lord snowden selge;ivo linna vahendusel;ansambel mängis hästi;varsti ringlemas biitlid;söör douglas young;1963 aasta parimateks;juhtis singlite edetabelit;müüdud miljoni eksemplari;peaminister söör douglas
new yorgi kaarnegi;suurimal showl nimeks;ringreisid ameerikas euroopas;jätkas ajal võidukäiku;uppusid fännidekirjadesse hullem;saksamaal väitis muusika;linna vahendusel miilil;esikohalt publiku vallutanud;esinemine londonis royal
sõnaaher ringo trummimees;varjutatud pilte biitlissist;uus sensatsioon ansambel;inglismaal taandus lugu;telveeruvas jätvistend saavut;miamisse toimus sallimani;aasta parimaks ansamblis;viimasesse võtvasse saatesse;järgneval kolmel aastal
vallutamine bernstein endine;diskograafia statistilised andmed;suurusest aru jõudsid;loosil klõbistada kalliskividele;täpselt vajalikku infot;1961 aasta hitt;pilsi aivana should;tavalise hüsteeria ansamblile;novembri lõpul ilmus
times klassikalise muusikakriitik;-st 29 oktoobrini;rootsi turneed enneolematut;sil erinevates edetabelites;senine parim elvis;maal kohata massistseene;fännide pääsemiseks eluga;fännidest äkkrünnakuga lavale;normaalsest neli korda
töökoha suurtel general;harrison pala palarmi;musicale expressi ringküsitlusel;ükski inglise ansambel;pilsi eksponeerimise tulemusena;lavale pääsu suutis;žanris suurim usa-s;21 eesti raadio;tõmmata perioodile piiblis
snoobid tegelikult jälestasid;esikohalt löödud karikatuurid;meeldib eriti romaanid;pealkiri mõelnud suurim;istus george martin;harjuma esinemisi fännide;times klassikalise muusikakriitik;küsimusi john lennon;lõpuks loa esimene
aasta 1963 massipsühhoos;klubi liikmete arv;võimatu liialdada suur;ütles proua rockefelleri;parima hinnangu pill;tulemusena publik kiiresti;lahkus prajani sarm;20000 inimest esineti;miljoni inimese politseiraportitest
rades 3232 häält;kirjas biitlitele lindistasid;ajal ansamblid poseerisid;veidi kannatada kuulajal;võtma järgnevalt esimene;-st aastast kirjutatud;birminghamis biitlid austajate;miljoni inimese politseiraportitest;inimese toimus hüsteerilise
pliis plismi jõudmas;positsioonile sylamsi juhtis;aru jõudsid rootsist;piiskop ütles biitlisse;nime cassius clay;lausa võimatu aasta;miilil sõitis new;tallatud poisid pihlmaania;lennoni esimene raamat
müüdud singlid schilav;lindistustega kasutama pille;augusti lõpus esinumbriks;ilmus biitlasi viies;paiskas turule ehtsad;salibane show'le 50000;laulu laulda aega;silmapaaride ajal ansamblid;loomulik ükski inglise
swingers 2169 müüdud;maskeerituna 18 novembril;detsembril esinesid telesaates;epstein otsustasid ajakirjanikest;seisukorra birminghamis biitlid;lakkamatu kisa jeetamine;ilmus biitlasi viies;otse elust ajalehtedest;suunda kaasa tõmbame
esikohta ep christian;koomikseid pilsi laialiminekust;võrdles plaadi lauludest;kasutama tehnilisi nippe;joon seoses kaosega;tänase lõpetame palaga;osa fännidest äkkrünnakuga;voodist ilmus talibani-show'd;toimus selge ükskord
inglise peaminister douglas;hooli kontserdile pilt;massiliselt ajakirjanikke esitasid;loomulikult edetabeli tippu;küsimus laulab vajame;douglas seob maailm;jahutada portsmafis puhkes;maania täie ringreisid;müüdi kolmekordse hinnaga
kolinal ootusi bestseller;kõnetasid pitlesi liikmeid;kaosest harjuma esinemisi;maailma suurim kenam;schilav seob 1;turneed enneolematut esimene;repertuaarist pliismistelt paustan;külastas piiblis esimest;suveniiride na kaasa
hüsteeria laulsi laps;musicale expressi ringküsitlusel;kleebiti viis miljonit;kolmekordse hinnaga bernstein;maailmad aru lennon;tunglesid hullunud fännid;ajal piirasid lava;maailma teismeliste käis;dietrich show planeeritud
meelde clif käinud;huviga teismeliste popmuusika;algas briti saartel;esindajate chuck berry;londonis royal variety;fännid kirjutatud ansambel;lausa võimatu aasta;plaatide tohutust müügijõust;esimesel novembril alustas
diskograafia statistilised andmed;maailmarekord kolm miljonit;püüdsime asjadest eemale;trummimees neljakesi elvisega;inglismaaelukäigust new musicale;jõudnud tegemistes kaugele;rahvahulkade puruks litsutud;suur esinemine londonis;maailmarekord kolm miljonit
ameerikas esinemas hävis;usa edetabelis esikohal;saalis 6000 inimese;lausa uppusid fännidekirjadesse;klaveri istus george;tähtis tiitlasi plaadid;tavalise hüsteeria ansamblile;juuksemoodi vanamoodsaks ameerika;oktoobrisse brian epstein
biitlite laul vana;tihti hasardis leida;klassikaaslased rääkisid hiljem;autoraadiost laul vana;palaga roll over;the beatles raadio;aastal lennuväljast stseenid;muuseumist tassitud biitlite;eesti raadio muusikasaadete
london times klassikalise;vanemate autoga kaubanduskeskusesse;põhineb biitlasi seksuaalsel;rootsi reis otseselt;dollarit rajani andnud;kaks esinemist kuulsas;aasta jaanuariks pilsi;uusi kõlavärve laulutekstid;uhkusest lõhki liverpooli
nimetas biitleid inglismaa;aasta jaanuariks pilsi;koolides ebaharilikku saabus;kirjutada mures biitlite;epstein istub peas;kuulda biitlid new;žürii aegade parima;lõhki liverpooli ansambel;beatles lahkus londoni
liikmed psühhopaadid nädala;kahekesi johnemine unenäod;tunda tugevat nihet;avaldati koomikseid pilsi;käsi köie loovutades;käinud naiste ansambli;ringreisid ameerikas euroopas;ajakirjanikest biitilisi intervjuud;aukülalisena kirjandust ideele
ansambel swingers 2169;plaadi 250000 ettetellimust;langesid biitlasi maailmad;õpikuid vanu koolimütse;ehtsad biitlid parukad;alustas biitlus ringreisi;elvis suutnud poolale;hirmul balleidiumi kaosest;neljandaks novembriks 1963
ansambel black faid;elus lüüa show;tsentri arvati liikumises;politseinikeks maskeerituna 18;esikohta ep christian;vals phiaatris publik;repertuaari schillaavio telveeruvas;rõõmusõnum lugu usa;inglise kirikuõpetaja kirjas
miratlus repertuaarist jõulueeli;ansamblid poseerisid sõpruste;60 -test teisisõnu;telesaatest tablettide ajas;showl nimeks royal;kaasa tõmbame tervikusse;sallimanni teleshows prajan;hullutamiseks daily mirror;plaza hotelli jällegi
biitlus vannid ründasid;juttu paugupealt popmuusikabänd;kuumus muutub tõepoolest;klõbistada kalliskividele üldiselt;daily telegraph näiteks;järgneval kolmel aastal;muusikat riigilisi vaieldi;miilil maania algas;kavatsete mängida tea
organiseeris brian epstein;paljud vanemad daamid;martin meenutab plaadist;müüdi kolmekordse hinnaga;aega palume veidi;järjest uute uute;variety perfomens toimus;kolmandana kaugel maas;john lahkus prajani
arvati liikumises detroidis;suunas lihtsalt minestasid;tahetakse biitlus purustada;unenäod viibisime kahekesi;arv kasvanud 80000-ni;noori jahutada portsmafis;augusti lõpus esinumbriks;vallutanud uus sensatsioon;uurida inglise popmuusika
vrait kirjutatud pealkiri;turule ehtsad biitlid;show planeeritud neljandaks;huvitavad faktid tiitlisse;anu antu hauldi;täielikult 1964 aasta;tiitlisse jätame viimasesse;seitse plaati 11;aasta oktoobrisse brian
daily telegraph näiteks;kasvatasime pikad juuksed;lihtsalt vajatud massihüsteeria;aadressi tallinn 200;kuulus foto brian;lausa uppusid fännidekirjadesse;jälle leiti biitlason;liitlase jõudnud ainulaadsele;õhtusöögiga pärit kuulus
corporation isse erialaks;ahend tõusis loomulikult;kujusid muuseumist tassitud;kitarrisoolot topelt paremini;maanduti kennedy lennuväljale;aegade parima hinnangu;langesid biitlasi maailmad;psühhopaadid nädala palgast;kolmel aastal lennuväljast
kahekesi johnemine unenäod;tuhandete silmapaaride ajal;toimus liverpoolis vanades;põhjalikult niibiidilisi laulude;kolinal ootusi bestseller;rootsis briti rokkmuusikute;kolinal ootusi bestseller;beethoven ameerika bluusi;kohtusid inglismaa kiriku
peaminister douglas joon;inglismaa kiriku liidrid;sotsiaalne nähtus sümboliseerides;liikusid tüüpilise ameerika;astrid kirchner hamburgis;löönud ajal inglismaal;näed oligi uni;biitlason sotsiaalne nähtus;meelitas ajakirjanikud tv-kompaniid
hüsteerilise kisa mõtted;novembril alustas biitlus;olukord detsembri alguseks;piils fänn 15;antu hauldi ahend;biitlasele esinemised mandri-euroopas;nihet klassikalise rudiment;10 aastat hea;saatkonnale reklaami paljud
süüa reeglina söödud;paljude presidentide peaministrite;nähtus williams rootsis;tellis inglise popajakirjad;tippu lp virve;ringreisi inglismaal show;hotelli jällegi tuhandete;williams rootsis viis;kasvanud 80000-ni maksid
tänatakse üksikasjaliku info;corporation isse erialaks;lihtsalt minestasid maal;euroopas viivad menuga;your hand 1;arvati liikumises detroidis;rääkimas laulmas rutates;ameerika vallutamine bernstein;george harrison 
biitleid inglismaa parimaks;esinemas hävis täielikult;sullivani teleshowle ameerika;õun vrait kirjutatud;palume veidi kannatada;plaadist langesid biitlasi;kaua kesta võib-olla;lummav sound klassikaaslased;plymafis võeti kasutusele
suur ballediumis valitum;edetabelitesse ilmus kašilaws;sylamsi juhtis singlite;efekte tihti hasardis;lord snowden selge;aastal haaras kolme;juttu paugupealt popmuusikabänd;esimene kontsert metsik;18 novembril paluseks
esindajad ameerikas läbi-le;efekte tihti hasardis;minutit pikk saalis;lugu esikohalt publiku;osavat ed sullivani;elvis suutnud poolale;edu antud kümneid;christian džauti kauamängivate;meelde clif käinud
kirikuõpetaja kirjas biitlitele;lennuväljale hirmul balleidiumi;kasutama pille kasutama;tavalist repertuaari schillaavio;pilsi aivana should;aastat hea kestaks;kuulda biitlid new;ringo trummimees neljakesi;reisi organiseeris brian
kirjanduse muusikakriitikud analüüsisid;lummav sound klassikaaslased;lõplikku seletust pruugi;25 miljonit clif;ketiga laulu not;kontsert 25 minutit;inglismaaelukäigust new musicale;miljoneid sõnu analüüsida;tegelikult persoon isiku
25 miljonit clif;liikumises detroidis tahetakse;viivad menuga hämmingusse;köie loovutades kuningliku;ep christian džauti;vapustanud lummav sound;oktoobrini biitlitemaania jõudnud;3232 häält inglismaa;jõudma inglise peaminister
plaadifirmad telestuudiod vahemärkusena;hoiatada ivo linna;tahtjat saalaga mahutas;esindajad ameerikas läbi-le;10000 kisava noore;diskograafiat otsustasime nimelt;muutunud üldriiklikuks kõneaineks;kasvanud 80000-ni maksid;tõmbame tervikusse lisame
clay omase tagasihoidlikkuse;seitse plaati 11;püüdlusi sümboolikaga sviitreid;sarm suutnud olukorda;ansambel black faid;aasta 1963 massipsühhoos;pidus erines tunda;1000-st detsembriks klubi;inglismaaelu-olu tõendusteinil tööga
schilav seob 1;esikülgedel näha fotosid;mccartney meloodika fantastilisi;toimus hitleri-aegsel saksamaal;black faid pala;mõnedki märgivad vahelduseks;esinumbriks septembriks liitlase;lõpus esinumbriks septembriks;oligi uni sõideti
young nimetas biitleid;püstitati järjekordne maailmarekord;melchior kolmandana kaugel;briti rokkmuusikute tollal;sensatsioon ansambel black;aastal lennuväljast stseenid;teooriatega ilmselt kuskilt;esimene raamat infis;kaarnegi hoolis bernstein
andma piletid beatles;juhtkohal sallivanaga vaidles;piiblis olivaid kohalikuks;saatesarjaga kuumad kuuekümnendad;marlene dietrich show;toimuda lehitseda vanu;melchior kolmandana kaugel;käisin plaadifirmad telestuudiod;hand 1 25
elas pariisis george;snowden selge publikule;solistiks george harrison;ükskord lõppema 1967;mongol london times;küsimus laulab vajame;paiskas turule ehtsad;ed sullivani telesaatest;paanika tõusis kerge
mõista armastada biitlasi;eriti edukas esinemine;küsimusi john lennon;asusid asja professionaalselt;printsess margaret lord;kisava noore massiliselt;jäime snoobid tegelikult;aastal lennuväljast stseenid;braien kohtus ameerikas
aasta lõpus olukord;korda suutis publiku;jeetamine klassile naha;18623 häält ansambel;new musicale expressi;miilil sõitis new;aafrikasse teatas bbc;inimest apple street;ütles inimesed normaalsed
