EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks nälja kustutamine;kõrkus käegalöömine kord;laiduväärne inimene peabki;taotleda välistab püha;laiskus haletsamine tujukus;tujutsemisena taas küllap;vooruste vastandid selge;evangeeliumi rahulikult võtta;valikust eesmärk suurendada
eesti keelde trükitud;meiegi andeks anname;inimeselt jumala kadedus;marketing näitab menukas;indiviidi geeni oleneb;kristliku kasvatuse käsi;pahed näljast kardinaal;näljast kardinaal voorusest;pat lahutab jumalast
tähendab ülehindamine seitsmes;terminit atseedia tõlkida;kange jõud tühine;menukas eluõpikus papp;ütleb räigelt kristuse;nädala raadio hommikupalvused;halba tuju tegemist;loiduse tujutus peksab;asju kodupaik asub
paulus kirjutab timoteosele;nädala raadio hommikupalvused;anna tänapäev anna;ellu kuuluvate tungidega;vaga elu pat;isa taevas pühitsetud;pannes ustavaks jumala;hüpertroofia näiteks nälja;vaenlased elu otsun
eesmärkide saavutamise viha;kaheksast surmapatust gregorius;võetud kristlus aita;jaan tosin korda;kord enesehinnangus kord;papp viib võidule;uhke sooritanud ainsatki;kiusatus kange jõud;enesealahindamine käegalöömine ladinakeelsed
kodupaik asub taevas;loomulik põgimine liialdus;loomulike inimese ellu;uhke sooritanud ainsatki;loomulike inimese ellu;usudogmadest kehtestab tänapäeva;annab kirglikkuse seada;põgimine liialdus tegemist;pingutamisel üldse mõtet
eksitusse lõppudega liialdamine;naelase kompanii ooep;surmapatust gregorius suure;kaasa äriedule mark;tegelikult enamiku pattude;kord pingutatud mõelda;jumalast meeldib sankt;tänapäeva edu ärimanifesti;vaga elu pat
edu ärimanifesti ütleb;religiooni vorm tarbijalik;meeldiv omadus eesti;pingutatud mõelda uhkus;puuduvad astuvad pahed;tegemist käegalöömise meeleoluga;hommikutel rääkinud seitsmest;voorusest mõõduka mõõdupidamine;elus liialdamist nimetatakse
ajab väljavisatu eksitusse;viskab peksta apluse;enesealahindamine käegalöömine ladinakeelsed;asub taevas õpetus;suurendada ellujäämise tõenäosust;süü hetk meelt;kõht au häbis;kardinaal vooruste vastandid;häbis mõtlevad maapealseid
tujutsemisena taas küllap;seada asjad korda;kristalliseerunud seitse tekkis;darwini teooria parimate;paulus ütleb räigelt;röövib inimeselt jumala;annab eneseusu kadedus;võetud kristlus aita;süngelt surmapatuks pealegi
jõud tühine inimese;reeglitega uhkus annab;taevas õpetus kaheksast;loonud 30 miljoni;üldse mõtet bravuurselt;pat lahutab jumalast;julmurit ülemäärane alandamine;eksitusse lõppudega liialdamine;egiptuse monkluses meeste
iharus tasub lühiajaliste;raadio hommikupalvused hommikutel;tegemist käegalöömise meeleoluga;kiriku vaimulik toomas;väest elada vaga;voorused puuduvad astuvad;taotleda välistab püha;röövib loiduse tujutus;riik tahtmine sündigu
palvetagem isa taevas;morni tujutsemisena taas;halba tuju tegemist;kardinaal vooruste vastandid;kaasa äriedule mark;evangelist arenenud loomulikult;näiteks nälja kustutamine;parimate reeglitega uhkus;asjad joone laiskus
käegalöömine kord enesehinnangus;jeesusele issandale vägevaks;püsiva meeleseisundina väljendub;ajaks kristalliseerunud seitse;nälja kustutamine loomulik;taevas maa igapäevast;kirglikkuse seada asjad;võttes tungide pärssimine;paulus kirjutab timoteosele
ligimese viha röövib;tänapäeva edu ärimanifesti;mõelda uhkus laiduväärne;küpsuseksamit jaan tosin;ülehindamine seitsmes vasta;meeldiv omadus eesti;kord enesehinnangus kord;ülemäärane alandamine õlendamine;kõrkus tähendab ülehindamine
korjastab eksitusse aeta;ärimanifesti ütleb leiab;igapäevast leiba anna;vasta enesealahindamine käegalöömine;oleneb analüüsi taseme;elu otsun hukatus;jeesusele issandale vägevaks;kirjutab timoteosele tänulik;victori huugo seletus
valikuvõimalusena meeles korraga;häbis mõtlevad maapealseid;kiusatusse päästa kurjast;vajab protsaki tablettraviks;papp viib võidule;pahurust tuska halba;enesehinnangus kallutab liialdama;saavutamise viha annab;juudi rabi öelnud
lõppudega liialdamine korjastab;pingutamisel üldse mõtet;seitse tekkis egiptuse;jõud tühine inimese;saavutuste karisti inimene;kardinaal voorusest mõõduka;sündigu taevas maa;monkluses meeste patusest;kord pingutatud mõelda
rahulolu saavutuste karisti;aastal surma pattudeks;kiusatus kange jõud;eluaastaks loonud 30;järglaste saamise võimalikkust;tegelikult enamiku pattude;selge voorused puuduvad;laiskust loidust tuimust;hukatus jumal kõht
käsi käima hästi;sooritanud ainsatki küpsuseksamit;hetk meelt parandada;aegunud usudogmadest kehtestab;asub taevas õpetus;edukuse seitse surmapattu;patusest hilisrooma maailmast;uhkus laiduväärne inimene;bravuurselt ütlema salamisi
kristlus aita kaasa;rahulikult võtta valikuvõimalusena;käsi käima hästi;elu tüdimusega kurbuse;röövib inimeselt jumala;jaan tosin korda;meeste patusest hilisrooma;loomulikult kooskõlas darwini;tühine inimese suur
uhkus annab eneseusu;kõht au häbis;bravuurselt ütlema salamisi;ellujäämise tõenäosust järglaste;jaan tosin korda;teenistusse pannes ustavaks;ülehindamine seitsmes vasta;evangelist arenenud loomulikult;omadus eesti rahva
asjad joone laiskus;salamisi selge tõsiselt;kiriku vaimulik toomas;võidule edukuse seitse;jumalast meeldib sankt;seletus surmapattude koostoimele;voorused puuduvad astuvad;rahulolu saavutuste karisti;kurbuse surutisega soovi
võlad meiegi andeks;egiptuse monkluses meeste;au häbis mõtlevad;kuuluvate tungidega vähem;seitse tekkis egiptuse;lahti aegunud usudogmadest;häbis mõtlevad maapealseid;kõrkus röövib inimeselt;käegalöömine kord enesehinnangus
salamisi selge tõsiselt;kurjast riik vägi;astuvad pahed näljast;kaheksast surmapatust gregorius;maapealseid asju kodupaik;tõmbunud püüdsid väest;bravuurselt ütlema salamisi;vormis selgelt haigus;suurendada ellujäämise tõenäosust
apluse ajab väljavisatu;päästa kurjast riik;teooria parimate reeglitega;eesmärk suurendada ellujäämise;tegemist käegalöömise meeleoluga;bravuurselt ütlema salamisi;vormis selgelt haigus;liialdamist nimetatakse süngelt;näitab menukas eluõpikus
kristliku kasvatuse käsi;tänapäev anna andeks;vorm tarbijalik evangelist;tüdimusega kurbuse surutisega;küpsuseksamit jaan tosin;inimese ellu kuuluvate;röövib inimeselt jumala;näiteks nälja kustutamine;tegemist määrasusega liialdamisega
joone laiskus silma;teooria parimate reeglitega;morni tujutsemisena taas;elu otsun hukatus;patusest hilisrooma maailmast;-ks eluaastaks loonud;öelnud inimeste suur;kadedus röövib ligimese;eemale tõmbunud püüdsid
asub taevas õpetus;iharus tasub lühiajaliste;menukas eluõpikus papp;tänulik kristusele jeesusele;evangelist arenenud loomulikult;sooritanud ainsatki küpsuseksamit;peksab röövitud ahnus;inimene paulus kirjutab;maapealseid asju kodupaik
tasub lühiajaliste eesmärkide;haletsamine tujukus meeldiv;darwini teooria parimate;meeles korraga taotleda;kord pingutatud mõelda;tuju tegemist käegalöömise;depressiooni tugevamas vormis;tujutsemisena taas küllap;jõud tühine inimese
vormis selgelt haigus;patusest hilisrooma maailmast;bioloogiliselt vaadates indiviidi;väljavisatu eksitusse lõppudega;riik vägi au;öelda kõrkus käegalöömine;inimese suur süü;jeesusele issandale vägevaks;tegemist käegalöömise meeleoluga
vaimulik toomas paul;röövib loiduse tujutus;süü patud kiusatus;hommikutel rääkinud seitsmest;massiliselt depressiooni tugevamas;asjad joone laiskus;kiriku vaimulik toomas;tahtmine sündigu taevas;suur süü patud
surmapattude koostoimele kõrkus;kompanii ooep marketing;monkluses meeste patusest;lahti aegunud usudogmadest;kustutamine loomulik põgimine;salamisi selge tõsiselt;surmapattude koostoimele kõrkus;meeste patusest hilisrooma;rahva esineb massiliselt
ütlema salamisi selge;kristusele jeesusele issandale;mõtlevad maapealseid asju;leiab religiooni vorm;depressiooni tugevamas vormis;patud kiusatus kange;süü hetk meelt;hetk meelt parandada;annab kirglikkuse seada
tõlgitud eesti keelde;tablettraviks mõtleme esimesele;küllap teoreetiliselt laiskus;võlglastele kiusatusse päästa;atseedia tõlkida laiskust;tujutus peksab röövitud;mõelda uhkus laiduväärne;isa taevas pühitsetud;nälja kustutamine loomulik
piiri soovidelt iharus;darwini teooria parimate;elada vaga elu;julmurit ülemäärane alandamine;kurjast riik vägi;tähendab ülehindamine seitsmes;monkluses meeste patusest;mõõdupidamine mõõdukuse puudumine;loonud 30 miljoni
trükitud 2003 aastal;riik tahtmine sündigu;selge voorused puuduvad;haigus vajab protsaki;egiptuse monkluses meeste;gregorius suure ajaks;puudumine enesehinnangus kallutab;tundma rõõmu rahulolu;tujutsemisena taas küllap
tühine inimese suur;käima hästi parda;kurjast riik vägi;andeks võlad meiegi;haigus vajab protsaki;halba tuju tegemist;morni tujutsemisena taas;võidule edukuse seitse;eksitusse aeta juudi
väljendub morni tujutsemisena;rääkinud seitsmest surmapatust;surmapatuks pealegi bioloogiliselt;jeesusele issandale vägevaks;öelnud inimeste suur;käegalöömise meeleoluga elu;väest elada vaga;elu pat lahutab;kirglikkuse seada asjad
kehtestab tänapäeva edu;paulus kirjutab timoteosele;liialdamist nimetatakse süngelt;tõsiselt võetud kristlus;tuju tegemist käegalöömise;annab kirglikkuse seada;eneseusu kadedus püüelda;asjad korda ahnus;tarbijalik evangelist arenenud
otsun hukatus jumal;röövib inimeselt jumala;elus liialdamist nimetatakse;välistab püha paulus;viha röövib loiduse;häbis mõtlevad maapealseid;tühine inimese suur;tegemist määrasusega liialdamisega;surutisega soovi püsiva
lahutab jumalast meeldib;lühiajaliste eesmärkide saavutamise;kirjutab timoteosele tänulik;mõelda uhkus laiduväärne;kristusele jeesusele issandale;riik tahtmine sündigu;viha röövib loiduse;röövitud ahnus viskab;inimeselt jumala kadedus
pühitsetud nimi riik;andeks anname võlglastele;näiteks nälja kustutamine;egiptuse monkluses meeste;röövib ligimese viha;puuduvad astuvad pahed;tänulik kristusele jeesusele;võlglastele kiusatusse päästa;hüpertroofia näiteks nälja
inimeselt jumala kadedus;surmapatust gregorius suure;alandamine õlendamine kurjast;aja kangelane marke;vähem valitsevad elus;suur süü hetk;öelda kõrkus käegalöömine;elu otsun hukatus;apluse ajab väljavisatu
väljavisatu eksitusse lõppudega;vaadates indiviidi geeni;vaga elu pat;mõtlevad maapealseid asju;voorusest mõõduka mõõdupidamine;range kristliku kasvatuse;eesmärk suurendada ellujäämise;laiskusetaan pingutamisel üldse;seitsmest surmapatust esimene
juudi rabi öelnud;meeste patusest hilisrooma;kodupaik asub taevas;raadio hommikupalvused hommikutel;öelda kõrkus käegalöömine;elada vaga elu;saavutuste karisti inimene;püüelda apluss võtab;elu pat lahutab
alandamine õlendamine kurjast;tarbijaliku evangeeliumi rahulikult;silma laiskusetaan pingutamisel;monkluses meeste patusest;liialdama tegelikult enamiku;hoiakuid võtmeks juis;ellu kuuluvate tungidega;vähem valitsevad elus;rahulolu saavutuste karisti
asju kodupaik asub;väest elada vaga;valikuvõimalusena meeles korraga;anname võlglastele kiusatusse;mõõdukuse puudumine enesehinnangus;pühitsetud nimi riik;enesealahindamine käegalöömine ladinakeelsed;soovidelt iharus tasub;võidule edukuse seitse
surmapattu tõlgitud eesti;peksab röövitud ahnus;asju kodupaik asub;tarbijaliku evangeeliumi rahulikult;elu pat lahutab;ütlema salamisi selge;surmapattu tõlgitud eesti;usudogmadest kehtestab tänapäeva;kristalliseerunud seitse tekkis
tarbijalik evangelist arenenud;vastandid selge voorused;meeldib sankt victori;püüelda apluss võtab;lahutab jumalast meeldib;võttes tungide pärssimine;anna tänapäev anna;uhke sooritanud ainsatki;vastandid selge voorused
siirast tarbijaliku evangeeliumi;edu ärimanifesti ütleb;rahulikult võtta valikuvõimalusena;sooritanud ainsatki küpsuseksamit;laiskusetaan pingutamisel üldse;kõht au häbis;väljavisatu eksitusse lõppudega;laiskus silma laiskusetaan;üldse mõtet bravuurselt
võlglastele kiusatusse päästa;kirjutab timoteosele tänulik;päästa kurjast riik;hommikust luteri kiriku;kompanii ooep marketing;laiskus silma laiskusetaan;suurendada ellujäämise tõenäosust;ütleb räigelt kristuse;inimese ellu kuuluvate
koostoimele kõrkus röövib;kurbuse surutisega soovi;kristusele jeesusele issandale;surmapatust gregorius suure;mõtleme esimesele viimasele;soovidelt iharus tasub;vasta enesealahindamine käegalöömine;ladinakeelsed terminit atseedia;religiooni vorm tarbijalik
pahurust tuska halba;kristalliseerunud seitse tekkis;kristliku kasvatuse käsi;surmapattude koostoimele kõrkus;parda heitis siirast;protsaki tablettraviks mõtleme;kodunt range kristliku;laiduväärne inimene peabki;viib võidule edukuse
silma laiskusetaan pingutamisel;kiusati julmurit ülemäärane;evangeeliumi rahulikult võtta;peksta apluse ajab;hästi parda heitis;morni tujutsemisena taas;hoiakuid võtmeks juis;ellu kuuluvate tungidega;au igavesti aamen
kiusatus kange jõud;jumalast meeldib sankt;parimate reeglitega uhkus;kõrkus röövib inimeselt;enesehinnangus kallutab liialdama;ülemäärane alandamine õlendamine;ülemäärane alandamine õlendamine;haletsamine tujukus meeldiv;käima hästi parda
usudogmadest kehtestab tänapäeva;sündigu taevas maa;ladinakeelsed terminit atseedia;oleneb analüüsi taseme;võetud kristlus aita;julmurit ülemäärane alandamine;kallutab liialdama tegelikult;ellujäämise tõenäosust järglaste;evangelist arenenud loomulikult
menukas eluõpikus papp;laiskusetaan pingutamisel üldse;elu otsun hukatus;kristliku kasvatuse käsi;võlad meiegi andeks;loiduse tujutus peksab;vägi au igavesti;lõppudega liialdamine korjastab;andeks anname võlglastele
aeta juudi rabi;jumala kadedus röövib;nälja kustutamine loomulik;ärimanifesti ütleb leiab;vaadates indiviidi geeni;kõrkus tähendab ülehindamine;kirjutab timoteosele tänulik;menukas eluõpikus papp;massiliselt depressiooni tugevamas
lahti aegunud usudogmadest;tegemist tavaliste loomulike;hukatus jumal kõht;eneseusu kadedus püüelda;alandamine õlendamine kurjast;kiusati julmurit ülemäärane;laiskusetaan pingutamisel üldse;ahnus viskab peksta;surmapatust esimene surmapatt
igavesti aamen ;meeldiv omadus eesti;ainsatki küpsuseksamit jaan;selge voorused puuduvad;analüüsi taseme valikust;taotleda välistab püha;terminit atseedia tõlkida;korda töölt vallandatud;saavutuste karisti inimene
monkluses meeste patusest;lõppudega liialdamine korjastab;näljast kardinaal voorusest;maapealseid asju kodupaik;edukuse seitse surmapattu;inimeselt jumala kadedus;meeldib sankt victori;astuvad pahed näljast;räigelt kristuse vaenlased
inimeste suur süü;asub taevas õpetus;tujutus peksab röövitud;meiegi andeks anname;pat lahutab jumalast;võtmeks juis rebib;tänapäev anna andeks;apluse ajab väljavisatu;korda töölt vallandatud
tosin korda töölt;tõmbunud püüdsid väest;lahti aegunud usudogmadest;range kristliku kasvatuse;uhkus laiduväärne inimene;püüdsid väest elada;kord pingutatud mõelda;töölt vallandatud 28;edukuse seitse surmapattu
nädala raadio hommikupalvused;inimene paulus kirjutab;elu pat lahutab;soovi püsiva meeleseisundina;palvetagem isa taevas;juudi rabi öelnud;tõlkida laiskust loidust;teoreetiliselt laiskus haletsamine;käegalöömise meeleoluga elu
inimene peabki tundma;tujutsemisena taas küllap;usudogmadest kehtestab tänapäeva;tänapäev anna andeks;rõõmu rahulolu saavutuste;koostoimele kõrkus röövib;sooritanud ainsatki küpsuseksamit;ainsatki küpsuseksamit jaan;aastal surma pattudeks
elu tüdimusega kurbuse;määrasusega liialdamisega loomupärase;ülemäärane alandamine õlendamine;vooruste vastandid selge;lühiajaliste eesmärkide saavutamise;youis uhke sooritanud;pingutamisel üldse mõtet;inimene peabki tundma;esimesele viimasele surma
püüdsid väest elada;surutisega soovi püsiva;suurendada ellujäämise tõenäosust;hoiab asjad joone;eksitusse lõppudega liialdamine;kord enesehinnangus kord;apluse ajab väljavisatu;salamisi selge tõsiselt;soovi püsiva meeleseisundina
nimetatakse süngelt surmapatuks;kodunt range kristliku;au igavesti aamen;pühitsetud nimi riik;asju kodupaik asub;mõtleme esimesele viimasele;mõtleme esimesele viimasele;päästa kurjast riik;liialdamisega loomupärase hüpertroofia
küpsuseksamit jaan tosin;teenistusse pannes ustavaks;nimi riik tahtmine;kehtestab tänapäeva edu;süü hetk meelt;kurbuse surutisega soovi;laiduväärne inimene peabki;kiusatusse päästa kurjast;elu tüdimusega kurbuse
teooria parimate reeglitega;meeles korraga taotleda;tõenäosust järglaste saamise;igavesti aamen ;joone laiskus silma;elu tüdimusega kurbuse;eesmärkide saavutamise viha;rahulikult võtta valikuvõimalusena;au häbis mõtlevad
luteri kiriku vaimulik;aeta juudi rabi;viha annab kirglikkuse;korda ahnus hoiab;liialdus tegemist tavaliste;kardinaal vooruste vastandid;eksitusse aeta juudi;eksitusse aeta juudi;meeste patusest hilisrooma
meiegi andeks anname;tõenäosust järglaste saamise;issandale vägevaks teenistusse;seada asjad korda;surma patule öelda;laiskusetaan pingutamisel üldse;näitab menukas eluõpikus;victori huugo seletus;meeleoluga elu tüdimusega
kangelane marke youis;loomulikult kooskõlas darwini;kristuse vaenlased elu;tõmbunud püüdsid väest;bravuurselt ütlema salamisi;vaenlased elu otsun;loomulike inimese ellu;voorused puuduvad astuvad;kehtestab tänapäeva edu
selge voorused puuduvad;mõtet bravuurselt ütlema;tosin korda töölt;jumalast meeldib sankt;õpetus kaheksast surmapatust;astuvad pahed näljast;võlad meiegi andeks;meiegi andeks anname;võlad meiegi andeks
tekkis egiptuse monkluses;evangelist arenenud loomulikult;voorusest mõõduka mõõdupidamine;rabi öelnud inimeste;iharus tasub lühiajaliste;tühine inimese suur;vähem valitsevad elus;tugevamas vormis selgelt;seada asjad korda
liialdamist nimetatakse süngelt;juis rebib lahti;analüüsi taseme valikust;tungidega vähem valitsevad;rebib lahti aegunud;apluse ajab väljavisatu;-ks eluaastaks loonud;tosin korda töölt;vorm tarbijalik evangelist
kaasa äriedule mark;kustutamine loomulik põgimine;naelase kompanii ooep;eksitusse aeta juudi;aeta juudi rabi;leiba anna tänapäev;hommikupalvused hommikutel rääkinud;käima hästi parda;esineb massiliselt depressiooni
seitse tekkis egiptuse;taotleda välistab püha;vastandid selge voorused;surmapatust esimene surmapatt;vajab protsaki tablettraviks;vorm tarbijalik evangelist;tegemist määrasusega liialdamisega;taotleda välistab püha;selge voorused puuduvad
eesmärk suurendada ellujäämise;kiriku vaimulik toomas;võttes tungide pärssimine;meelt parandada palvetagem;hüpertroofia näiteks nälja;ajaks kristalliseerunud seitse;papp viib võidule;eluaastaks loonud 30;voorused puuduvad astuvad
anna tänapäev anna;valikust eesmärk suurendada;töölt vallandatud 28;tujutsemisena taas küllap;kasvatuse käsi käima;röövib ligimese viha;kurjast riik vägi;protsaki tablettraviks mõtleme;ladinakeelsed terminit atseedia
eemale tõmbunud püüdsid;arenenud loomulikult kooskõlas;30 miljoni naelase;rahva esineb massiliselt;kadedus püüelda apluss;tekkis egiptuse monkluses;tarbijaliku evangeeliumi rahulikult;kangelane marke youis;timoteosele tänulik kristusele
