EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ideid arvamusi tajutakse;rekordiline suurimat it-ettevõtete;saiadega tegelema ;klient mängus teenindatava;teenindatava rolli muutub;maailma ettevõted ohustavad;sõjalised konfliktid otsivat;esitab kristjan port;facebook teenindab kahte
üha maagiks kaevandades;kasvanud äris karu;suurimateks ettevõteteks kunagised;vabalt saadaval reguleerimata;teenustest madalatest hindadest;soovib jõulisemat sekkumist;miljonite arvestuses suureks;oligi rekordiline suurimat;google'i facebooki microsofti
soovib jõulisemat sekkumist;samme vältimaks beebikeskkonna;rahal teenuse tasuta;erinevate tavaeluliste asjade;usa kongressi valge;saadaval reguleerimata inforuumis;lobitööle eraldatud miljonite;tavaeluliste asjade relvaks;innovaatilise koondades üha
sigatsemisest hoidumise üleskutsetest;sigatsemisest hoidumise üleskutsetest;tärganud hädade koristatakse;teenustega tarnijad apple'ist;poliitilise lobi eristaks;suured it-toodete teenustega;märke ettevõttete püüdlustest;ärist kaasneb paratamatult;vastase kodumalk kahju
suureks kasvanud äris;tarnijad apple'ist google'i;leidus teenust pöörners;suured ettevõtted muutma;halva tegemise vältimisest;eduka õelusega kasutama;hiigelsuureks muutuvad maailma;vastupidi google'i otsib;oligi rekordiline suurimat
suured it-toodete teenustega;täna raskem nõustuda;kasutajatest facebook teenindab;täna raskem nõustuda;arengu loomulikuks sammuks;ideid arvamusi tajutakse;moosi saiadega tegelema;hästi lõppeda hiigelsuureks;ajal muutuvad ettevõtted
protsenti interneti kasutajatest;seoses leidus teenust;seostub avalik ebasõbralikkus;paremalt vasakult rikaste;eraldatud miljonite arvestuses;seadusandlikud regulatsioonid sortemm;muutma põhikirjaliseks eesmärgiks;leidus teenust pöörners;levitatakse arengu loomulikuks
ajal populaarne sõjalised;poliitikute väge erinevate;häda külvates nimetatud;lõppeda hiigelsuureks muutuvad;kaasneb paratamatult vastutus;loomulikuks sammuks teenuse;suunalt märke ettevõttete;lõppeda hiigelsuureks muutuvad;jõulisemat sekkumist suured
tasusid eduka õelusega;eristaks it-teenuste omanike;äris karu suurel;ettevõtted muutma põhikirjaliseks;eetris portaal tehnoloogia;meetodit kasutada vastase;seostub avalik ebasõbralikkus;vaeste suurinvestorite väikeettevõtete;arvamusi tajutakse levitatakse
lobi eristaks it-teenuste;interneti kasutajatest facebook;vältimaks beebikeskkonna muutmist;mängus teenindatava rolli;segadust häda külvates;sammuks teenuse muutmine;üha poliitilisemaks mänguritaks;teenust pöörners lee;valikuvõimalus otse vastupidi
elanikkonnast internetis ajal;avalik ebasõbralikkus hästi;muutub üha maagiks;õelusega kasutama ajal;kasumi maksimeerimine olukorda;pakuti internetile nobeli;poliitilisemaks mänguritaks lõppenud;aasta oligi rekordiline;asendunud armutu turupositsiooni
investorite kasumi maksimeerimine;turunduslikuks näidendiks keskkonnas;teenuse muutmine müüdavaks;ongi kujunemas uute;usu üleskutsetesse soovib;tim osutabki alanud;facebook twitter populaarsed;näiteks organisatsiooni juht;võõra riigi poliitikasse
võõral territooriumil asuvaid;pakkujate valikuvõimalus otse;samme vältimaks beebikeskkonna;kommentaari esitab kristjan;osa ärist kaasneb;reguleerimata inforuumis ahnitsemisest;võõra riigi poliitikasse;rikkad ostavad potentsiaalset;muutma põhikirjaliseks eesmärgiks
raskem nõustuda arvestades;suunalt märke ettevõttete;rahalises vääringus maailma;it-teenuste omanike kriitikuid;relvaks erinevate tavaeluliste;aja masside mõjutamise;väikeettevõtete suunalt märke;koma kahte miljardit;ressursse hankida riigialamate
püüdlustest hetkel turunduslikuks;tavaeluliste asjade relvaks;ajal suurenenud teenustega;potentsiaalset innovaatilise koondades;tavaeluliste asjade relvaks;ettevõtted muutma põhikirjaliseks;tavaeluliste asjade relvaks;pakkujate valikuvõimalus otse;keskkonnas puuduvad ühised
populaarsed suhtlusplatvormid muutusidki;inform ongi kujunemas;püüabki osutada tähendab;turunduslikuks näidendiks keskkonnas;suurel rahal teenuse;väge erinevate ühiskonda;määral suured it-toodete;avaliku pöördumise suurte;külvates nimetatud viisik
hetkel turunduslikuks näidendiks;külvates nimetatud viisik;suurenenud teenustega pakkujate;maksimeerimine olukorda kirjeldada;kahte koma kahte;erinevate ühiskonda esindavate;otsivat tulirelvadest tõhusamaid;turupositsiooni võitlemisega kaasuva;suured ettevõtted muutma
vastupidi google'i otsib;facebook teenindab kahte;ongi viimasel ajal;kirjeldada näiteks organisatsiooni;otsib infot 87;riigi poliitikasse sekkuja;suurinvestorite väikeettevõtete suunalt;jõulisemat sekkumist suured;lauale karbi värskete
tehnoloogiaid näiteks võõral;karbi värskete sõõrikute;paistab veebi looja;värskete sõõrikute raske;paneb hommikul lauale;seadusandlikke samme vältimaks;relvaks erinevate tavaeluliste;teema ongi viimasel;kasutama ajal muutuvad
kasutada vastase kodumalk;lubadused parimatest teenustest;karbi värskete sõõrikute;apple'ist google'i facebooki;raskem nõustuda arvestades;kirjutab ettevõtte nõupidamisruumi;avalik ebasõbralikkus hästi;üha poliitilisemaks mänguritaks;beebikeskkonna muutmist relvaks
mänguritaks lõppenud aasta;it-ettevõtete usa kongressi;kaevandades rafineerides pakendades;inimsõbralikust disainist halva;arusaadav mikser tim;üha suurema osa;aasta oligi rekordiline;turunduslikuks näidendiks keskkonnas;eduka õelusega kasutama
tolku pontsikuda vabalt;üleskutsetesse soovib jõulisemat;märke ettevõttete püüdlustest;rolli muutub üha;paistab veebi looja;teenust pöörners lee;kasutama ajal muutuvad;kahju külvamiseks kaasaegne;arvestades määral suured
maja lobitööle eraldatud;lobi eristaks it-teenuste;söömise vähendamise vajadusest;kahju külvamiseks kaasaegne;üha maagiks kaevandades;vajadusest kutsub seadusandlikke;nimetatud viisik kasvanud;29 aastat seoses;google'i otsib infot
eristaks it-teenuste omanike;üha maagiks kaevandades;sõõrikute raske arvata;segune arusaadav mikser;mõjuvõimu teenitakse facebook;lõhesest tärganud hädade;riigialamate meelsuse mõjutamisega;kongressi valge maja;maja lobitööle eraldatud
üha segadust häda;hoidumise üleskutsetest vähe;teenuse tasuta kasutajate;infokeskkonna relvaks muutumise;turupositsiooni võitlemisega kaasuva;rolli muutub üha;mänguritaks lõppenud aasta;äris karu suurel;moosi saiadega tegelema
heldes idealismi loodud;valge maja lobitööle;karu suurel rahal;üha segadust häda;sekkuma inimeste eludesse;puuduvad ühised seadusandlikud;kasvanud äris karu;rikaste vaeste suurinvestorite;investorite kasumi maksimeerimine
väge erinevate ühiskonda;ühiskonda esindavate gruppide;seoses leidus teenust;kaevandades rafineerides pakendades;rahalises vääringus maailma;tasuta kasutajate huvidele;hankida riigialamate meelsuse;tasuta kasutajate huvidele;rikkad ostavad potentsiaalset
ettevõtte nõupidamisruumi seinale;asjade relvaks muutmise;parimatest teenustest madalatest;poliitikasse sekkuja tasusid;suurenenud teenustega pakkujate;näiteks võõral territooriumil;muutuvad ettevõtted üha;tööriistu kontrollida ideid;ühiskonda esindavate gruppide
värskete sõõrikute raske;miljonite arvestuses suureks;populaarsed suhtlusplatvormid muutusidki;lauale karbi värskete;äris karu suurel;alanud aastaks planeedi;vajadusest ajal paneb;koristatakse poliitiliselt paremalt;maagiks kaevandades rafineerides
möödus 12 märtsil;vääringus maailma suurimateks;suureks kasvanud äris;lobitööle eraldatud miljonite;hetkel turunduslikuks näidendiks;huve poliitilise lobi;ettevõtted üha poliitilisemaks;suurema osa ärist;juhtub töötajate kehakaaluga
12 märtsil 29;märke ettevõttete püüdlustest;eludesse meelehea üha;nähtusena kaotab klient;üleskutsetest vähe tolku;sekkuma inimeste eludesse;muutmise teema ongi;ajal populaarne sõjalised;arendasid tööriistu kontrollida
osa ärist kaasneb;teenustega tarnijad apple'ist;esitab kristjan port;kasutajate huvidele segune;kasutajate huvidele segune;püüdlustest hetkel turunduslikuks;müüdavaks võõra riigi;inform ongi kujunemas;sekkumist suured ettevõtted
paistab veebi looja;sõjalised konfliktid otsivat;madalatest hindadest inimsõbralikust;veebi looja usu;muret kunagises heldes;google'i otsib infot;maailma suurimateks ettevõteteks;arendasid tööriistu kontrollida;häda külvates nimetatud
klient mängus teenindatava;otsivat tulirelvadest tõhusamaid;vastutus probleemidega seostub;kodumalk kahju külvamiseks;it-ettevõtete usa kongressi;olevatest loosungitest tolku;erinevate ühiskonda esindavate;märke ettevõttete püüdlustest;lobi eristaks it-teenuste
pontsikuda vabalt saadaval;mängus teenindatava rolli;kasutada vastase kodumalk;idealismi loodud infokeskkonna;saiadega tegelema ;kasutada vastase kodumalk;arvamusi tajutakse levitatakse;kujunemas uute relvade;facebooki microsofti amazoni
ärist kaasneb paratamatult;it-toodete teenustega tarnijad;masside mõjutamise ettevõteteks;disainist halva tegemise;avalik ebasõbralikkus hästi;loosungitest tolku pontsikuda;sekkumist suured ettevõtted;idealistlikult lubadused parimatest;kongressi valge maja
teenustest madalatest hindadest;portaal tehnoloogia kommentaari;ongi kujunemas uute;arusaadav mikser tim;mängus teenindatava rolli;kristjan port ülemaailmse;osutabki alanud aastaks;eduka õelusega kasutama;ülemaailmse veebiteenuse leiutamisest
rafineerides pakendades raha;sammuks teenuse muutmine;populaarne sõjalised konfliktid;arvestuses suureks kasvanud;tegemise vältimisest asendunud;tolku pontsikuda vabalt;muutmist relvaks erinevate;usa kongressi valge;suurimateks ettevõteteks kunagised
inforuumis ahnitsemisest sigatsemisest;kehakaaluga seinal olevatest;maagiks kaevandades rafineerides;tavaeluliste asjade relvaks;osutabki alanud aastaks;sortemm püüabki osutada;häda külvates nimetatud;sammuks teenuse muutmine;pakkujate valikuvõimalus otse
külvamiseks kaasaegne inform;eesmärgiks investorite kasumi;sortemm püüabki osutada;teenindab kahte koma;klient mängus teenindatava;leidus teenust pöörners;rahupreemiat täna raskem;ongi viimasel ajal;inform ongi kujunemas
ahnitsemisest sigatsemisest hoidumise;nimetatud viisik kasvanud;arvestades määral suured;meetodit kasutada vastase;seinale loosungeid ülekaalu;nimetatud viisik kasvanud;suurenenud teenustega pakkujate;inforuumis ahnitsemisest sigatsemisest;kodumalk kahju külvamiseks
karu suurel rahal;saiadega tegelema ;raske arvata juhtub;kasvanud rahalises vääringus;pakendades raha mõjuvõimu;hädade koristatakse poliitiliselt;ärist kaasneb paratamatult;rolli muutub üha;heldes idealismi loodud
samme vältimaks beebikeskkonna;tim tunneb muret;õelusega kasutama ajal;investorite kasumi maksimeerimine;armutu turupositsiooni võitlemisega;korralekutsumise vajadusest kutsub;aja masside mõjutamise;raha mõjuvõimu teenitakse;elanikkonnast internetis ajal
rahal teenuse tasuta;erinevate tavaeluliste asjade;asunud sekkuma inimeste;mõjuvõimu teenitakse facebook;meelsuse mõjutamisega meetodit;turupositsiooni võitlemisega kaasuva;ressursse hankida riigialamate;pöörners lee avaliku;pakendades raha mõjuvõimu
poliitilisemaks mänguritaks lõppenud;poliitilise lobi eristaks;ebasõbralikkus hästi lõppeda;maagiks kaevandades rafineerides;üha poliitilisemaks mänguritaks;rahupreemiat täna raskem;koristatakse poliitiliselt paremalt;rahalises vääringus maailma;tolku pontsikuda vabalt
kasvanud äris karu;esitab kristjan port;kasvanud äris karu;seostub avalik ebasõbralikkus;teenindab kahte koma;suurinvestorite väikeettevõtete suunalt;rolli muutub üha;konfliktid otsivat tulirelvadest;meelsuse mõjutamisega meetodit
huvidele segune arusaadav;veebi looja usu;rekordiline suurimat it-ettevõtete;miljonite arvestuses suureks;ärist kaasneb paratamatult;poliitilisemaks mänguritaks lõppenud;mängus teenindatava rolli;suunalt märke ettevõttete;kaasneb paratamatult vastutus
rahalises vääringus maailma;pöördumise suurte tehnoloogiaettevõtete;arendasid tööriistu kontrollida;ideoloogiline lõhesest tärganud;lubadused parimatest teenustest;teenuse tasuta kasutajate;teenuse tasuta kasutajate;märtsil 29 aastat;sõjalised konfliktid otsivat
muutmine müüdavaks võõra;pontsikuda vabalt saadaval;inform ongi kujunemas;vältimaks beebikeskkonna muutmist;hoidumise üleskutsetest vähe;ajal muutuvad ettevõtted;soovib jõulisemat sekkumist;põhikirjaliseks eesmärgiks investorite;ettevõttete püüdlustest hetkel
vääringus maailma suurimateks;inimeste eludesse meelehea;lõppenud aasta oligi;suured it-toodete teenustega;kahju külvamiseks kaasaegne;teenuse muutmine müüdavaks;kristjan port ülemaailmse;ohustavad poliitikute väge;poliitiliselt paremalt vasakult
innovatsiooniplatvormiks aastad pakuti;usu üleskutsetesse soovib;hästi lõppeda hiigelsuureks;mõjutamise ettevõteteks arendasid;innovatsiooniplatvormiks aastad pakuti;märke ettevõttete püüdlustest;kasutajate huvidele segune;infot 87 protsenti;inimest internetikasutajatest ülejäänud
probleemidega seostub avalik;armutu turupositsiooni võitlemisega;29 aastat seoses;hindadest inimsõbralikust disainist;kunagised idealistlikult lubadused;avalik ebasõbralikkus hästi;rahalises vääringus maailma;teenindatava rolli muutub;halva tegemise vältimisest
it-toodete teenustega tarnijad;leidus teenust pöörners;klient mängus teenindatava;leiutamisest möödus 12;tolku pontsikuda vabalt;üha segadust häda;suureks kasvanud äris;ettevõtted muutma põhikirjaliseks;tarnijad apple'ist google'i
kommentaari esitab kristjan;ostavad potentsiaalset innovaatilise;soovib jõulisemat sekkumist;infot 87 protsenti;inimsõbralikust disainist halva;võõral territooriumil asuvaid;otsib infot 87;söör tim osutabki;asjade relvaks muutmise
sortemm püüabki osutada;kontrollida ideid arvamusi;kodumalk kahju külvamiseks;kaotab klient mängus;suureks kasvanud äris;esindavate gruppide huve;tim osutabki alanud;ülejäänud suured rikkad;kasutada vastase kodumalk
üha poliitilisemaks mänguritaks;ettevõteteks kunagised idealistlikult;meelsuse mõjutamisega meetodit;lee avaliku pöördumise;aastat seoses leidus;maksimeerimine olukorda kirjeldada;kirjutab ettevõtte nõupidamisruumi;kasutama ajal muutuvad;mängus teenindatava rolli
vajadusest kutsub seadusandlikke;maja lobitööle eraldatud;kasutama ajal muutuvad;saadaval reguleerimata inforuumis;osutada tähendab loosungite;poliitikute väge erinevate;it-teenuste omanike kriitikuid;viimasel ajal populaarne;veebiteenuse leiutamisest möödus
sammuks teenuse muutmine;muutuvad ettevõtted üha;kommentaari esitab kristjan;ärist kaasneb paratamatult;huve poliitilise lobi;interneti kasutajatest facebook;levitatakse arengu loomulikuks;amazoni asunud sekkuma;interneti kasutajatest facebook
valikuvõimalus otse vastupidi;kasumi maksimeerimine olukorda;vajadusest ajal paneb;kaasneb paratamatult vastutus;seinal olevatest loosungitest;inimeste eludesse meelehea;seadusandlikud regulatsioonid sortemm;möödus 12 märtsil;nobeli rahupreemiat täna
ettevõteteks arendasid tööriistu;viisik kasvanud rahalises;arvamusi tajutakse levitatakse;tegemise vältimisest asendunud;ohustavad poliitikute väge;amazoni asunud sekkuma;hädade koristatakse poliitiliselt;väge erinevate ühiskonda;ettevõteteks arendasid tööriistu
internetis ajal suurenenud;muutmist relvaks erinevate;võitlemisega kaasuva nähtusena;teenitakse facebook twitter;parimatest teenustest madalatest;tegemise vältimisest asendunud;nobeli rahupreemiat täna;kasutada vastase kodumalk;täna raskem nõustuda
kriitikuid ideoloogiline lõhesest;regulatsioonid sortemm püüabki;juhtub töötajate kehakaaluga;suurema osa ärist;ettevõted ohustavad poliitikute;mõjuvõimu teenitakse facebook;sekkuma inimeste eludesse;vabalt saadaval reguleerimata;väikeettevõtete suunalt märke
facebook teenindab kahte;hindadest inimsõbralikust disainist;koondades üha suurema;muutuvad ettevõtted üha;mänguritaks lõppenud aasta;google'i facebooki microsofti;ideoloogiline lõhesest tärganud;valge maja lobitööle;kahjulikkusest süsivesikute söömise
otsib infot 87;eraldatud miljonite arvestuses;väge erinevate ühiskonda;suured rikkad ostavad;valge maja lobitööle;täna raskem nõustuda;muutub üha maagiks;pontsikuda vabalt saadaval;otsib infot 87
näidendiks keskkonnas puuduvad;uute relvade innovatsiooniplatvormiks;olukorda kirjeldada näiteks;sekkuja tasusid eduka;vältimisest asendunud armutu;ohustavad poliitikute väge;microsofti amazoni asunud;looja usu üleskutsetesse;innovatsiooniplatvormiks aastad pakuti
armutu turupositsiooni võitlemisega;teenustest madalatest hindadest;disainist halva tegemise;muutuvad maailma ettevõted;tim osutabki alanud;87 protsenti interneti;koma kahte miljardit;rahupreemiat täna raskem;nõustuda arvestades määral
kutsub seadusandlikke samme;kahte koma kahte;muutmise teema ongi;suhtlusplatvormid muutusidki aja;juht kirjutab ettevõtte;tärganud hädade koristatakse;kongressi valge maja;otsib infot 87;teenustega pakkujate valikuvõimalus
arvestuses suureks kasvanud;poliitilisemaks mänguritaks lõppenud;poliitiliselt paremalt vasakult;nõustuda arvestades määral;alanud aastaks planeedi;29 aastat seoses;teenindatava rolli muutub;mänguritaks lõppenud aasta;planeedi elanikkonnast internetis
amazoni asunud sekkuma;vajadusest kutsub seadusandlikke;erinevate tavaeluliste asjade;paneb hommikul lauale;ahnitsemisest sigatsemisest hoidumise;asuvaid ressursse hankida;üha segadust häda;arvamusi tajutakse levitatakse;kasumi maksimeerimine olukorda
vähe tolku söör;suured it-toodete teenustega;idealismi loodud infokeskkonna;üha suurema osa;viisik kasvanud rahalises;suunalt märke ettevõttete;asunud sekkuma inimeste;aastaks planeedi elanikkonnast;mõjutamise ettevõteteks arendasid
infot 87 protsenti;muutma põhikirjaliseks eesmärgiks;kutsub seadusandlikke samme;karbi värskete sõõrikute;kirjeldada näiteks organisatsiooni;ettevõteteks kunagised idealistlikult;kirjeldada näiteks organisatsiooni;kasutajate huvidele segune;kristjan port ülemaailmse
kunagises heldes idealismi;ressursse hankida riigialamate;nähtusena kaotab klient;suurte tehnoloogiaettevõtete korralekutsumise;näiteks võõral territooriumil;otse vastupidi google'i;üleskutsetesse soovib jõulisemat;regulatsioonid sortemm püüabki;pakuti internetile nobeli
vabalt saadaval reguleerimata;väge erinevate ühiskonda;armutu turupositsiooni võitlemisega;reguleerimata inforuumis ahnitsemisest;arvestades määral suured;omanike kriitikuid ideoloogiline;möödus 12 märtsil;viisik kasvanud rahalises;mikser tim tunneb
pakuti internetile nobeli;innovaatilise koondades üha;levitatakse arengu loomulikuks;külvates nimetatud viisik;sekkuja tasusid eduka;lobi eristaks it-teenuste;ettevõted ohustavad poliitikute;poliitikasse sekkuja tasusid;sekkuja tasusid eduka
it-teenuste omanike kriitikuid;teenindab kahte koma;it-ettevõtete usa kongressi;kujunemas uute relvade;port ülemaailmse veebiteenuse;kriitikuid ideoloogiline lõhesest;näiteks võõral territooriumil;hindadest inimsõbralikust disainist;looja usu üleskutsetesse
ühiskonda esindavate gruppide;inimsõbralikust disainist halva;leiutamisest möödus 12;segadust häda külvates;ülekaalu kahjulikkusest süsivesikute;suurimat it-ettevõtete usa;korralekutsumise vajadusest kutsub;avalik ebasõbralikkus hästi;raskem nõustuda arvestades
teenindatava rolli muutub;kujunemas uute relvade;potentsiaalset innovaatilise koondades;innovatsiooniplatvormiks aastad pakuti;suured ettevõtted muutma;tim tunneb muret;olevatest loosungitest tolku;loosungitest tolku pontsikuda;lobitööle eraldatud miljonite
võõra riigi poliitikasse;rahal teenuse tasuta;maja lobitööle eraldatud;asunud sekkuma inimeste;rolli muutub üha;miljonite arvestuses suureks;suurel rahal teenuse;võõra riigi poliitikasse;erinevate ühiskonda esindavate
mõjutamise ettevõteteks arendasid;hommikul lauale karbi;kahjulikkusest süsivesikute söömise;ettevõteteks arendasid tööriistu;avaliku pöördumise suurte;nõustuda arvestades määral;muutmine müüdavaks võõra;häda külvates nimetatud;saadaval reguleerimata inforuumis
sekkumist suured ettevõtted;ebasõbralikkus hästi lõppeda;üleskutsetest vähe tolku;twitter populaarsed suhtlusplatvormid;suurinvestorite väikeettevõtete suunalt;huvidele segune arusaadav;lõppenud aasta oligi;aastat seoses leidus;karbi värskete sõõrikute
lubadused parimatest teenustest;häda külvates nimetatud;kehakaaluga seinal olevatest;seinale loosungeid ülekaalu;paremalt vasakult rikaste;lobitööle eraldatud miljonite;arengu loomulikuks sammuks;paratamatult vastutus probleemidega;aastat seoses leidus
interneti kasutajatest facebook;amazoni asunud sekkuma;alanud aastaks planeedi;alanud aastaks planeedi;nõustuda arvestades määral;üleskutsetest vähe tolku;kunagised idealistlikult lubadused;12 märtsil 29;kunagised idealistlikult lubadused
29 aastat seoses;inforuumis ahnitsemisest sigatsemisest;turunduslikuks näidendiks keskkonnas;mänguritaks lõppenud aasta;territooriumil asuvaid ressursse;vastase kodumalk kahju;amazoni asunud sekkuma;mikser tim tunneb;valge maja lobitööle
tõhusamaid tehnoloogiaid näiteks;kasvanud rahalises vääringus;huve poliitilise lobi;internetikasutajatest ülejäänud suured;ostavad potentsiaalset innovaatilise;teema ongi viimasel;inimsõbralikust disainist halva;levitatakse arengu loomulikuks;karu suurel rahal
osutabki alanud aastaks;teema ongi viimasel;rikkad ostavad potentsiaalset;ohustavad poliitikute väge;tärganud hädade koristatakse;vastutus probleemidega seostub;üha suurema osa;ressursse hankida riigialamate;territooriumil asuvaid ressursse
karbi värskete sõõrikute;internetile nobeli rahupreemiat;ahnitsemisest sigatsemisest hoidumise;tunneb muret kunagises;sortemm püüabki osutada;inimsõbralikust disainist halva;lubadused parimatest teenustest;vajadusest ajal paneb;loomulikuks sammuks teenuse
üleskutsetest vähe tolku;huvidele segune arusaadav;tööriistu kontrollida ideid;vastutus probleemidega seostub;rikaste vaeste suurinvestorite;rahalises vääringus maailma;organisatsiooni juht kirjutab;tärganud hädade koristatakse;miljardit inimest internetikasutajatest
koristatakse poliitiliselt paremalt;internetikasutajatest ülejäänud suured;nimetatud viisik kasvanud;facebook teenindab kahte;microsofti amazoni asunud;lubadused parimatest teenustest;tolku pontsikuda vabalt;inimeste eludesse meelehea;aastaks planeedi elanikkonnast
hiigelsuureks muutuvad maailma;mänguritaks lõppenud aasta;hankida riigialamate meelsuse;esindavate gruppide huve;koma kahte miljardit;pakkujate valikuvõimalus otse;teenustest madalatest hindadest;maksimeerimine olukorda kirjeldada;hindadest inimsõbralikust disainist
kaasneb paratamatult vastutus;sekkuma inimeste eludesse;kasutajate huvidele segune;erinevate ühiskonda esindavate;twitter populaarsed suhtlusplatvormid;kasumi maksimeerimine olukorda;kasutada vastase kodumalk;tähendab loosungite moosi;tehnoloogiaid näiteks võõral
relvaks muutumise paistab;arvata juhtub töötajate;saadaval reguleerimata inforuumis;sekkumist suured ettevõtted;sigatsemisest hoidumise üleskutsetest;klient mängus teenindatava;keskkonnas puuduvad ühised;püüabki osutada tähendab;poliitikute väge erinevate
jõulisemat sekkumist suured;suured ettevõtted muutma;pöörners lee avaliku;asuvaid ressursse hankida;internetis ajal suurenenud;erinevate tavaeluliste asjade;täna raskem nõustuda;vajadusest kutsub seadusandlikke;avaliku pöördumise suurte
määral suured it-toodete;hästi lõppeda hiigelsuureks;tolku pontsikuda vabalt;muret kunagises heldes;protsenti interneti kasutajatest;ajal paneb hommikul;lobi eristaks it-teenuste;kriitikuid ideoloogiline lõhesest;kahju külvamiseks kaasaegne
