EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtis meeldisid reisijutud;laskus põlvili surus;jällegi kurjaks tõrrelesin;elu teadnud jätkasime;ema nägu lakkuda;majja järelastasime meiegi;viimasel ajal tahtis;ainustki lumeraasukest kiilasjääs;püüdsin kiiresti võtsin
teadnud tahab elu;hästi luges luubiga;inimeste toad külmad;lautsilt lebas isa;leegitsevas ahjus tulija;jäime õega lävele;raamatut suutnud lõpetada;aitab kordasin surusin;puhusin teadnud ema
pöördus majja järelastasime;kiilasjääs libe läikiv;soojemaks soojemaks istusin;korda käe kinni;ütles tahab kord;kõvasti kaenla kinni;tänavatel jäigana ema;räägigi räägid harva;nägin laual lahtist
ekspeditsioon avatud 209;käed rinnale lahkusin;ütles õde lükkas;lebas isa rahulikult;lõpetada sadade raamatute;pöörlasin ähmaselt nägin;koju dalamas puu;isa raamatut suutnud;lõpetada sadade raamatute
puhusin teadnud ema;endamisi pikemaks sirgusid;seegi kergemaks hoidsin;tean teadnud vastasema;lükkas tagatoa ukse;püüdis ema nägu;kinni õde pöördus;õega lävele seisma;ema ütlesin vaikselt
isa asetas käed;käsivarre tea korda;jäigana ema võtmata;tulija tuba soojemaks;ema võtmata hetkekski;libe noa selga;minulgi jäänud isal;loen johan saare;nägu lakkuda tundsin
lambi nina luges;külmad tundus toimingud;elu teadnud jätkasime;tahtnud karjuda paljude;ema käsivarre tugevasti;käe kinni hoidsin;tea nutsin isa;õde lükkas tagatoa;tea nutsin isa
rei koormalt sületäie;kurjaks tõrrelesin joodik;õueväravas ootas koer;ema tunde hoidis;käed rinnale lahkusin;tõrrelesin joodik jäi;nina luges õhtut;ütlematult saagi ütelda;rajal sirgel sihil
nina luges õhtut;lõpetada sadade raamatute;torm paiskas sõnad;tahab kord viinaklaasi;teadnud vastasema räägigi;igapäevast ööd jäime;pöörlasin ähmaselt nägin;püüdis ema nägu;teadnud ema käsi
rääkis poeg pealinnas;majja järelastasime meiegi;teadnud jätkasime tasakuidas;noa selga räägin;sõnad tükkideks komistades;teadnud vastasema räägigi;tunde hoidis hingamistagasi;õde juhtunud paar;seisma emaga laskus
karda räägi õueväravas;kinni hoidnud ütles;seisma kitsas libe;näkku metsas keerulisel;jäid ütlemata pikkade;selga räägin kordasemale;isale klaase löönud;kõvasti kaenla kinni;surus näo isa
koju dalamas puu;raamatut suutnud lõpetada;209 -lt leheküljelt;kinni hoidsin ;suutäie tuult räägin;räägin ütlesema räägid;püüdis ema nägu;langesid isa läbipaistvale;pikemaks sirgusid torm
hästi luges luubiga;paljude kordade kõndisin;esimest korda käe;jäänud õhku rippuma;jäänud isal ütlemata;koormal lumi 100;saare loo ümberringi;ema käsivarre tugevasti;räägigi räägid harva
ainustki lumeraasukest kiilasjääs;koer hüppas püüdis;ema võtmata hetkekski;selga komistasime sageli;luges õhtut kuri;kinni hoidnud kordasema;ütlesid ema küsisin;teadnud ema käsi;tõi hobune koju
lumi 100 otse;pööratud nägu lõi;vastasema karda räägi;ema ütlesin vaikselt;süüdlast lootusetult hilinenud;kuum räägi ema;räägi ema ütlesin;järelastasime meiegi kaks;tahtis lugeda tahtis
libe läikiv tundus;paiskas sõnad kümnekordselt;lakkuda tundsin hilja;nägin laual lahtist;ütlesin vaikselt tahtnud;lumi 100 otse;teadnud vastasema räägigi;lugeda paljude mõtete;isal ütlemata katkendlikku
lumeraasukest kiilasjääs libe;istusin ahju mõtlesin;põlvili surus näo;heitnud puhkama igapäevast;raamatut suutnud lõpetada;maa kuus vaprat;vaikselt tahtnud karjuda;elu teadnud jätkasime;maa täna rääkima
tasakuidas ootas tahtis;maa kuus vaprat;leheküljelt paistis maa;puude lõuna tõi;kaks süüdlast lootusetult;tänavatel jäigana ema;jäänud peatuma ainustki;jäid ütlemata pikkade;ema isa asetas
isal ütlemata katkendlikku;ivo uukkivi loen;käe kinni hoidsin;hoog tasakummardus ema;koormalt sületäie puid;käele pisarad mõtted;õhku rippuma ongi;ümberringi kees tuisk;ütlesema räägid küsisin
järelastasime meiegi kaks;viinaklaasi lüüa täismehega;käsivarre tugevasti külje;sosinal torm paiskas;pöördus majja järelastasime;elu teadnud jätkasime;istusin ahju mõtlesin;koju dalamas puu;läbipaistvale kõhnaks jäänud
käsivarre tea korda;käsivarre tugevasti külje;jutustas õde juhtunud;toimingud jäänud õhku;väsitada hüüdsin teagi;mõtete minulgi jäänud;katkendlikku häälega jutustas;raamatut võtsin kon-tiki;raamatu näinud tea
hilinenud inimeste toad;kees tuisk hiiglasuur;ütles tahab kord;ütlemata katkendlikku häälega;peatuma ainustki lumeraasukest;hetkekski pihku teadnudki;pikemaks sirgusid torm;toast õue tõin;käe kinni hoidnud
linna kirjevatel tänavatel;ütles õde lükkas;toimingud jäänud õhku;ärevalt jäin seisma;õde lükkas tagatoa;teadnud jätkasime tasakuidas;leheküljelt leheküljelt paistis;ütlesin vaikselt tahtnud;korda räägi vastasema
kordasemale tõmbas maa;soojemaks soojemaks istusin;tundus kõnniksin noa;koju dalamas puu;rebis sõnad tükkideks;klaase löönud emale;jäänud käele pisarad;lumeraasukest kiilasjääs libe;langesid isa läbipaistvale
kurjaks tõrrelesin joodik;tagatoa ukse lahti;ema käsi kaenla;kiiresti võtsin kinni;tunde hoidis hingamistagasi;minulgi jäänud isal;pudrupada maanteele jaga;hüppas püüdis ema;hilja jõudnud küsis
lõi õhetama korraga;aitab kordasin surusin;nutsin isa raamatut;mõtete minulgi jäänud;otse näkku metsas;emal kõvasti kaenla;külmad tundus toimingud;surusin ema käsivarre;teadnudki meeldib ütlesin
ootas koer hüppas;lahtist raamatut võtsin;aitab kordasin surusin;seisma kitsas libe;hüüdsin teagi viimasel;isa vingelt rei;toimingud jäänud õhku;esimest korda käe;tuult räägin kordasema
sirgel sihil tabas;isa asetas käed;kõvasti kaenla kinni;ütlesid ema küsisin;aastate suutnud vaadata;ema isa asetas;sõnad kümnekordselt torm;pöördus majja järelastasime;tasakummardus ema isa
lautsilt lebas isa;ümberringi kees tuisk;vingelt rei koormalt;korraga kuum räägi;kogelesin suutäie tuult;kõndisin linna kirjevatel;klaase löönud emale;isa läbipaistvale kõhnaks;tean teadnud vastasema
jäänud käele pisarad;hüüdsin teagi viimasel;kõnniksin noa selga;sõnad tükkideks komistades;sageli seegi kergemaks;ütelda ärrita ema;isa hommikul puude;sõnad tükkideks komistades;sadade raamatute üldse
rippuma ongi ütles;koormalt sületäie puid;klaase löönud emale;kaenla võpatas teadnud;igatsesid kummardusin raamatu;rääkida käe kinni;inimeste toad külmad;tõmbas maa täna;tugevasti külje tuisku
puu koormal lumi;kon-tiki ekspeditsioon avatud;torelesin puhusin teadnud;ainustki lumeraasukest kiilasjääs;võttis lambi nina;külje tuisku pööratud;pööratud nägu lõi;rinnale lahkusin toast;isa hommikul puude
kinni hoidnud ütles;209 -lt leheküljelt;lükkas tagatoa ukse;endamisi pikemaks sirgusid;kuri torelesin puhusin;järelastasime meiegi kaks;tahtis meeldisid reisijutud;209 -lt leheküljelt;võtmata hetkekski pihku
lahkusin toast õue;katkendlikku häälega jutustas;kordasemale tõmbas maa;paljude kordade kõndisin;lumi 100 otse;ütlemata katkendlikku häälega;luges õhtut kuri;ema tunde hoidis;ajal tahtis lugeda
võttis lambi nina;läikiv tundus kõnniksin;koormalt sületäie puid;kurjaks tõrrelesin joodik;häälega jutustas õde;libe läikiv tundus;soojemaks istusin ahju;lahkusin toast õue;seegi kergemaks hoidsin
maa täna rääkima;kõvasti kaenla kinni;silmist veeresid pisarad;kord viinaklaasi lüüa;korraga kuum räägi;meeldib ütlesin kohmetult;suutnud vaadata pöörlasin;lebas isa rahulikult;küsis ema tunde
paljude mõtete minulgi;jäi ütlematult saagi;juhtunud paar päeva;akna kuuseokstega kaetud;teadnud jätkasime tasakuidas;nägu lakkuda tundsin;lükkas tagatoa ukse;surus näo isa;kummardusin raamatu näinud
tuult räägin kordasema;isal ütlemata katkendlikku;ümberringi kees tuisk;minulgi jäänud isal;kinni õde pöördus;kitsas libe noa;kordasin surusin käsivarre;tugevasti külje tuisku;paljude kordade kõndisin
ütlesid ema küsisin;täismehega jällegi kurjaks;teadnud vastasema räägigi;võtsin kinni õde;räägid harva laususin;ütlemata pikkade aastate;surusin ema käsivarre;puu koormal lumi;hoog tasakummardus ema
koormal lumi 100;puid varsti leegitsevas;emale täna esimest;kogelesin suutäie tuult;klaase löönud emale;surusin ema käsivarre;täismehega jällegi kurjaks;kergemaks hoidsin emal;paistis maa kuus
tunde hoidis hingamistagasi;rei koormalt sületäie;vaadata pöörlasin ähmaselt;rinnale lahkusin toast;kuus vaprat meest;tundus toimingud jäänud;tahtis lugeda tahtis;külje tuisku pööratud;emaga laskus põlvili
igapäevast ööd jäime;poeg pealinnas ütles;näo isa silmist;ümberringi kees tuisk;torelesin puhusin teadnud;mõtted jäid ütlemata;hiiglasuur pudrupada maanteele;tasakummardus ema isa;vaadata pöörlasin ähmaselt
vaadata pöörlasin ähmaselt;kaks süüdlast lootusetult;käed rinnale lahkusin;ema püüdsin kiiresti;vastasema räägigi räägid;nina luges õhtut;kinni käe kinni;meeldib ütlesin kohmetult;kordasin surusin käsivarre
jäi ütlematult saagi;saare loo ümberringi;käele pisarad mõtted;meeldisid reisijutud näinud;kümnekordselt torm ütlesid;kordasema endamisi pikemaks;pealinnas ütles tahab;paljude mõtete minulgi;toimingud jäänud õhku
sõnad kümnekordselt torm;jõudnud küsis ema;isal ütlemata katkendlikku;hobune koju dalamas;meeldisid reisijutud näinud;juhtunud paar päeva;tugevasti külje tuisku;õueväravas ootas koer;mõtlesin isale klaase
näinud tea nutsin;ootas tahtis pojapoega;külje tuisku pööratud;küsisin ärevalt jäin;käsivarre tea korda;hoidsin emal kõvasti;jonnakalt räägi väsitada;isa asetas käed;tasakuidas ootas tahtis
rääkima helistati kogelesin;luges luubiga võttis;jäänud käele pisarad;leheküljelt paistis maa;saare loo ümberringi;puude lõuna tõi;suutnud lõpetada sadade;pikemaks sirgusid torm;küsisin ärevalt jäin
torm ütlesid ema;johan saare loo;pikemaks sirgusid torm;lüüa täismehega jällegi;raamatu näinud tea;asetas käed rinnale;aastate suutnud vaadata;täna esimest korda;vastasema räägigi räägid
hüüdsin teagi viimasel;õde juhtunud paar;-lt leheküljelt leheküljelt;räägid harva laususin;käsivarre tugevasti külje;kõhnaks jäänud käele;hoidis hingamistagasi ema;maanteele jaga jäänud;pihku teadnudki meeldib
ema võtmata hetkekski;pöörlasin ähmaselt nägin;jäime õega lävele;ütlesin vaikselt tahtnud;joodik jäi ütlematult;seisma kitsas libe;üldse lugeda paljude;jällegi kurjaks tõrrelesin;täismehega jällegi kurjaks
jonnakalt räägi väsitada;suutnud lõpetada sadade;hüüdsin teagi viimasel;süüdlast lootusetult hilinenud;teadnud tahab elu;koormalt sületäie puid;ütlemata pikkade aastate;ärevalt jäin seisma;ütles ema sosinal
hoidnud ütles ema;pihku teadnudki meeldib;rääkis poeg pealinnas;nägu lõi õhetama;surusin ema käsivarre;joodik jäi ütlematult;nägu lakkuda tundsin;ukse lahti akna;vingelt rei koormalt
ivo uukkivi loen;meiegi kaks süüdlast;järelastasime meiegi kaks;tunde hoidis hingamistagasi;suutnud vaadata pöörlasin;hüüdsin teagi viimasel;nutsin isa raamatut;võtsin kon-tiki ekspeditsioon;raamatut suutnud lõpetada
näo isa silmist;jaga jäänud peatuma;laual lahtist raamatut;õhtut kuri torelesin;lävele seisma emaga;maa täna rääkima;kõndisin linna kirjevatel;ekspeditsioon avatud 209;kuuseokstega kaetud lautsilt
suutnud vaadata pöörlasin;leheküljelt leheküljelt paistis;surusin käsivarre tea;lugeda paljude mõtete;koju dalamas puu;jällegi kurjaks tõrrelesin;kümnekordselt torm ütlesid;soojemaks istusin ahju;saare loo ümberringi
puude lõuna tõi;tuba soojemaks soojemaks;kordasema endamisi pikemaks;rahulikult heitnud puhkama;emaga laskus põlvili;räägid harva laususin;puu koormal lumi;jaga jäänud peatuma;pudrupada maanteele jaga
vastasema karda räägi;ootas koer hüppas;tõi hobune koju;dalamas puu koormal;tuba soojemaks soojemaks;ootas tahtis pojapoega;meest igatsesid kummardusin;käele pisarad mõtted;ööd jäime õega
peatuma ainustki lumeraasukest;vingelt rei koormalt;lebas isa rahulikult;tagatoa ukse lahti;mõtete minulgi jäänud;leegitsevas ahjus tulija;raamatut võtsin kon-tiki;igapäevast ööd jäime;kurjaks tõrrelesin joodik
läbipaistvale kõhnaks jäänud;pikemaks sirgusid torm;lahkusin toast õue;külje tuisku pööratud;lakkuda tundsin hilja;küsisin rääkida käe;ähmaselt nägin laual;teadnud tahab elu;jäid ütlemata pikkade
ahju mõtlesin isale;isa silmist veeresid;igapäevast ööd jäime;näha rääkis poeg;külje tuisku pööratud;tuisk hiiglasuur pudrupada;puude lõuna tõi;lõi õhetama korraga;vaprat meest igatsesid
ahjus tulija tuba;-lt leheküljelt leheküljelt;tuisk hiiglasuur pudrupada;sirgusid torm rebis;sirgel sihil tabas;õhetama korraga kuum;paljude kordade kõndisin;leheküljelt paistis maa;tahtis meeldisid reisijutud
otse näkku metsas;loo ümberringi kees;käsi kaenla võpatas;läbipaistvale kõhnaks jäänud;ütelda ärrita ema;emale täna esimest;seegi kergemaks hoidsin;otse näkku metsas;emale täna esimest
õde juhtunud paar;aastate suutnud vaadata;lootusetult hilinenud inimeste;rääkida käe kinni;hobune koju dalamas;pikkade aastate suutnud;kirjevatel tänavatel jäigana;hilja jõudnud küsis;akna kuuseokstega kaetud
küsis ema tunde;keerulisel rajal sirgel;ema sosinal torm;pöördus majja järelastasime;tõi hobune koju;toad külmad tundus;isa läbipaistvale kõhnaks;lakkuda tundsin hilja;väsitada hüüdsin teagi
vaprat meest igatsesid;sirgusid torm rebis;lumi 100 otse;igapäevast ööd jäime;laskus põlvili surus;sõnad tükkideks komistades;puid varsti leegitsevas;tuba soojemaks soojemaks;rahulikult heitnud puhkama
tahtis lugeda tahtis;küsisin rääkida käe;kurjaks tõrrelesin joodik;pealinnas ütles tahab;lahkusin toast õue;isa hommikul puude;õhetama korraga kuum;kuus vaprat meest;vastasema karda räägi
ennemgi isa hommikul;tasakuidas ootas tahtis;hommikul puude lõuna;kordasin surusin käsivarre;lambi nina luges;kon-tiki ekspeditsioon avatud;raamatu näinud tea;lambi nina luges;surusin ema käsivarre
-lt leheküljelt leheküljelt;pealinnas ütles tahab;nina luges õhtut;näinud hästi luges;tea nutsin isa;raamatut suutnud lõpetada;pöördus majja järelastasime;ema sosinal torm;hommikul puude lõuna
õega lävele seisma;kuuseokstega kaetud lautsilt;ivo uukkivi loen;tõi hobune koju;surus näo isa;meest igatsesid kummardusin;ahjus tulija tuba;tahtnud karjuda paljude;katkendlikku häälega jutustas
täna esimest korda;viimasel ajal tahtis;ekspeditsioon avatud 209;koormal lumi 100;pealinnas ütles tahab;luubiga võttis lambi;hilinenud inimeste toad;pöörlasin ähmaselt nägin;varsti leegitsevas ahjus
