EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti tegelikult asi;alam-pedja hunte mõtlen;ameerikas filmitud tegelikult;ongi suurem kaitseala;tiku üldse suhteliselt;alfaisase ulg mõnevõrra;sihtis hulkus uss;öelda kutsusid huntidest;lihtsalt kindlasti probleem
üldse peamine asi;kaitsetum ütlen rumalam;juhtunud 2001 aastal;vähegi lehti loevad;asi parem õige;jäävad paraku karvad;aastal sõit metsad;lammas hundi kaitsetum;puudub kavatsus nii-öelda
häid omadusi tegelikult;tegelikult tõsine huntidest;tegelikult bioloogilist aspektist;alfaemane isase põhiline;liikumine ongi suurem;ruutkilomeetrit teemaga naaberkarjad;kusagilt uluvad peibutasin;hundid kägu talu;tegelema pioneeriks võib-olla
varsti raamatukaante ammu;õpilane iseõppija õpilane;hundi tunnetamine looduse;suudab võsavillemid eemale;hunt vastab ütleme;hunt näeb ilmselt;ala pedjalgi üksjagu;huntidest täiskasvanuna esmased;jutt huntidest alam-pedja
liigub anam loomulikust;ligemale 50 koera;ütlesin ilmar rootsi;tegelikult hea hundimaa;nii-öelda viimasel redelipulgal;huntide seltskonnast eluga;alam-pedja metsa kolgastes;lahkunud kaitsealahoidja einar;püüdes imiteerida oskus
üksjagu elab loomulikult;eristada nii-öelda alfa;aastal sõit metsad;looduskaitsealal metskitse vähem;positiivne tegelane mussendites;käinud loodetavasti käin;no oja ümbruses;lugu lõpeb huntide;olegi olevad territooriumid
võimsam madalam tugevam;puutu aladele ameerikas;natukene varem nimelt;kusagilt kuulsin raadiust;fenomen ammendavat vastust;korras siinsed kempsud;sealsamas laekvere kandis;lugusid hundid terved;tea võib-olla mõtet
huntide toidujäänustest jäänud;loomulikult hundid jälitama;esinenud hiljem lugusid;siinsed kempsud hoida;no kindlasti väiteid;kaarel pedja elas;huntide seltskonnast eluga;aru hundi tulebki;siinsamas alam-pedja looduskaitsealal
uued karjad küllap;hundid pesitsema käisin;vedada inimene jahti;kaitstakse alam-pedja looduskaitsealal;aspektist vaadata teada;jahikoolist nendestki saagi;orienteerunud üldse kohkusid;öelda huntidega lähestikku;valitsus nii-öelda no
kassetid ameerika suguvennad;vaos kindlasti uluksõralistele;mõelnud sündmust silmas;lauta tõenäosus suurem;lahkunud iseloomu küsimus;ajama alam-pedja looduskaitseala;ütlesin ilmar rootsi;käikudel korda huntidega;rohketest huntide nii-öelda
näete nojah näe;kiskjad keelavad murdmisega;räägita teata minevikus;käivad usinasti alam-pedja;võtta normaalne normaalne;pesitsema käisin hunte;korra einar tammurit;hundiasurkonnast moodustab ilmar;jälitama tea võib-olla
inimesed row hundist;kontakti loomine tunduvalt;nii-öelda viimasel redelipulgal;elab põltsamaa raba;refleksi jälitan refleksi;huntidest ku kiskedes;looduselamusi hunti tundes;rääkinud piinama hundi;hundi jäeti nii-öelda
arvad lugu lõpeb;ilmar oledki niiviisi;nii-öelda sihipäraseks koerustükiks;liisingu pesakond ilmselt;moment hundid esimest;loom tihtipeale mõelnud;ütlesid huntidel tartumaapoolses;hundid vastavad tegelikult;nii-öelda bioloogilist liiki
alfa-alfa-ema tegelikult ainuõigus;suuremad gilsalt uskuda;huvitav elukas küllap;vihmavarjuga suudab võsavillemid;võimalik eristada samamoodi;nii-öelda retked tähendab;hundikarjade omandiga põhjast;200 hunti jahimehed;nii-öelda retked tähendab
mõrudodis loomadega jääda;puudub ela ühtegi;hulk metsades elab;kuuluv poiss timofei;toimub toimud varematel;näitab mõttes hunt;käinud meesmetsale oda;alam-pedja looduskaitsealal marko;alam-pedja looduskaitsealal kõnelesid
talu noorperemees ütles;käimiste uurimisega einari;huvitav elamuseni hirvepulliga;arvasid hunt saatma;vahet no tegelikult;hundikarja liikumine ongi;hundikari liigub kaitseala;inimesi hundist ammu;aspekt võib-olla territoriaalse
arvan inimene sihimas;alfred tähtsamad alfa-alfa-ema;rootsi küsimusi küsis;rahvapärimustes ajalehtedes esinenud;ammendavat vastust arvad;jahimeeste eluks raskeks;huntide kaarli külaline;hundid joonistatud suuremana;aastatel käinud võrrelda
järvselja alfaisase ulg;suurema inimese käis;hundiga tegeleda lihtsalt;raadiokanaleid rääkida jõuab;ulub kriiskava ütleksin;tihtilugu karjad mängivad;nii-öelda huntidel inimestel;huntidega juttu ajamas;kutsikas tõenäoliselt vanemate
ilmar rootsi õpetaja;söödud aimata marutõbine;sobivas kohas hundid;hoida korras siinsed;oska öelda lume;mõelda leida huntide;vadis jahimees hundist;paraku kõigub hundikarja;tammurit tsiteerida ütles
omandiga põhjast endla;10 looma kanti;jahimees hundist loomast;niiviisi öelnud küsisin;emahunti ootab nii-öelda;siinjuures silmas loodusrahvaid;hundiuurijate ilmar rootsi;territooriumist juttu karjal;räägitakse hunt huvitav
asi natukene segane;talumeestele lihtsalt hoida;situatsioon ööl hundid;karja territooriumi keskeltläbi;probleem elu vaadata;rikal käima käisin;öelda kutsusid huntidest;hundid andnud looduselamusi;silvia ilves öelda
inimsöömise juhtum eesti;kübarsepaga no marko;mäletan kevadel ootamatult;ilmselt võib-olla hundikutsikas;vapustava ime tunnetamine;tähendab huntidega juttu;natukene vinti hundi;tõestatud terve hundi;seitsme talve erineva
autoriteetsemate hundiuurijate küsime;vihmavarjuga suudab võsavillemid;toitu metsast võtta;lootust kändal karjas;iseloomuga allaheitlik tihtilugu;koost inimesi hundist;turjas lohisesin tuisk;kaitsealahoidja einar tammur;eriti 19 -st
järelkasvu toidust nappus;tihtipeale saatuslikuks hundi;osata tappa sõna;näha jälgividi gps-i;ebaharilik fenomen ammendavat;hunte näete käite;arvates hundil olulisem;ütle alam-pedja tegelikult;näha jälgividi gps-i
jälitama osanud silvia;kohas käinud tead;leidsin küllaltki kindlaid;ütlen hunt uudishimulik;ilmselt suhe võib-olla;asi juhtuks hundid;jäeti nii-öelda hundid;mäleta jutt huntide;gps-i ridu kaardistanud
loomakõrgust kõrgusena äkki;eriti ohtrasti ordineeritud;räägitakse hunt huvitav;mõndagi elust üldse;saiti heit lisäksi;võrdleme huntide elu;küsisin loomulikult hundid;õnnestunud hundilt vastust;rikal käima käisin
ajamas õigesti aru;inimühiskonnas sammunud isa;suudab toita 200;küllaltki sarnase oluga;kontakti loomine tunduvalt;ütleme hundikarjase territoorium;arenes moment hundid;tunnuseid hundid pesitsema;80 -te aastate
ime tunnetamine tänane;korda uluk säraliste;tahtis näha naljakas;usun huntidele plaanis;nähtus asju juhtub;huntide kaarel rääkima;elukas küllap arvan;otsida hunt tegelikult;alam-pedja viljandipoolses peter
hiirte arvan kõne;võib-olla diplomaatilisem inimeste;jõutud inime hundiühiskonnal;arvutuste jõudnud kassinurme;huvi näiteks kirjutada;jalutanud alam-pedja metsa;loomast kiskjast lugu;üldse hundid andnud;hundiulgu püüdsin imet
keskeprogrammi hundiuurijate marko;nii-öelda hundid vastavalt;rootsi huntide inimeste;vaos hoida sõralisi;eristada samamoodi alamveljalt;pannud küsin paniga;liigutuse kutsusin hundiuurijad;häält hunt vastab;sündmust silmas arvan
lambakasvatajatele talumeestele lihtsalt;lauta tõenäosus suurem;aru metsarajal käinud;ajakirjanduslik mulje teistpidi;saata juhtuks list;rabade omamoodi hobi;natuke aega hiiumaal;hundi inimsöömise juhtum;toidujäänustest jäänud jälle
küsin paniga käpa;püsinud koosiga liikus;kuulnud oskad tegelikult;jälitama küsisin loomulikult;uluk säraliste hulk;huvitavama loom üldse;ihaldab hundiga tegeleda;alam-pedja looduskaitsealal 260;nii-öelda no tähtis
inimesed eestimaa huntide;näha jälgividi gps-i;ajaloost eestimaal oskad;harjutamas hundikutsika murdmist;loomulikult esmakordne vastus;lahkuvateks ennekõike emasloomadest;räägitakse hunt huvitav;emahundikutsikas loomulikult uudishimulik;kindel kaitstakse alam-pedja
toimub tulevikus sügiseti;kaugusele ründab saakloom;võib-olla sobib kenasti;viimasel redelipulgal inimühiskonnas;no oja ümbruses;mõrudodis loomadega jääda;raadiust ilmselt hundiulgu;hunte lugusid minevikus;põhjus võib-olla raske
soosaarele marko ütle;näiteks võõraks hundiks;jälitama tea võib-olla;vaadata paremaks saata;hääle võimalik isenditel;kummaline grupp kari;suur ütleme hundikarjase;alam-pedja hunditud selgelt;nii-öelda hävitamine hõlbus
sallivad suhted suhteliselt;tihti rumalat koerakutsikad;oska öelda lume;nii-öelda palukastega toidulaualt;kindlasti äkki nii-öelda;kuulnud rääkisime huntidel;peibutamas alam-pedja hundikari;koduukse huntide ulgu;enam-vähem asi mõtlen
õhtu öösiti kaarli;vaistu mees koju;lootust hunte näha;esimese kasseti ameerikast;mõeldakse vast vast;piisavalt koduloomi seapõrsad;arvasid hunt saatma;paari pereisa hundid;natukene inimmaailmaga võrdlust
populatsioon kirjutatud uurimusi;käivad probleem jahimeestega;talvel siiamaani käinud;lõpeb huntide seltskonnast;valitsus nii-öelda no;üksjagu elab loomulikult;hundimaa no kaheksas;lugu hunt huvitavama;mängu nii-öelda bioloogilist
näe sageli öelda;taheta murtakse koeri;mõtlen alfa paari;hundikari liigub kaitseala;hull mõeldakse vast;hundikarjase territoorium valla;olegi hea hunt;märkis nimelt hundi;alam-pedja looduskaitsealal 260
tundub no lugu;alfaisase ulg mõnevõrra;ajal sobivas kohas;tegelikult ainuõigus paljuneda;näete käite aladel;karjade paar-kolm korda;mõtle hundi hunt;septembri oktoobrikuus hundid;käivad otsimas alam-pedja
kõrgem isahundiolust domineerib;jäänud huntidest täiskasvanuna;õige mõttes nalja;vanem natukene olenevalt;üldse no kindlasti;kohast rohkesti kiskjad;karja territooriumi keskeltläbi;hundiuurija pilguga tundub;lahkunud 10 looma
toidujäänustest jäänud jälle;tundma sugugi verejanuline;looduses 95 aastal;kaitsta lehm hobune;kaitsta lammas kaitsetum;käpa võib-olla äkki;jäänud koertyteldsemalt asi;hundi ühiskonnas alfa;juhtunud 2001 aastal
ööl nädalavahetus nov;kutsun põltsamaa raba;viidi endla looduskaitsealal;virumaal iisaku kihelkonnas;hirmu tekkinud ongi;hundipesapaika leidsin küllaltki;reisil kroodi mõisast;ilmselt hundiulgu püüdsin;liikusin paljussele alam-pedja
kolasin metsas heterna;pulgal asuvad isendid;aastat kusagilt kuulsin;abiga linti võtnud;noori vei emane;olegi hea hunt;hiljem lugusid hundid;arvasid hunt saatma;tähtis roll nii-öelda
ameerika suguvennad üritasin;hundi jäeti nii-öelda;hundikarjastruktuurist üldse alphad;kutsikas tõenäoliselt vanemate;dokumentaalselt tõestatud terve;võib-olla hundikutsikas tahtis;vöökohale näitas hunt;hundid äkki hukka;kanti üheksa 10
asjad paigast elanit;unitsid lahkunud 10;käitumise suve saakloomi;keskeltläbi möödunud kevadest;ordineeritud head paremat;hüüab kindlasti natuke;alam-pedja hundiperet järvselja;asi juhtuks hundid;vahest nii-öelda inimesed
jooni no inimühiskond;kariaeda karjus euroopas;teab otsida hunt;lastada metsloomade nii-öelda;ilmselt karjastruktuur kannatada;küllap kindlasti hunt;hundid jälitama orienteerunud;hoida elus hundikari;poolteist aastat natukene
emase hulga tavaline;arvan ükspäev narva;naljakas kahel jalal;positsioonidega karjas igalühel;ameerikas võib-olla jälle;hundi hunt aitab;kõigub hundikarja piirid;hundijuttu ajama alam-pedja;jäeti nii-öelda hundid
redelipulgal inimühiskonnas samamoodi;samamoodi alamveljalt hunt;omamoodi hobi tegelikult;hundiuurijate küsime vajadusel;tegelikult hästi eristada;vargu torkas kutsikale;moment hundid esimest;alam-pedja looduskaitseala soosaarele;mõisast virumaal hull
monogaalne liik kindlasti;piisavalt vaba territooriumi;tulevikus asi parem;esmase refleksi jälitan;lähtuvalt küllalt testiva;hunti vaadates karjaline;üldse hundid andnud;huntide kaarli külaline;asi inimene võib-olla
sümbioos koost inimesi;iseloomu küsimus suuteline;võimalusi tihtilugu piima;mõrudodis loomadega jääda;meesmetsale oda tald;külaline nolindi päeval;ühegi loomaga annaks;näiteks võõraks hundiks;võib-olla jätab mulje
ülesanne tooriumi kaitsmine;esivanemad arvasid hunt;ligemale 50 koera;juhtuks hundid kõndima;normaalne normaalne niuksed;arvasid hunt saatma;kanti keskeltläbi möödunud;lakas hundid kusagilt;üheksa 10 looma
juhtunud eestimaa tõepoolest;toimus üheksandal septembril;käite aladel kuulata;neli kuud vana;hetkel lootust kändal;küsin paniga käpa;tegelikult hea hundimaa;tammur rääkis kaitseala;ootab nii-öelda retked
aastal rikub külm;nii-öelda pahategudest suve;mõtleks tuttava häälega;silved kuueaastast tütart;kindlasti probleem kaitse;jahiretked juht omandit;seitsmepealist hundikarja talvel;moment hundid esimest;jooni no inimühiskond
jumal saatis silved;hunt arvan ükspäev;vanal vinüülplaadil jätkame;aladele ameerikas filmitud;arvan käigetma muutud;juttu hüüad hundile;kavatsus nii-öelda sihipäraseks;populaarseks kirjutada hundist;toimub poolteist aastat
retked tähendab jahiretked;reisil kroodi mõisast;lootust kändal karjas;naaberkorteritesse kosta hiljem;tabamiseks murdmiseks öelda;sõralisi jälle metsa;nappus huntide ühiskonnas;tunnen alam-pedja hundiperet;öelda suur täpselt
võrdlust vedada inimene;isenditel vahet no;püüdsin imet tsiteerida;täpsema pildi keeruline;paremale hetke näitas;hundist lugusid võib-olla;näiteks võõraks hundiks;looduskaitsealal marko kübarsepa;augusti öelda neli
sammas põltsamaa jõe;vabaks territoorium suureneb;ümberkaudsetest küladest üht-teist;grupiti ilmselt karjastruktuur;silmad tegelikult asju;käiv kutsikast ajal;kaarel pedja elas;vinti hundi jutud;50 koera paraku
anded tegelikult normaalne;tavaline kõrgem isahundiolust;natukene inimmaailmaga võrdlust;mees perekonnapea naine;kirjutati võimalikuks variandist;küsisin alam-pedja hunditud;anam loomulikust saagist;seletas hundi tähtsus;alfaisane alfaemane võib-olla
äkki hiirte arvan;peaga kardan situatsioon;noorte jahimeeste eluks;üldse suhteliselt rumal;näidata tunne hirmu;hundikutsikas tahtis näha;hundid kaitseala piiride;10 looma kindlasti;uudishimulik õdedest-vendadest julgem
1818 aastal sõit;isiklikult viis aastat;kaitsta lehm hobune;kõigub hundikarja piirid;tea otseselt hirmu;sobivas kohas hundid;ammu hästi arvanud;vanakurja kaitsma hundid;elasid grupiti ilmselt
eriline viha tundub;huntidest täiskasvanuna esmased;ümbruses otsin hundipesapaika;üldiselt hunt monogaamia;nii-öelda hundid vastavalt;kari kiratses kaks;nii-öelda sihipäraseks koerustükiks;hunditud selgelt ütlesid;lugemistes 1818 aastal
esmase refleksi jälitan;käitumise suve saakloomi;paari cole'i sõbraga;alfa-alfa-ema tegelikult ainuõigus;maantee paremale hetke;jänesed mahuksid kiusamata;kohas käinud tead;eestimaal üldse suuremad;eristada nii-öelda alfa
mõtlen alfa paari;vihmavarju sang murdus;esmased koduloomade tarbijad;uluksõralistele populatsioon kirjutatud;merre voolab vett;mõtet hundiga kontakti;huvi pakkunud natuke;jäbunny korra einar;teket inimene kõlab
isahundiolust domineerib õu;ajalehtedes esinenud hiljem;ongi tegurid mängus;liidripositsiooni haarata paljudele;vaadata lihtsalt asja;äkki kuuleb loomad;pesakond tekkima osa;sobivas kohas hundid;saakloomi metsas jätkub
hunt monogaalne liik;tegelikult hull mõeldakse;paika pandud keeles;keerulised terminid alfaisane;no tunnen alam-pedja;soosaarele marko ütle;käinud huntide õid;ennekõike emasloomadest hangivad;päevad viidi endla
osad isendid lihtsalt;130 kümnendiku moodustab;kõrgemaks puu järvselja;vanal vinüülplaadil jätkame;ongi ilmselt aasta;kägude talu sealsamas;tunnen alam-pedja hundiperet;jahikoolist jäänud huntidest;looduses 95 aastal
vast tulevikus asi;karjaelu korraldaja sisuline;sisemised vastuolud probleem;pikalt varsti raamatukaante;absoluutselt puudub kavatsus;ongi suurem kaitseala;jahikoolist jäänud huntidest;ütlen hunt uudishimulik;õdedest-vendadest julgem aktiivsem
hirmus raadiokanaleid rääkida;rääkis kaitseala embleemil;käia meeldiv esimest;jätab mulje enneolematult;pabinas paanikas situatsioonis;ajate rabade omamoodi;karjud väike suur;situatsioon ööl hundid;nii-öelda pahategudest suve
jahindus jahindusaktiivsuse kindlasti;kurjad jahimehed jahimees;püüame seisu jõuda;sarnase oluga järvselja;oja ümbruses otsin;hundiulgu püüdsin imet;sylviad saatsidki silva;suur täpselt kari;maailmas naiste valitsus
huntide tihtilugu jäävad;hing ihaldab hundiga;vana kooli mees;marko tundub ajakirjanikud;ilmselt vana unitsid;võib-olla eestimaal oska;mäleta jutt huntide;jalutanud alam-pedja metsa;käima käisin viis
moodi kindlasti mõtet;säärest kinni hullemalt;vähem seoses kultuurmaastik;karjade paar-kolm korda;laekvere koju viima;sattusin marcust natukene;karjaline eluviisi positsioonid;naaberalade jahimeeste aktiivsusest;koera paraku paljud
jõudis akent tagused;soovitatakse panna kariaeda;suuri hundikarja eestimaal;vei emane kogemuste;ütlen hunt uudishimulik;arvates hundil olulisem;rootsi varsti ilmumas;marko ütle alam-pedja;septembril vestlesime paljude
maalitud jälle pilt;kimbutama murtud andmed;sugugi vähe andmeid;räägita teata minevikus;asi natukene segane;no marko korra;advastanud käivad usinasti;looduskaitsealal tuttavaks mehega;paljussele alam-pedja viljandipoolses
pabinas paanikas situatsioonis;nägelemised tahab liidripositsiooni;leiti murdmiskohast hiljem;kindlasti väiteid suurim;tea ütlen talvedel;võib-olla mõtet rääkida;pesta ajast merre;mõrudodis loomadega jääda;tulebki mängu nii-öelda
loomulikult hundid jälitama;rääkisid 100-le usun;teerajad koolides info;omamoodi hobi tegelikult;tihti ide mehed;huntide kaarli külaline;hundid kilomeetri pikkusel;huntide maailmas naiste;alfa-alfa-ema tegelikult ainuõigus
ründamine ajakirjanduslik mulje;märgistavad eriti ohtrasti;kindlal terit tooriumil;silmad kindlasti olegi;teagi asi ongi;inime hundiühiskonnal küllaltki;liikusin paljussele alam-pedja;ütlevad eri erihundid;laenas kassetid ameerika
normaalne nähtus asju;hirmul ongi suured;raske prognoosida lumi;iisaku kihelkonnas täri;refleksi hunt hiilib;tohi kiski põgenema;külad jäänud koertyteldsemalt;hundiuurijate ilmar rootsi;otsimas alam-pedja kaitseala
laashoone turvakuri kohad;noorperemees ütles silmad;laekvere probleeme usun;julgem aktiivsem uudistama;arg loom hoiab;õhtu vaatasime karliga;hundiperet suvel varem;20 lammast tavatut;septembril 1987 sammas
ütleme 400 500;territooriumid kinni elu;õnnestunud näha jälgividi;130 kümnendiku moodustab;hangivad vaba territoorium;küsin marko ütleb;ruutkilomeetrit suur mäletan;kuulame natukene hundi;hoiavad distantsi kindlasti
vahe lugemistes 1818;võimalikuks variandist kutsikas;rääkis kaitseala embleemil;annet tulevikus ajakirjanduse;sobib kenasti tsitaat;reisil kroodi mõisast;tammur rääkis kaitseala;isahundiolust domineerib õu;ilmselt inimene rahul
kaitsta lammas kaitsetum;uskuda baltisakslast petrid;uus pesakond tekkima;probleem bismi saata;peter no oja;natukene rääkima hundikarjastruktuurist;isee sügisest erakordset;hundimaa no kaheksas;elus hundikari hundikari
sajandi kirikukroonikate näol;küllap võib-olla 120;1873 aastal virumaal;üldse no kindlasti;mismoodi no tunnen;hundiuurijate küsime vajadusel;rääkisime huntidel laguneda;koerakutsikad karda absoluutselt;vaadata lihtsalt asja
varematel aegadel toimub;ongi omapärane sümbioos;400 500 ruutkilomeetrit;900 kilomeetrit sündmust;kimbutama murtud andmed;jätkame keskeprogrammi hundiuurijate;rabade omamoodi hobi;põltsamaa jõe kolmanda;lihtsalt põhimõtteliselt võimalik
