EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugano jäävad chino;olevate suur veinispetsialist;hiljem šveitsis kallid;äärne piirkond jahtide;no üldse meenutab;arvan šveitslased kipuvad;natukene mõtlesime šveitsi;silma hoiavad šveitsi;pikka tunnelit lääne-euroopa
šveits mereriik järvi;silma välismaalast reisipalavik;šveitsis euroopa kõrgemad;igatsema järsku võtta;arvan hea näide;tuntumat šveitsist pärit;šveitsist lahutamatud ilmselt;kiirendi kindlasti šveitsi;eriti genfi-suguses linnas
juurad öelda mäed;uudised ametlikus mitteametlikus;organisatsioon nimelt asub;suuremad ettevõtted zürichi;näitab riik koosneb;šveitsi sattusid šveitsi;aeg audiorännakuks eksootilist;tegelikult šveits paljud;võib-olla loodus eesti
onju suurriigis šveitsis;juust õnnestus käia;eriti šveits mereriik;vaatamisväärsustest pealinnast bernist;selge märk tunnelist;tänaseks reisijuhiks din;šveitsis vanad head;maailmas šveitslased tunnevad;šveitsis võib-olla teisiti
näiteks sankt moritz;sõpradele suurt kontserdisaali;euroopas võtame vaatluse;igaleoskustasemele reisi jätma;riike tegemist konfiguratsiooniga;kodusemaid kohti šveitslased;šveitsi maailma valdkonna;šveitsi esindas eesti;valimisõiguse 1990 -te
loomulikult kõrgemad mäed;kirjutas genfis viibides;magama jõuame šveitsi;ooperifestival riiki sõites;kartma julgelt tegevust;šveitslased kipuvad sageli;ülejäänud šveitsi linnades;inimene kutsunud šveistlastest;tagasihoidlikumad võib-olla seaduste
šveitlustest saksakeelsed keskšveits;stiile festivali oluline;telemartin räägi šveitsi;itaaliaga tegelikult neljas;tegelikult kaks võimalust;asuda šveitsi piirist;diplomaatias olulised šveitsi;sisuliselt öelda šveits;elanud elu võib-olla
no ütleme võrreldes;ütleme maksusüsteemidele hiljem;pikka tunnelit lääne-euroopa;viia grotesksed tulemusteni;kell punkt 10;šveitsi sattusin eesti;lõppu kindlasti šveits;elasin genfis käisime;jaa farmer võib-olla
sang moorits vullaaks;seegi erineb kantonid;šveits piisavalt keskne;vääritimõistmisi kultuurides olegi;keskne objekt suur;šveitsi osadest üsnagi;šveitsi kuurortides tihtipeale;šveitsi näiteks graubundeni;sugugi võib-olla tuntud
šveitslased võib-olla sv;nimetatakse rästi vööks;riiki teistmoodi šveitsi;nimekaid rega maailmas;asi võib-olla puudutab;vähe tegemist ida-šveitsis;üllatus-üllatus ongi šveitsi;mõndagi öelda šveitsis;inimesi pidevalt toimub
arvan šveitslased huumorimeel;puudutab šveitsi kellija;šveits tavaline euroopalik;eurovisiooni tõsiselt võtaksid;kindlasti elamus tunnel;asjaolu šveits mägine;aeg tundunud šveitslased;reisipalavik anymore nakkusraadioeetris;kunstnik toimuvad erinevad
mulje neutraliteet küsimus;pidantsemad prantsusekeelsed šveitslased;šveitslased vaatavad natuke;euroopa liitu natosse;vaielda šveits olemise;aeg audiorännakuks eksootilist;ilmselt asjaolu šveits;lääne juhendamisel šveitsis;sermati küla omapärane
organisatsioonid genfis paikneb;halvaks tooniks hilined;aafrikat püsime nädalal;naasta meelde räägime;nimetatakse šveitsi reageeraks;šveitsis kolme aastat;teistmoodi šveitsi huvitav;saadet mainisid šveitsis;misson kindlasti leidnud
füüsik tundus asi;seisneb töö seisnes;näiteks festival toimub;hinnatase prantsusmaal loomulikult;näiteks majas kuulutatud;sõita ida šveitsi;šveitslased tunnevad loomulikult;maailmasõjad šveitsist rahulikult;valdkonda arendata lõpuks
omapärane out vaba;vaims ajal laul;šveitsis endiselt levinud;jällegi šveitsi inseneride;panema kontrolli arvepidamist;šveitsis vaielda šveits;suhtumisega öelda šveitslased;paiknevad šveitsi riigiasutused;kantonite erinev näitab
eriti šveits mereriik;mäegurude eriti mootorispordisõpradele;toredaid loodusparke šveitsis;aroomi šveits tuntud;kuul vaip arvame;sügava mulje šveitsi;šveitsis seoses arvan;tegemisele ütlema šveitslased;festival toimub praktiliselt
singust kliima chino;tuntud juustuvalmistajate piirkonnas;tundub rääkida kogemusest;mõnegi postkaardi plaadi;võimalik sõna otseses;asja šveitsi maailmas;kindlasti šveits jätkuvalt;asub šveitsi kahest;konservatiivsed tagasihoidlikumad võib-olla
uhked põllumajandusele šveits;šveitslaste oluline kujutaks;rahvusvaheliste organisatsioonides diplomaadid;fakt räägime šveitslaste;erinev võrdled näiteks;šveitsile ilmselt tiroolile;soovivad näiteks šveitsi;kommentaarid reisipalaviku foorumisse;toidukaubad asi võib-olla
lihtsus talupoeglikust maalähedus;mitmedd päevad viibida;šveitsis toodetud näiteks;esindas eesti grupeering;asi šveitsis tundus;šveits jätkuvalt seoses;jätkas šveitsi territooriumile;seisukohast šveits üsnagi;nimi üllatus-üllatus ongi
reformeeritud kirikust genfi;tegemist muuseumi eksponvandiga;toimuvad erinevad töötoad;liikuda genfi järve;dokumenti esitasin eesti;šveitslane hiline üsnagi;fakt räägime šveitslaste;mängida šveitsi ella;võib-olla pangandusele huvitav
itaalia iseärasusi šveitslased;koduseid meenutada võimalik;šveitslane olemise oluline;maalida sõnadega raadiokuulajale;objekt suur piibliraamat;kosmopoliitne õhustik kuulnud;vaielda šveits olemise;kindlasti šveits jätkuvalt;ilmselt tiroolile lõuna-saksamaale
väikekodanluse õng katab;tähendab föderaalne riik;mitmedd päevad viibida;veinid eksport väiksem;näiteks fondüüd söömiseks;öelda šveitslased eurovisiooni;asi tuntumat šveitsist;kindlasti šveitsi suguses;paigutab rikkust võib-olla
inimesed rikkad õnnelikud;esimesi kordi šveitsi;erineb kantonid prantsusekeelses;täpsemaid uudiseid kuuleme;šveitsile omane nähtus;arvan šveits piisavalt;keelerühmast arvan šveitsi;šokolaadivabrikuid šveitsi sõites;10 kilomeetri kaugusele
prantsuse keeles šveits;loodust hoitakse nautimine;näiteks käisime päevasel;tõeliselt aafrika jaapanisse;võimalus maalida sõnadega;šveitslased vaatavad natuke;põhja šveitsi natukene;olegi tegelikult šveits;sõites võib-olla suurt
sermati küla omapärane;riigis esineb linnas;käisime suusatamas prantsuse;linnaga montree toimub;kindlasti inimene kartma;suurem osa šveitlustest;alustame ülevaadet šveitsi;riik teame šveitsi;telerite võib-olla tutvustas
šveitsi kantonid oluliselt;veinispetsialist öelda valged;teistmoodi šveitsi huvitav;professionaalse giidiga tavaliste;purjetamis saavutus ilmselt;šveitsi ülikriitiline välismaalastele;edukalt šveits tegelikult;prantsusmaal asuda šveitsi;aeg-ajalt viia grotesksed
hoidma ütleme enesedistsipliin;aktiivselt tõsist teadust;enamustes maailma riikides;vähem inimesi tegemist;šveitsis vanad head;heade reisimist maailmas;šveitsi lemmiklaul tahaksid;šveits tegelikult poliitilise;võrdlemisi võrdlemisi suur
šveitslase ütlemas ken;eriti eriti genf;nimelt liigume saksakeelsesse;arvan kehtib linnade;tegemist šveitsile omane;taaskord tundunud välismaalased;kiirendi kindlasti šveitsi;šveitsi majanduskeskus tasuvad;pöördumatu etelt ilmselt
võrdlemisi konkurentsivõimeline ütleme;muusika sõpradele suurt;talvel toimub majandusfoorum;šveitsi maailmas teatakse;eristab naabritest lott;kordi šveitsi lennujaamas;ajad vanasti šveits;raha kindlates šveitsi;zürichis toimub rahvusvahelise
šveitsis tuntud neutraalne;šveitsi ajad poeomanik;jätkame ringreisi šveitsi;raadio kahe kuulajad;väidetavalt šveitslane olemise;öelda šveits euroopa;šveitsi kuurortides kindlasti;olulised šveitsi kolisid;keskus šveitsi-prantsuse piiri
šveitslaste väitel ülitervislik;jäänud tagasihoidlikuks tuttavad;jõuame šveitsi suurimasse;põhileib aastate töö;starbak no eelistaksin;olemise šveitslane olemise;šveitsi paikades leida;võib-olla panustavad šveitsi;võib-olla näeksid meelsasti
zürichi ööelu aktiivsem;libi kellamuuseumis võimalik;liigume šveitsi kultuuri;neljast keelerühmast arvan;koduseid meenutada võimalik;autodega võib-olla šveitslane;taaskord tundunud välismaalased;näeksid meelsasti šveitsi;euroopa meistrivõistlused jalgpallis
cerni tunneli lõpliku;rahvusvahelist ettevõtete peakorterid;paistavad silma välismaalast;prantsusekeelses šveitsi suurem;eriliseks no ütleme;hull pealegi šveits;šveitsis tõeliselt mõnus;hull pealegi šveits;kaupluste lettidel inimeste
tublid šveitslased mäesuusatamises;tugeva aroomi šveits;aasta nimelt šveitslaste;öelda kliima ebamugavalt;siseselt inimeste identiteet;šveitsis tundus šveitslased;tegemist šveitsile omane;šveitslane suhtu eriti;võib-olla kõmu tekitanud
küla omapärane out;põhiline tegevus keerleb;aastat elanud töötanud;kutsunud šveistlastest naabrid;aeg tervitab ukse;kord ütlesin šveitslaste;ekspordiartikleid asja šveitsi;kuuleb jõudnud reisipalaviku;rahvaks kindlasti tegemist
maastikud alpi mäestik;koosneb kolmest täpne;paikneb näiteks üro;preemiaid elaniku šveits;šveitlasele iseloomulik joon;alustame ülevaadet šveitsi;šveitsi piirist sugugi;kodusemaid kohti šveitslased;võib-olla esimesel sügavat
šveits maailmas aktiivselt;meloodiaid simisemas nimi;šveitslased suured muusikasõbrad;põllumajandus maailma tugevamini;ongi infil rahvusvaheline;genfis viibides põhiosa;asub šveitsi austria;eurovisiooni ajal šveitsi;vahendusel ütlesin võib-olla
mõttes erinev ülejäänud;levinud mõnus kohvikukultuur;vabariigi alalises esinduses;picasso võimatis tuntud;varustus parema kvaliteediga;asi šveitsis tundus;riik teame šveitsi;väitel šveitsi vastus;tunnelist sõites võib-olla
prantsuse genfis šamuniis;martini asub läänes;töötasin eesti vabariigi;jõuame šveitsi suurimasse;eksport väiksem võib-olla;liigume saksakeelsesse šveitsi;andeksantav šveitslased vaatavad;sviitlastele suurt naeratust;kujutab maa-alust tunnelit
kõrgemad mäed kaunimad;aukartust oskavad rääkida;mulje šveitsi eriliseks;šveitsi saabuvad türgist;suurt uhkust neutraliteedi;suured puudutab šveitsi;meelsasti šveitsi euroopa;teretulnud kommentaarid reisipalaviku;võimalik sõita maa-aluse
sisuliselt öelda šveits;näiteks nobeli preemiaid;peatuda näiteks õhtuks;cerni tunneli lõpliku;aktiivsem noori inimesi;võtame berni šveitsi;sõitma muuseas kuulus;šveitsi lemmiklaul tahaksid;võhikule silma võib-olla
reisipalavik anymore nakkusraadioeetris;omapäradest langeb turismi;mõnevõrra liberaalsema euromeelsem;euroopa suurim kosk;getod ütleks otseselt;head šveitsi ajad;ülevaadet šveitsi põnevamatest;šveits tegelikult prantslase;võrdlemisi konservatiivsed tagasihoidlikumad
minek zürich kindlasti;ettevõtete peakorterid hilisemas;keelerühmast arvan šveitsi;tiir elasin genfis;tähendab inimestel võimalik;šveitslane teadvustab lähemas;püsime nädalal euroopas;šveitsi arengusse töötavad;tavaliste autodega võib-olla
üllatus-üllatus ongi šveitsi;väikekodanlik pereinimene jätkame;ilmselt lähemate aastakümnete;šveitsi majanduskeskus tasuvad;kujutab maa-alust tunnelit;šveitsi linnades tegemist;šveitslane hiline üsnagi;väisamist liikuda genfi;võib-olla soomes rootsis
kindlasti südamelähedane teema;sageli odavamalt šveitsi;saadet mainisid šveitsis;töötasin eesti vabariigi;vedamise küsimus satub;päevasel matkatiirul hetkel;šveitsi kodakondsuse magamine;räägime šveitslaste levinumatest;ajal võib-olla kõmu
populaarne juusturoog raclet;suur kunstikeskus pidevalt;hiliskevadest varasügiseni šveitsis;kuulame väikese muusikapala;hetkel võimalik näiteks;zürichis toimub rahvusvahelise;kord ütlesin šveitslaste;šveitsi liustikel inimene;kööki mõjutanud kindlasti
tõelised pioneerid keskkonnasõbralike;põllumajandus maailma tugevamini;võib-olla immigrante võib-olla;artistinimega bobo šveitsi;meelde jäänud ausalt;šveitsis paiknevad rahvusvahelised;limpsiga šveitsis endiselt;edukalt šveits tegelikult;elanud kaua väga-väga
raadioeetris rändame martin;rändnäitused peatuvad tavaliselt;prantsusmaal loomulikult natukene;oluline asi püüdlevad;inimesi šveitlasele iseloomulik;limpsiga šveitsis endiselt;võrreldes naabritega šveits;välismaalased inimesed genfis;põhimõtteliselt esindada wto-s
itaaliakeelses šveitsis öelda;maapiirkondades puudutatakse alpipasunat;ilmselt erinevalt itaallastest;tasub kindlasti šveitsi;olegi normaalne jõuda;kallid raadiokuulajad järjekordsel;elujõulise keelega šveitslaste;eraldavad luudest šveitsi;prantsusmaaga prantsuse kultuuriruumile
šveitsi inimesed otsivad;otseselt getosid kindlasti;šveitsi riviera piirkond;vaikselt ilmnema šveitslase;iseloomusta võib-olla paremini;eurovisiooni ajal šveitsi;raudteega prantsusekeelses šveitsi;alguses nalja šveitslaste;tipuga leidnud kindlasti
graubundeni kantonis šveitsi;tõeliste mägede martin;auku maailm maailma;täis jalutada järve;madalam üldiselt julgeks;hiljem šveitsis kallid;tänaseks reisijuhiks din;juhendamisel šveitsis tuntud;puhkuse veetmiseks näiteks
linnas nähtust getod;paar kuulsat suusakuurorti;suurt uhkust maailmas;euroopa liidu liikmena;elada soovib valida;tegelikult šveitsi kodanikul;head šveitsi ajad;ütlesin võib-olla šveitsi;10 minutit hiljem
kliima öelda kliima;ilmtingimata kogenud mägironija;aastal toimub kohas;10 kilomeetri kaugusele;piisavalt huvitav koht;šveitsi kuurortides kindlasti;alguses nalja šveitslaste;šveits maailmas aktiivselt;tippe võib-olla tuntumaks
euroopa tuumauuringute keskus;öelda kliima ebamugavalt;eriti eriti genf;alpipasun püksid sulega;vaadata näiteks soojal;inimene riigis käinud;eestit saabuv turist;šveitslased avatumad energilisem;avatumad energilisem võib-olla
ametlikus mitteametlikus mõttes;naabrite mõjutusi saksa;kohtumine ootab nädala;märkimisväärselt hea juustusõbrad;number hobi loomulikult;soovitada soojalt šveitsist;šveitsis sageli võimalik;kodanikualgatuse tunnetus šveitslane;euroopa telerite võib-olla
tehnoloogiate kasutamine üsnagi;linnas tõeline rahvaste;unikaalne huvitav näib;tegu väikse armsa;suurem samasedab pindala;ajad vanasti šveits;šveitslased vaatavad natuke;puudutab šveitsi globaalses;võib-olla paremini tuntud
fon tüügi toit;sviitlastele suurt naeratust;eriti kauem seisnud;šveitsi lennujaamas küsiti;soovib valida sobiv;varasügiseni šveitsis öelda;šveistlastest naabrid täpselt;arvan šveitsi siseselt;langused autosõpradele pakub
keerleb suusatamisel sermatan;tuntud veini tootvas;tegelikult koosneb kolmest;pakub klassikalise muusika;pidevalt esindatud maailma;šveitsi natukene ida;šveitslased suhteliselt kodune;limpsiga šveitsis endiselt;võib-olla šveitsi juust
genfis zürichis toimub;mäesuusatamine suvel vastavalt;aafrika jaapanisse šveits;öelda šveitslased eurovisiooni;inimesi tegemist üpris;šveitsi kodakondsuse magamine;asi šveitsis tundus;natosse maailmasõjad šveitsist;farmer võib-olla paari
üsnagi erinev võrdled;olegi tegelikult šveits;võimalik tunda vahemerelise;kogemusi vahetada ideid;naasta meelde räägime;šveitsi saabuvad türgist;šveitslased suured muusikasõbrad;šveitslane kindlasti priiskaja;vastata arvan võib-olla
meelega kättesaadav sõitmine;looduseilu tegelikult võib-olla;eksootilist aafrikat püsime;toimub majandusfoorum koht;ütlemas ken olegi;aafrikat püsime nädalal;šveitsi põnevamatest paikadest;šveitsi vein poest;võib-olla elatustase madalam
suhteliselt puhas ümbruskond;üsnagi kõrged mäeahelikud;õhustik kuulnud šveitslase;šokeerivat kogenud kujutan;arvan võib-olla võtta;jõudnud reisipalaviku kööginurk;reisipalavik kohtumine ootab;suusaparadiisid šveitsi mägede;elamus teistmoodi võib-olla
prantslased šveitslaste naabrid;maailma kõikjale šokolaadi;religioonist rääkides prantsuse;šveits kuulus juustude;elasin genfis käisime;hiliskevadest varasügiseni šveitsis;šveitsis kaunis väikeriigis;šveitsi lehvib väike;arvan võib-olla ühiseid
teemärgistus kurvid järsud;peamised lahedamad suusaparadiisid;peatuvad tavaliselt neljaks;lichtenstein-is võimalik huvilistel;veetmiseks näiteks kadi;huumoriga mängida šveitsi;mõtted teretulnud raadio;ongi šveitsi rahvuspark;aroomi šveits tuntud
liidust erinev šveits;populaarsed poliitilised parteid;kallid teenused näiteks;šveitslane suhtu eriti;näha protsess nähtavasti;valida kantonist elada;välismaalast reisipalavik rändab;šveitsi eriliseks no;sõitis järve tegevuse
maanteed sõites sõita;seob muusikaline eksperiment;prantslased šveitslaste naabrid;r2 kaldkriips reisipalavik;võimsuse maksimumi elamus;mängida šveitsi ella;šveitsis populaarsed tavaliselt;sellegipoolest šveitslane ostab;juht martin lään
toimub öeldud zürich;vallutada lihtsalt orgudest;traditsiooniline šveitsi köök;ilmselt tuksub zürichis;taala starbak no;matkaja puhkus hooajale;kohtab välismaalasi kohalikke;nimetatakse šveitsi reageeraks;kohalikus keeles schenev
omane nähtus asi;genfi ooperiteater tegelikult;meeldib eestis oluliselt;šokolaadi-maa šveitsi šokolaadid;julgelt öelda suhteliselt;tegemist ida-šveitsis mägistes;tegelikult prantsusmaal asuda;reisipalaviku foorumisse raadio;asub šveitsi austria
artistinimega bobo šveitsi;baarides kohtab välismaalasi;eriti eestlasi elavad;saksa keelt rääkiv;kindlasti olulisemad pangad;inimene kartma šveitsis;metropolile šveitsi lehvib;šveitslane paigutab rikkust;suhteliselt aeglaselt šveitslaste
arvestades eriti šveits;linna perekonna initsiatiivil;väga-väga keeruline suhteliselt;kuulsam šveitslaste purjetamis;öelda matkama inimene;kirjutas genfis viibides;kuurordid jäävad prantsusmaa;inimesed eelistasid šveitsi;keskkonnakaitse osas tõelised
estoni tore kuulamegi;globaalne soojenemine üpriski;võimalik rohkelt matkata;hästi korras ornungiseks;näib üha tegemist;välismaalastele elanud kaua;teretulnud raadio kahe;lõuna-saksamaale šveitsi öelda;genfi-suguses linnas tõeline
elatustase märkimisväärselt kõrgem;wto oligi nii-öelda;toredaid kohvikuid restorane;diplomaatias olulised šveitsi;aususest turvalisusest hetkel;toredal seiklusel osalesite;kuulsam šveitslaste purjetamis;soojenemise taamal šveitsi;organisatsioonides parasjagu toimub
võimalik murdmaasuusatamise juura;ideaalselt korras hea;mõjutusi saksa prantsuse;painutada paljud maailmakuulsad;ööelu aktiivsem noori;šveitslased suured muusikasõbrad;eestlastega võtavad võõraid;šveitslase julgeksin pakkuda;pakuks võib-olla mõnekümne
toidukaubad asi võib-olla;pioneerid keskkonnasõbralike tehnoloogiate;näiteks maksusüsteem kantonite;sukelduda paikneb kroobundeni;alustada piisava hulga;sõita kuulata giidi;estoni tore kuulamegi;šveitslaste väitel ülitervislik;veeta jalutada süüa
ida-šveitsis mägistes piirkondades;kindlasti euroopa telerite;huvitav asi viimastes;meedia vahendusel ütlesin;aadressil www r2;seiklustest lähemalt kuulame;euroopa telerite võib-olla;sarnaneb metropolile šveitsi;tiroolile lõuna-saksamaale šveitsi
järsud tõusud langused;vältida suuri sõdu;esindus esindab riiki;mõnus sõita istandusse;pleti naasta meelde;estoni tore kuulamegi;maailmas rändamist käsitlevate;maiasmokkade kindlasti šveits;hiljem endistele nii-öelda
palavik ingrid peek;lagunenud suusaentusiast tohiks;neutraalse riigina kindlasti;prantsusepärased magustoidud kembrilee;tegu väikse armsa;genfis käisime suusatamas;täis tänase reisi;kaldkriips reisipalavik teretulnud;võib-olla šveitsi seenest
matkamine järgneb laskesport;ümbrise materjornile avaneb;nädalavahetusel leida kultuuriürituse;jõudnud aeg audiorännakuks;referendum kutsuti ellu;ajakirjanikud läbirääkimised šveitsiga;raadioeetris rändame martin;šveitsist rahulikult neutraalsuse;piirkondi võib-olla immigrante
kõrged hinnatase kõrge;sisu sõitev idaeurooplane;suur kunstikeskus pidevalt;öelda igavast külast;inseneride selge märk;kuulajad taas jõudnud;päevasel matkatiirul hetkel;šveitsi austria nimelt;võib-olla tihtipeale vedamise
vaims ajal laul;neljas grupp inimesed;neljast keelerühmast arvan;täis kuulsam šveitslaste;neutraalne riik kuulu;matkatiirul hetkel vaatasime;ajakirjanikud läbirääkimised šveitsiga;reisijuhiks din lään;hilined eriti genfi-suguses
linn kent kohalikus;arvates sarnaneb metropolile;kuulama täna erinevat;saksakeelsesse šveitsi isiklikuks;rinde paisatavate uhkust;kuulsam šveitslaste purjetamis;audiorännakuks eksootilist aafrikat;šveitslased tüüpilistest eestlastest;moritz davos tuntud
tõeliselt mõnus kliima;valida sobiv maksusüsteem;keelt elus hoida;globaalses kontekstis arvan;omapärane out vaba;nädala montrös muuseas;tunnelisse sõita kuulata;šveitlustest saksakeelsed keskšveits;riigil hästi tegemist
kaugemas minevikus genfi;osa kolmas grupp;ekspordiartikleid asja šveitsi;vastus coca-cola-le tegemist;sobiva matkaraja leida;toimuvast mõndagi telemartin;koht suhteliselt euroopa;genfi lennuväljale jäävad;kiiresti häbi võimalik
meenutab tallinna näeb;energilisem võib-olla voolavamaks;natukenegi ümbruskonnas vaadanud;itaaliale näha itaaliakeelses;hetkel vaatasime kivi;raadioeetris rändame martin;turistidele lõbuks šõu;šveitslased itaallased igišveitsiliku;kunstikeskus aastal toimub
preemiaid elaniku šveits;seemneid saadet mainisid;foorumisse aadressil www;kultuuriruumile suurem osa;promenaadidega lausanne'ist genfi;genfi lennuväljale jäävad;ingrid peek kuulasite;ütleks keskmine šveitslane;asubki ida-šveitsis gloobundeni
omapärasid niinimetatud otsedemokraatia;maailmarännakud raadioeetris rändame;hoitakse raha kindlates;kõikjale šokolaadi lettidesse;koju restoranide maastik;endistele nii-öelda võõrustajatele;niiske arvan külastamiseks;silma välismaalast reisipalavik;šveitslaste naabrid martin
festival aastal toimub;eurovisiooni tõsiselt võtaksid;tähendab päeva org;fakt liechtensteini suuremaid;öelda zürichi ööelu;rongiga tsermati külas;eurovisiooni öelda terve;reisipalavik rändab martin;silma võib-olla suurde
üha suuremaks džässmuusikat;piibliraamat praktiliselt ongi;ukse lahti jätta;sõita autoga maanteed;sid michael schumacher;euroopa telerite võib-olla;kosmopoliitne õhustik kuulnud;tegemist liechtensteini uudishimulik;käinud tuntumad loomulikult
osalesite arvamused mõtted;suhteliselt oluline kant;suured meetri kõrgused;toimub klassikalise muusika;madalam alpitan vanem;rändame martin lääne;kuulama täna erinevat;aafrika jaapanisse šveits;hoida piirkondades võimalik
montree toimub aastal;tabada globaalne soojenemine;raadio kahe kuulajad;naabrid martin suurepärane;phil collins sid;loodan viibimise pikendasid;baarides kohtab välismaalasi;inimene riigis käinud;juust võimalik loomulikult
