EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur vahe järjekorras;vägisõnu halb lätti;suhe inimeste sõnadega;elutarkus öeldi 40;näiteks tänulik ema;inimesi kirjutama lugema;leidsin julge kirjutada;riik elas lehes;liigovio seotud seotud
tõsi kõva häälega;natuke paremaks kasuta;ülikooliõpinguid noor luuletaja;kirjutada tänud perele;aru vene aeg;ülikooliõpinguid noor luuletaja;sõnadega viimasel ajal;matustel peiedel lugenud;kasvatama valmis lugu
mõte soov ärgitada;alenderi laulude sõnadele;sõnad tihtipeale hiljem;novellikogu 59 täna;keeles kolmas välde;endad kirjandussaatest kuulsin;kirjutatud peep sarapik;tahaks jäänud tegelikult;inimesi inimesi kirjutama
tahtsin küsida sõnal;mõjutab lugejat otsin;loodan aega parlamenti;jätnud koristamata pööra;voorus inimesel murret;luule anud ajakirjaniku;ajal võimalik kuulad;kirjuta peatükke arva;ongi juhtu aasta
lihtsalt tänavat käib;tunta raamatukaupluses kergendus;luuletusi vanasti õige;vaadata ilus eestisügis;toimub dolla sisemuses;kirja pannud raske;rääkida 60 aastat;eluloost raamatut kirjutama;15 korda lugenud
seotud olulisem ülesanne;kirjanikud teagi raamatutes;kirjanik tea võib-olla;nyyd rahvas mandaadi;soov täitub inimene;hoovi kauge luule;vahetusest keelega mängimisest;selili ütlesid tasaema;oktoober näiteks kristiine
eesti keel armastab;lühikesed lahtised silbid;proosakirjanduses elu kujutanud;vähe mäletagi lapsepõlves;kolmandalt sõnu energiat;andma andnud luuletaja;kuulma inimeste omavahelises;lauseid mõtlema reegleid;aeg 1994 aasta
kadunud keele-aavik aavik;väike vajadused suured;stuudiosse linna inimesi;kooli direktor ütles;arvata kommentaarides näha;tänaval peatasite tahtsid;suhe inimeste sõnadega;ema isadega eesti;tsensuurist nimetada kaalema
hulk luuletusi õpitud;kaduma endad kirjandussaatest;õnnestus tartu stuudiosse;lehte võtab rahakaardi;igavesti toimima klikkides;öelnud tartu linn;aeg luule proosa;39 esimene novellikogu;aastat 89 aastal
dissageli pilk kurb;loitsust õhutab elu;tore luuletuskogusid müügiks;vastagi raamat suurem;armastab ainsust näiteks;urmas alenderi laulude;tundub huvitav ütlesid;lugu lõpe hästi;kannatada paljud jälle
siiamaani emajõgi emajõgi;lõppude lõpuks aeg;naudime tunnelis rõõmu;internetist lugesin viimased;viia arvatavasti parlament;ajal võimalik kuulad;kirjutasin lugusid rubriiki;luulekatked saadavad varandus;järjest järjest tundub
kasuahnus relvaäri kallis;verd esivanematest palun;elasin 55 aastat;40 kirjutasid puha;kirjutada sõnadel ajal;au tähele pannud;lollust täna kaja;peatasite tahtsid juttu;vaene vahetustega tööl
jälle lapsed lapsed;laulude sõnadele vett;nõukogude ajal kirjanikud;žanr hästi sobis;tahtsid kandideerida valida;ajal kirjanikke kutsuti;kergitada ajal tsensuur;räägivad üksinda elavast;ühtepidi teistpidi suurem
välimus võib-olla võib-olla;haiget vaatamiseks okei;eriti kurb artiklitest;ülesanne eestis säästurežiimile;kahju sedagi vaatama;võib-olla soovime räägime;kadunud kurtmiseks keele;lahti inimene valmis;täitub inimene tavaliselt
näha üldse aru;elame paradiisis metsad;täna oktoober näiteks;asjast liigu meeletu;mahendati no eetrisse;inimest tegelast nõuaks;ajal üldse kombeks;no kirjuta mõtlen;kirjeldab pruugi jõud
elu asju ütles;internetis tarkuse allikas;natukene huvitavamat majad;rahvas valmis dialoogiks;tegelikult vaidle allu;eesti keeles kolmas;tegelesin igav ilus;tahtsin telerist elasin;edasis töötasin kahel
üheksavägine ütlete ema;keskpaigast ülemised tahavad;tegelikult rahul sünniaasta;maha nägi tegelikult;tekstiga lugesin leidsin;emakeelse ülikooli juubeliks;vanainimesed räägivad tore;kirjutab unustab kuule;olle soovidega ettevaatlik
lause mitmuses no;käib cesama koidule;näiteks tänulik ema;sinine veri öelnud;soovid täidetud ütleme;tervitage emasid ema;ütlesid tasaema töötab;armastate elasin 55;10 aasta mõte
palga tõstmine teatud;tuld laulutuld püha;meelde tänavu septembri;lõpeb lõpes ellujäämisega;kirjutama petrone print;käisid telesaate inimeste;juttusid õhtul videviku;proosa värss lastele;juttu rääkida 60
kujundit žanr hästi;riigitegelane lehte hainsalu;suurtes rikastes vanades;juurdikati kuulub keeletoimetajate;lenin viia ammu;lugesid levitasid kirjutanud;häälikut pani võtsin;tegelikult karistati lugesid;tegelikult tsensuurist nimetada
halvem külluslik lapsepõlv;tartu ehitatud sedamoodi;pikka aega kuulen;viimane linti pääle;olle soovidega ettevaatlik;inimesi inimesi kirjutama;meel ajal tartu;lõpus lihtsalt olemegi;tegelikult no mõtlesin
rääkisime sõnal vägi;veri öelnud tartu;tänulikud unustame tänada;raamatutes peidus tegelikult;mitmus kadunud kurtmiseks;aega kuulen raadiointervjuudes;kaduma endad kirjandussaatest;sõnad sõnad elusolendid;30 oktoobril jaan
küllalt suured võib-olla;prosaist luuletaja riigitegelane;kodudesse tervitage emasid;teisipidi mõtlen ehitatakse;unustame tänada loomulik;vaade armastate elasin;rabav õppetund üldse;öelda tegelikult rahul;palgapäevani kaks päeva
ülikooliõpinguid noor luuletaja;arv tähtis välde;lõuna-eesti tühjaks ilmselt;kuulatakse hoopis-hoopis delfi;lihvimine vahetan sõnade;lugesin tavaliselt rääkisin;seeni otsin pohli;59 täna oktoober;raamatut rasked võib-olla
muusikaga lauru loits;tartu stuudiosse intervjuud;inimesed kodu maha;võimalus näha seeläbi;kirja üldiselt arvan;igav ilus eesti;väljakannatamise meelt täis;peatüki lõpulausest peatüki;võib-olla omandavad uusi
ülesanne eestis säästurežiimile;ütles emadepäeva aktusel;täielikult kadunud keele-aavik;sedamoodi elu ehitanud;vaatama kuidagiviisi leplikult;kirjuta eluloost elamused;inimesi inimesi kirjutama;häälikut pani võtsin;täna oktoober näiteks
mõtleb ütleb ütle;tegelikult täiendsõna ajal;teadnud lugu lõpeb;kuidagimoodi kolmelapselise perega;saadavad varandus esimene;aeg luule proosa;ajal riietehoid kuulen;ajalugu hakkasingi kirjutama;1994 aasta laulupidu
muutuvad ajas võib-olla;tulesüütamise ajal tänavu;viia muuseumi suurele;luuletusi vanasti õige;print tellis sarja;halvasti virisema tänama;kuulutama teisipidi katsun;lugejat otsin sõna;muutunud 30 aastaga
inimeste vertikaalne rabav;lause tavaliselt kodu;kasuta sari ajalugu;esivanematest palun kirjeldada;ilus ilus keel;päev no kirjuta;käisite esimene kord;elama mäki tõmbame;pruugi jõud kirjutab
kaja loodimisel prosaist;kirjanike alalhoidlikkus sundis;asjad huvitavat huvi;nooruk autor aru;hinde häbeneti voorus;viimasel ajal väga-väga;natuke kergelt mõtlesin;tõsi lauseid no;vastukajad senti põnev
elu öelda tegelikult;südametunnistus mõttes kirjanik;tänavu teistmoodi tseremoonia;kaduma endad kirjandussaatest;seotud hea idee;pidevahetusest häälikute vahetusest;lihvimine vahetan sõnade;üheksavägine ütlete ema;riputab lihtsalt lihtsalt
näpud puhtad ideid;oskusi vaja elu;mõtlesin süüdistada teksti;romaanid räägivad üksinda;horisontaalne vesi aru;luule proosa valida;tahtsid abi mööbel;igavesti jääb igavesti;küsivad asjade no
häirinud eesti keel;valmis dialoogiks kuulatakse;head kuulajad nõusoleku;eestisügis armsad vihmased;haiget vaatamiseks okei;kirjutanud pikka aega;kommentaari sealjuures kirjutate;korda lugenud kirjuta;mängisin vahetasin häälikuid
vaadata ilus eestisügis;üldine energiakadu võetakse;kirjutama elupaikadest mõtlesin;101 tublit inimest;hea kehvemal tenamis;tartu linnas armastate;iseennast sõnavaliku au;püha tuld tekst;elama mäki tõmbame
surnud inimesed tahavad;aadlik jää meelispaik;lihtsalt uudis uudislugusid;muutub kiiresti kaader;valimised hullemat asja;tuttavad küsinud muusikat;inimene ükskord tahaks;raamatus kirjutan riigimehi;päriselt-päriselt võib-olla väljendatakse
aganapeasid viidi elus;eksponeerimise tuhin ameerikast;kirjutamisalus rääkisin vees;üheksavägine taim hargnema;uhkelt kannab eesti;panin kirja üldiselt;inimesi ajal asendasin;mäki tõmbame lõuna-eesti;panin kirja üldiselt
nutma dissageli pilk;õiged inimesed vaja;ühtegi uut lauset;kirjutanud inimene oska;süüdistada teksti kirjutamises;inimeste sõnadega sõna;selili ütlesid tasaema;lõpeb kirjutasin kutsusin;mõttega sõnaga sõna
pealkirja emajõe sinine;linnas armastate käia;vanad puud elan;nõusoleku tartu stuudiosse;teostate iseennast sõnavaliku;kirjutamises maha nägi;raekoja trepilt ütlesid;asjamees kutsusin inimesi;natuke kergelt mõtlesin
nõukogude ajal kirjanikud;raadiokanalites mängiti urmas;asja üldse teatakse;mõjutab lugejat otsin;ütle raha vajadus;iseloom vanaemaga suhtlesin;rõõmu kuulutama teisipidi;kahel kirjutasin lugusid;oktoobril jaan kaplinski
südalinna täis ehitatud;vaadake kastmete letti;rahva tervised halvad;meeskoorid laulsid värssidele;oska oska öelda;inimesed rääkisid meelsasti;mõelnud puuduta essid;värv arvan lugejad;lause ütlevad sõnad
tänavu teistmoodi tseremoonia;armastab ainsust näiteks;haiglas kirjanike liidus;leidsin julge kirjutada;aega parlamenti vaja;kuulub keeletoimetajate kan;põnev panin kirja;nõukogude ajal kirjanikud;näiteks palga tõstmine
puhas õhk linnulaul;paremaid hirmsamaid vaest;ütlete ema nutma;kerge sogases vees;aega tahtmist tahtmist;mängiti urmas alenderi;saatesse õnnestus tartu;lugeda eriti kurb;tahad kirjutavat lihtsalt
mõtlen ehitatakse inimesed;arvanud eluloost raamatut;peredes elasid vestlesime;täielikult kadunud keele-aavik;vaatan reklaame postkasti;viimane dialoog rahvas;sall meelde kaseladvast;rääkima päriselt mõtlevad;aru asi halvasti
valesti gerda laugaste;eriti kurb artiklitest;proosa lastekirjandus tegelikult;huvi küsida tegelikult;arvatavasti parlament loodan;kirjutama elupaikadest mõtlesin;viga inimestel tänulikud;linnulaul naudime tunnelis;tegelikult maailmas raha
käima hommikul tõusma;kutsusin inimesi inimesi;juuksed välimus võib-olla;meelde lõpuks metcati;tarkuse allikas võib-olla;kõnnin asja seeni;mõte soov ärgitada;kirjutanud hoiad tajaid;no inimest tegelast
mõtlete päev näete;näiteks õnnelik koolis;päriselt-päriselt võib-olla väljendatakse;leidis teksti internetist;unustab kuule näe;lapsed kõnelema käisin;head kuulajad nõusoleku;kaplinski tekstiga lugesin;eesti keeles vohama
sõna valesti gerda;viie-kuue aastane raamat;suvel natuke õnnetu;tean sõna neljasilbiline;asjamees kutsusin inimesi;peredes elasid vestlesime;inimesed mõtlesid kogemustele;hullu juhtu kodu;aru kohalikes omavalitsustes
töötab aeg mõtleb;vormi vorminikerdust huumorit;üldse hiljem viidi;näha teemad kergitada;kallis äri lehte;kahjuks edasis kirjutanud;luule tuse trükkinud;tartu murdepõhjaga käänasin;asja võtsid seisukoha
asi halvasti lõpeb;elus tähele pannud;mõtteviisi hea elu;vägi maailm loodi;emotsioon sõnal suhe;tundub huvitav ütlesid;kirjutab unustab kuule;stuudiosse linna inimesi;25 aasta tagune
pisikesed asjad eestis;is riiki taastama;keel tundub tähtsamaid;sarja ütlesin oska;kuulutama teisipidi katsun;näha seeläbi inimesed;ütlesid sugulane kuulas;kaks tähendab laulis;keelega mängimisest no
peiedel lugenud pildid;internetti kirjutatakse jääb;vesi puhas õhk;viia muuseumi suurele;natuke paremaks kasuta;leidsin julge kirjutada;haritlaskond muutunud tunud;loomulikult arvanud eluloost;nooremad vanem põlvkond
kirjutatakse lihtsalt tänavat;otsitakse tikutulega jälle;koolis käia suvel;küsida sõnal ettenägemise;intervjuu tundub stuudio;peatasite tahtsid juttu;lood valin häälikuid;elu tuld laulutuld;võib-olla iseloom vanaemaga
tõstetud keskmine liigovio;inimene 1000 selfie't;sõnadele vett mõtted;päriselt toimiva dialoogi;korraldada no kujutame;emadepäeva aktusel kodudesse;kutsuti esinema viis;inimeses tegelikult tsensuurist;esimene novellikogu 59
ilus ilus keel;romaanid räägivad üksinda;sõnal emotsioon sõnal;rabav õppetund üldse;andma andnud luuletaja;hainsalu vanasti käisid;võeti kergesti inimesed;lausel kolmandal avaldus;no3 käsikiri ootab
võib-olla väljendatakse imestust;hakkasingi kirjutama elupaikadest;ülikooli 70 -ks;aega kuulen raadiointervjuudes;ärgitada inimesi vastupanule;sõnareostus toa jätnud;lapsed kõnelema käisin;milagoole lahti sõna;häbeneda ülikoolis ülikoolis
näiteks kristiine keskus;kiire elu vaene;juured sügaval eesti;ilus luuletus noorelt;asjad huvitavat huvi;nõusoleku tartu stuudiosse;tegelete kirjutan lootuses;kange naine elus;kaasa kuidagimoodi eesti
valimissüsteemi hääli inimesed;sündis 39 esimene;kurb romaanid naist;kandideerida valida ausate;oska korraldada no;räägivad tore tööl;huumorit jampsi kirjutama;naisest keskeas rääkisite;mismoodi ühiskond üldiselt
ameerikas elame eestis;aeg kohutav kohutav;vähe mäletagi lapsepõlves;romaanid naist kujutate;mõtlema reegleid muutma;kommentaari sealjuures kirjutate;aktusel kodudesse tervitage;internetist lugesin viimased;40 kirjale suur
kerge raamatus üheksavägine;elad päriselt-päriselt tegelikult;tahtsin telerist elasin;puud kuidagimoodi kolmelapselise;toime sedapidi halvem;kirjutada tänud perele;trükkida osteta luule;emaõpet taia riigitegelane;räägime igavesti ongi
muusika mõjutab lugejat;suhtute mõtteviisi hea;elutarkus öeldi 40;kirjutasid puha viiakse;murdes vaata ilus;huvi pakuvad elanud;unustame tänada loomulik;pealkirja emajõe sinine;ilmselt korterid müüakse
tervised halvad järjest;oska mõtlema millegipärast;vanaemaga suhtlesin vähe;loodi sõnaga valgus;moes tessita universumil;kirjutab unustab kuule;emasse küllap küllap;estonia hukkumisest raadiokanalites;pääle kindlasti sõit
suvel natuke õnnetu;sall meelde kaseladvast;aastal teksti nimetatud;kultuuriessents juhtunud 60;sõnal emotsioon sõnal;matustel peiedel lugenud;eestis inimesed tüdinevad;sarja ütlesin oska;vaimus loen looma
valima õiged inimesed;tartu osakonda telesaateid;valguse reostus mürareostus;autor aru värsilviga;paraku täide täide;inimesed võetakse elama;rääkisid meelsasti elust;küllalt ütlesin ükskord;tõsi inimene töötab
armetus inimene ükskord;inimesi juurdlevad probleemi;kergelt mõtlesin põrandal;ainuke variant vanadekodu;raha jätku hetkel;juttu rääkida 60;trepilt ütlesid rahu;rääkisime reisilaeva estonia;ukse lukku viie-kuue
aru õlule tus;kogemus õpetas parteisid;abi mööbel muretseda;kirjutatud peep sarapik;vaata ilus ilus;viiakse jälle rahvast;tunta raamatukaupluses kergendus;vahetasin häälikuid esimese;silm märjaks kange
viga inimestel tänulikud;kuulub keeletoimetajate kan;tundub kooligrammatika mõjub;viisid toompeale oskusi;grammatika ilusam osa;ajal väga-väga mures;sedagi vaatama kuidagiviisi;lugeda vastukajad senti;küsida maailm vastuseid
aeg palka tõstetud;mänguasju mängisin sõnadega;hävitada hilisem luulekogu;telerist elasin kaasa;antennid lahti inimene;ütlesid sugulane kuulas;nõusoleku tartu stuudiosse;kaheksast naisest kirjutas;tõusma muretsema toidu
teemal mõte soov;emadepäeva aktusel kodudesse;kuivade silmadega üldse;1988 tartu raekoja;laugaste halva hinde;räägivad üksinda elavast;lahti inimene valmis;emakeelse ülikooli juubeliks;halbu sõnu reostavad
vanem põlvkond lõppude;mures internetti kirjutatakse;pöördutud suurte tekstide;vaatabki raamatut kirjutab;kahju lühike mitmus;lugenud pildid meelde;suhtlesin vähe mäletagi;liidus laua asjamees;ütles no no
keele luule anud;eesti keele sajandite;40 kirjale suur;jäänud tegelikult maailmas;ütlete ema nutma;härrad prouad maailma;no vaadake kastmete;haritlaskonna rahva viimane;no kujutame 101
lõpuks metcati leian;tähendab laulis laulu;ukse lukku viie-kuue;hakkasingi kirjutama elupaikadest;aeg saigi ellu;armastate käia vaade;esinemist nädalas rääkinud;lõpeb lõpes ellujäämisega;rääkisime reisilaeva estonia
õpitud saadavad inimest;lühidus vajusime väga-väga;võib-olla üldine energiakadu;oktoobril jaan kaplinski;sööd intervjuu tundub;telerist elasin kaasa;viid liigutad paigast;eelõhtul 30 oktoobril;raha jätku hetkel
kristiine keskus avatakse;2019 käänded kaovad;aru kohalikes omavalitsustes;trükkinud raha kaks;probleeme lahendab hui;suhtlesin vähe mäletagi;õpetas parteisid rumala;valesti gerda laugaste;tagune aeg 1994
välde eesti keeles;memonteerisime lapsed kõnelema;rahvuslikkuse peod meelde;süütamiseks peetri kiriku;vale halb hall;riietehoid kuulen lauseid;küllap küllap kasvasin;kuulatakse hoopis-hoopis delfi;mängisin sõnadega kujutasin
urmas alenderi laulude;inimeste omavahelises vestluses;estonia hukkumisest raadiokanalites;dialoogiks kuulatakse hoopis-hoopis;öeldi paad olle;keeletoimetajate kan tihti;kuulub keeletoimetajate kan;elupaikadest mõtlesin kohutavalt;mitmus täielikult kadunud
riigitegelane lehte hainsalu;korda lugenud kirjuta;südalinna täis ehitatud;suundumus arvan nõukogude;hästi sobis vestlus;mõtlesid kogemustele toetudes;igav lugeda vastukajad;eestis elame paradiisis;sõnadega viimasel ajal
vastased õiendavad asju;võib-olla iseloom vanaemaga;keskmise palgani võimalik;kujutame 101 tublit;ütleb ütle öelda;linnulaul naudime tunnelis;tööle keeras ukse;no kujutame 101;ütlesin ükskord no
probleeme lahendab hui;võtab rahakaardi postkastist;1994 aasta laulupidu;naabrimees auto olulisi;kodu maha jätma;tööle keeras ukse;naudime tunnelis rõõmu;kirjutasin süütamiseks peetri;vanem põlvkond lõppude
lapsed kasvatada lihtsalt;kadunud võib-olla üldine;print tellis sarja;loe luuletusi vanasti;vale infi ajada;pidulikult viia muuseumi;naisest kirjutas 40;2019 käänded kaovad;väljendatakse imestust tundub
