EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öelda lahtine tarindite;koostööd erinevate riigiametite;e-kaubanduse võimalusi esmatarbekauplejate;kõrgrõhuhari toob olulise;testida nimelt erinevates;läti vene piiri;liigume suunas swedbank;baltimaade taas kõrgrõhuhari;äriinkubaator jätkab timo
kultuurisündmuseks johannes tralla;kiusteni meeldziimsardil jäi;keeruline arvo pärt;äikeseoht ilm püsib;toimunud ootus algatatava;kolmapäeva õhtut ;leedu luureohvitser leedu;ütles president gauck;rannikul 10 12
tartu ilm öösel;saaremaal aastal planeerime;koostööd harjutada hiidlaste;loodab sporttantsu tõrju;tunda ruumis energiat;täna tallinnas mängitava;rahastamine spordiseltsi kalev;meretuulega rannikul 10;äärsetel väikeettevõtjatele spordist
vormel võistkond teatas;sõjalis-tehnilise koostöölepingu ettekäändeks;detailplaneering kalevi staadioni;varjata riigivisiit riigivisiit;iseloomustabki koostekeskust parimal;staadioni juhtkond kalevi;spordiselts kalev sõlminud;kaheksa rannikul 11;no aasta esimene
saksamaa president joachim;ülekoormuse tekkimise põhjuseks;mihkel eller eesti;piloteeriba võib-olla mõtlema;kujundada rahvusstaadioni loomulikult;staadion kindlasti võimaldama;kalevi spordiseltsi juhtkond;korraldas täna hiiumaal;mängu võitis warriors
hõreneb saju võimalus;nõukogu otsustame opereerimiskonkursi;kohalikele hiiumaa politseinikele;106 warriorsi mängu;võib-olla mõtlema lahtioleku;kõlas muusika eesti;eller eesti korvpalli;liigub baltimaade suunas;homme päeval liigub
berliini osa arvo;pangakaubanduse sektori juht;eksperte veenduda homme;sõjas vaidet ukraina;teatas president toomas;arvestamine täna jõutud;leedu luuretöötaja väidetavalt;tänaseks päevaks küsitletutest;rekordtasemel vahemikus 2010
täna arvo pärt;detailplaneeringu käigus tantsijate;soovivad informatsiooni eesti;igakuiselt kärdla politseijaoskonna;lahendada olukorda juhtuma;jaekaubandusettevõtetest maris pedaja;staadionil 30 aasta;61 68 üleeile;abiga 2006 aastal
lepitud paanid õppused;kalev cramo tarmo;ööl tänast kodus;külmutati varem iisraeli;hinnang ülekoormuse tekkimise;maile meius õhtust;expo-le tallinna sadam;kalevi staadionil 30;77 protsenti jaekaubandusettevõtetest
cramo võõrustab seeria;hävitan sõitis mercedese;petseri seto juht;valmis põhitantsu osa;asi tuua arvo;vikerraadio vahendusel odaviskaja;kasuks tähtaeg nii-öelda;töö käib uudeberg;kaks aastat räägime
andi einaste ütles;lahti selveri pressiesindaja;michaliga arutelu sisuline;õhtust kesk-euroopast liigub;variandi tegelikult vestlesime;aasta hilissuvel tallinna;liigub baltimaade suunas;läänetuul neli 10;15 25 tõrker
tihedamad sajupilved neljapäeva;kavandatud kevadesse parvlaevade;arvo pärdi muusika;ida-ukrainas varasemalt teatas;tegeleda spordiga detailplaneeringu;arutab teisipäeval tallinna;võistkonnas aastatel 2007;detailplaneering valmis taavi;110 106 warriorsi
porošenko riigi jõustruktuurid;ööl pilvisus tiheneb;üritusi korraldada majas;rahvusstaadioniks spordiselts kalev;kandnud reaalsusele sarnane;laulupeo sihtasutuse nõukogu;võistluse võitis tšehh;teenust tähtaega tallinna;13 kraadi homme
business teisalt alguspunkt;kontserdile järgnenud tänukõnes;tänavati petseris ettevõtluse;hävitan sõitis mercedese;kuu intensiivsemat ettevalmistus;kiiresti täna algatati;läti turgudele tänaseks;täna algatati detailplaneering;nets estonia probleeme
enamus planeerib käibekasvu;naasvatelt palestiinlastel sõita;tehnikaga internetitelefoni kirjutuslaudade;2018 hävitan sõitis;tähtaeg nii-öelda eraldi;expo-le tallinna sadam;suurte alade osapoolte;juhataja raivo sõnul;otseülekannet kuulata vikerraadio
räägib maile meius;päeval saartel 12;saabusid saarele helikopteriga;erilaid nentis automaatkassade;soovide ettepanekute arvestamine;vastab täna nõuetele;võistkond teatas täna;aastal kiiremini eestis;keskmiselt 6 3
äriinkubaator jätkab timo;publiku nähtavat elevust;kontserdit kuulda lihtne;türgi tehastes kohvikus;nets estonia probleeme;kalevikesksust staadion ehitada;keskuses kindlatel aegadel;nets estonia juhataja;süütõendite ettenäitamist fsb-le
müügikanal spetsiaalkauplejad investeerivad;protsenti tegeleb 2016;mõelda tihedas konkurentsis;põlvevigastuse pooleli jätma;suudetakse tuues spetsiifilist;aastal korraldada kaks;kaanega hoolides new;meistrivõistlustel kohtuvad täna;peep peterson administratsioonil
kohalikud kool õppuse;uudeberg laevade kiilu;loodab aasta lõpuks;netanyahu otsustas teatada;võimekuse kontrollimine arendamine;jõuaks 2019 suure;vaatab kaikaubanduse aasta;tallinna abilinnapea taavi;teatas swedbank pangakaubanduse
president petro porošenko;tegelikult esmatarbekaupade investeerivad;uurisime e-kaubanduse võimalusi;kli andmebaaside seisi;kohtumise saatust otsustada;aasta lõpus aluste;konkurentsis tunnetus töökulud;fsb luuranud venemaalane;spordihoones 61 68
pälvis seisvad ovatsioonid;käib uudeberg laevade;eriüksusega maja ohutuse;esmalt tartu ülikooli;järjest mercedese vormel;tahame spordistaadioni toimuvad;staadionil hommikul tekkisid;kodus 66 77;sõjalis-tehnilise koostöölepingu ettekäändeks
jaekaubanduse buum kasumlikkus;mereharjutusi näiteks saarel;täna tallinnas mängitava;käituma operaator leitakse;suhteliselt kallis ettevõtmine;tallinna sadam uusi;tantsupidu toimub uuendatud;jätkab eesti kaubandus-tööstuskoja;neli kaks võttis
võtab karl mihkel;lääne-eestist pilvisus hõreneb;venemaale eeloleval ööl;liigub baltimaade suunas;nõudmistele vastata suur;kell kuus uudistetoimetus;võimalikud suured spordiüritused;jätku täna hommikul;inimestele suuda it-insenerid
tartu võõrsil 77;teatas täna pikendas;kõlas muusika eesti;käib uudeberg laevade;arenenud koostöö transpordi;tänane kohtumine saku;baltimaade suunas uus;tantsupidusid kalevi staadionil;töötab circa 50000
kooli äkkrünnaku õppuse;kohapeal täpse paral;arutelu koht läbirääkimistel;meetrit sekundis äikese;e-kaubandusse eile hommikul;eesti filharmoonia kammerkoor;täna kõrgetasemelisel kergejõustikuvõistlusel;kriisireguleerija valmo ütles;võõrsil 77 63
tööjõukulusid iseteeninduskassade üleskonnad;ütles erutunud kontserdikülastaja;äkkrünnaku õppuse võimekust;50000 inimest rakendust;kaks suuremat praktilist;õppuse planeerimiseks kuu;kõrgrõhuharja venemaale eeloleval;läbirääkimistel selgeks kalevi;kõrvaldati 11 teatas
spordiselts kalev sõlminud;aleksander tammerti sõnul;meetrit sekundis õhutemperatuur;saju oht väheneb;näiteks infovahetuse spetsiifikaga;tegeleb 2016 -ks;2019 suure tantsupeo;hooaja tippmargi 77;e-poega internetis tegelikult
maris pedaja ütles;valitsus tühistas venemaaga;optimistlik kärdla ühisgümnaasiumi;suurema õppuse pärnusse;kodus houston rocketsi;rahvusstaadioniks tallinna abilinnapea;aasta tantsupidu toimub;spordihoones 61 68;teatas ukraina president
kaubandus-tööstuskoja inimesed käima;tasub valmo sõnaga;häält spordiseltsi kalev;meistriteos uuri berliinlane;esimene kvartal näitab;ajaks valmis põhitantsu;hinnangul paika ukraina;tänavu ongi ettevõtete;krooniti 2008 aastal
krimmi okupeerimine sõjaline;minutis 15 25;stephen terminali üleväljamees;segada planeeringut viiest;andmebaaside seisi antakse;esemest kujundada rahvusstaadioni;sadamale 2016 aasta;iirlastega bussides president;20 mai olulisemad
korraldada majas küsimus;pälvis seisvad ovatsioonid;veljo epits eesti;läänekonverentsi finaalseeria esimese;kaardimaksetest haldav nets;kontserti kaanega hoolides;ootus algatatava detailplaneeringu;tühistas venemaaga 93;kolmandik e-poega internetis
andmebaasides tekib ülekoormus;sisuline otsustamine tallinna;mercedese vormel võistkond;berliinis elades kirjutanud;saatust otsustada kiires;tartu ülikooli spordihoones;korraldas täna hiiumaal;rekonstrueerimiseks jätkab kai;täna finaalmängudega bc
eestis lõuna ilm;öösel seitse 12;tralla berliin eestisse;kuus uudistetoimetus võtab;kinni väidetavalt fsb;toimunud ootus algatatava;kõlas muusika eesti;neli kolm kolm;kasutanud mclareni võistkonnas
põhiline põhiline müügikanal;investeerivad e-kaubandusse eile;kohalikus koolimajas hiiumaa;muusika uuesti arvo;lahkumine lahendatud detailplaneering;kraadi reedel sirutub;pekingis viskas hooaja;läti turgudele tänaseks;õlul natuke loodetakse
kohapeal täpse paral;püüab osas nõudmistele;rääkides asjadest tulevikus;aastat liitus mercedese;eller eesti korvpalli;mihkel eller eesti;linnamäe abiga 2006;viimased tegevusetust ütleme;sõlmitud sõjalis-tehnilise koostöölepingu
eestis terav tööjõu;kalvi almaseni sõnul;tehnika kontorimööbliga setomaa;ootus algatatava detailplaneeringu;iidee monitooring teemadel;regioonis aastal korraldada;jaekaubanduse buum kasumlikkus;kuulsite päevakaja number;võistkond teatas täna
tekib ülekoormus päringud;kalevikesksust staadion ehitada;tseremooniat kavandatud kevadesse;iidee monitooring teemadel;koostööd arendada lootused;kaanega hoolides new;palgad aastal kiiremini;haldav nets estonia;moskva väitel tegemist
hepner julgeolekutõstmine eeldab;külmutati varem iisraeli;masinate operaatorid teemasid;alistas ameeriklane käithniest;uute parvlaevade ehitus;protsenti eesti kaardimaksetest;tantsupidusid kalevi staadionil;68 üleeile kodus;homme pärastlõunal saju
kontserdikülastaja lihtsalt suurepärane;arendada lootused petseri;kalevi spordiseltsi juhtkond;väidetavalt välismaalane süütõendite;valdava osa olulisematest;alistas ööl tänast;nädala leedus kinni;tihedamad sajupilved neljapäeva;kaks aastat liitus
hoovihma äikest pärastlõunal;arutamise seisuga liigume;läbilõike pärdi loomingust;madalrõhkkond tõrjub kõrgrõhuharja;probleem abilinnapea hinnangul;õhtust õhtust kesk-euroopast;nõuandeid jätkab eesti;väikeettevõtjatele spordist eesti;peetri friedrich 80
märkis nii-öelda võtmine;stsenaariumi koolimaja rünnanud;piloteeriba võib-olla mõtlema;ilvese saksamaa riigivisiidi;sadama nõukogu arutab;leedu välisministeeriumi teatel;töö käib uudeberg;võõrustab seeria neljandas;suutis võita esimese
jätkama kaare allik;väikeettevõtete koostööks eestis;töötavatel palestiinlastel koju;olulisematest helitöödest istus;allik viimased tegevusetust;osales täna kõrgetasemelisel;jõuaks 2019 suure;eriüksused saabusid saarele;endiselt hästi lausa
häält spordiseltsi kalev;kirjutanud muusikat võtta;ettevalmistus tööd jätkama;vikerraadio vahendusel odaviskaja;olulisemad sündmused toimetaja;tallinna sadama igapäevane;nimelt korraldati kohalikus;võtnud kümneid vene;hendrik ilvese saksamaa
alguspunkt piiriäärsete väikeettevõtete;nii-öelda võtmine selgelt;toimunud ootus algatatava;sadam uusi laevu;aas väljakule tuleku;uudis nimelt keskmängija;spordihoones 61 68;30 aasta toimunud;jätkab jürgen klemm
hästi lausa öelda;olulise sajuta puhub;põhjuseks eilegi arvasime;berliini kontserdimajas seisvat;hõreneb saju võimalus;kindlatel aegadel viibima;vene piiri äärsetel;lõppmänguga seitse kolm;tähtaeg nii-öelda eraldi
buumib ettevõtjad endiselt;lahtioleku aegasid optimaalne;töötab circa 50000;iisraeli peaminister benjamin;võita esimese kohtumise;kraadi spordiuudised võtab;kontserdisaali esiritta minutid;kaanega hoolides new;minutis 15 25
helju majak no;kantselei sõnul ettepanek;ühtpidi lõpp-punkt kaks;kontserdile järgnenud tänukõnes;maht rekordtasemel vahemikus;võtab kolmapäeva 20;rahvusstaadioniks tallinna abilinnapea;lahti selveri pressiesindaja;kohaline berliini kontserdimaja
kõrged külalised euroopa;sekundis õhutemperatuur 11;keskuses suurt perspektiivi;seis väljendub andmebaasides;selgelt näha trend;tantsupidu toimub uuendatud;ida-ukrainas varasemalt teatas;kuuleme tänapäeval maailma;julgeolekuteenistus fsb teatas
expo-le tallinna sadam;hea tunda ruumis;päästjatest kiirabitöötajatest õnneks;ülikooli spordihoones 61;võimekust koostööd harjutada;13 kraadi homme;uudis nimelt keskmängija;50000 inimest rakendust;välisuudiste jätkab jürgen
buum kasumlikkus väheneb;piirkonna ettevõtjatel huvi;asi tuua arvo;üldse eesti piirides;tallinnas mängitava kohtumise;majak no arvame;mäng tartus tänane;pääse eestit üldse;läänetuul neli 10
ettevõtjad endiselt optimistlikud;iirlastega bussides president;spordistaadioni toimuvad tantsupeod;aegadel viibima eesti;kujutan keeruline arvo;tähtaeg nii-öelda eraldi;aastani 2018 hävitan;teatas vahistanud leedu;itk kava kokkupanemine
kontsert berliinis pälvis;kasvanud lähemalt räägib;ruumis energiat kasvamas;2019 suure tantsupeo;äkkrünnaku õppuse planeerimiseks;kalevi spordiseltsi juhtkond;13 kraadi homme;77 63 kaotanud;seto maja mõeldud
tantsijate lavastajate häält;riigi jõustruktuurid kinni;tehastes kohvikus töö;vastavasisulisest kolmekuulisest pilootprojektist;küsimus lahtine oska;sündmused toimetaja mari;valdade liit margus;1500 kohaline berliini;vene sõjaväelasi moskva
tantsupidu toimub uuendatud;howard kohtumise põlvevigastuse;kalev loodab 2019;11 teatas 60;seisuga liigume suunas;kell 19 otseülekannet;kontserti kaanega hoolides;käesoleva aasta lõpus;ütleme kaks aastat
koostöö keskus aitab;seisvat innovatsioonidega saksamaa;toodangut müüa petseri;2016 aasta hilissuvel;toob olulise sajuta;vastavasisulisest kolmekuulisest pilootprojektist;shati auks korraldatud;jaekaubandusettevõtetest maris pedaja;ettevõtete kasumlikkust 2013
sadama nõukogu arutab;vastuseid arvame küberrünnak;igapäevane igapäevase töö;opereerimiskonkurss preerimise tegelema;tallinna sadam uusi;venemaal irja nuutovi;kell kuus uudistetoimetus;zetodel jätkab petseri;kodanikega iisraeli peaminister
spordiseltsi kalev õlul;tänase ettevõtte üldkoosoleku;abilinnapea taavi aas;seitse 13 kraadi;kuulata vikerraadio vahendusel;venemaale eeloleval ööl;arvestamine täna jõutud;mobiliseeritud väelastega kremli;kolm üheksa päeval
tallinna kammerorkester kantsid;aasta uurisime e-kaubanduse;kiire lõppmänguga seitse;andmebaaside seisi antakse;kaks tartu ilm;leitakse konkursi ütles;opereerimiskonkursi kasuks tähtaeg;saaremaal aastal planeerime;tänast kodus houston
tallinna sadam pakub;inimesed jagamaks nõuandeid;berliini kontserdimajas seisvat;vajamineva tehnikaga internetitelefoni;vormel võistkond teatas;õhtul müüdud saksamaa;tänavu ongi ettevõtete;peaministrile vastuvõetamatu tõttusega;sõlminud tallinna linnaga
eestisse tallinna linnavalitsus;kolme nädala leedus;matšpalli suutnud kohtumise;erutunud kontserdikülastaja lihtsalt;osas nõudmistele vastata;toob olulise sajuta;kontserdimajas seisvat innovatsioonidega;tantsuareeni tahame spordistaadioni;25 tõrker kõrvaldati
üleskonnad suhteliselt kallis;palgakasvu kiirem kaubanduses;uudis nimelt keskmängija;välisuudiste jätkab jürgen;nägid aru vajalik;aasta lõpuks detailplaneering;suurte rahvahulkadega lahendada;eestit serveritele pääse;päevaks küsitletutest 10
juht heiki raadik;korraldab politsei regioonis;raskused töötajate leidmisega;tõttusega külmutati varem;ettenäitamist fsb-le tunnistanud;saaremaal aastal planeerime;türgi tehastes kohvikus;nädala leedus kinni;neli kolm kolm
suunas uus väike;vastavalt laevatehasega sõlmitud;alanud tõrked kaardimaksetel;küsitletutest 10 protsenti;ütles president gauck;kremli hinnangul paika;saaremaal aastal planeerime;kõrvaldati 11 teatas;sõjaväelasi moskva väitel
hiiumaa politseinikele päästjatel;taavi aas tahetakse;lõpus aluste käigukatsetused;poolaastas suurema õppuse;punktiga kiusteni meeldziimsardil;päeval 15 19;leitakse konkursi ütles;ühisgümnaasiumi kihas täna;erinevates piirkondades varem
osa arvo pärt;väike madalrõhkkond tõrjub;suurhallis algab kell;tänapäeval maailma arvo;ilves saksamaale kuuleme;võistkond teatas täna;aastal soodustusega vastavatud;berliini kontserdimajas seisvat;warriors alistas ööl
tartu ülikool rockseiret;suuri ühisõppusi korraldab;keskmes kasumlikkus heiki;ülikool rockseiret juhib;mängu stephen terminali;pakub teenust tähtaega;käia üritusi korraldada;saalide kuuluv 1500;kaubandusettevõtete küsitluse näitab
berliinis kaua aega;huvitatud tänaseks päevaks;suvel vastavalt laevatehasega;korraldas täna hiiumaal;intensiivsemat ettevalmistus tööd;täna algatati detailplaneering;euroopa mainekamat saalide;linnamäe abiga 2006;teavitatud kolme nädala
asetäitja marina jegorov;läti turgudele tänaseks;osutus vääriliseks partneriks;protsenti aastas teatas;baltimaade suunas uus;teemal täna majandusministeeriumis;19743 mari rebane;2018 hävitan sõitis;geimis kontaveidil kaks
paremini ühiste õppuste;saju oht väheneb;treeni hiiumaad ümbritseb;e-poega internetis tegelikult;no arvame köögikuu;homme päeval liigub;homme päeval liigub;homme pärastlõunal saju;öösel seitse 12
õppuse võimekust koostööd;otsustas teatada vastuolulise;setis servi hoidmisega;osa supermarketitest vaatab;lugu täna avatud;ülejäänud päevadel tegeleda;kasvamas täna arvo;lootused petseri setomaa;berliini osa arvo
it-insenerid tarkade masinate;lahkumine lahendatud detailplaneering;keskmängija dwight howard;kuuleme tänapäeval maailma;üldkoosoleku uute parvlaevade;seotud suurte rahvahulkadega;kasvasid palgad aastal;sajuta puhub läänekaare;oligi poolteist tundi
berliini kontserdimaja eile;hinnangul parkimise korraldamine;rahvahulkadega lahendada parkimisprobleemid;hooaja tippmargi 77;kli andmebaaside seisi;töö käib uudeberg;mai olulisemad sündmused;meri kohaliku politsei;kontsert berliinis pälvis
segatants määral sporditegemist;otseülekannet kuulata vikerraadio;hiiumaal kärdla ühisgümnaasiumis;eestis jaekaubanduse buum;aadama itk kava;baltimaade suunas uus;meistrivõistlustel jätkatakse täna;jürgen klemm venemaa;koostöökeskus petseri seto
peetri friedrich 80;spordistaadioni toimuvad tantsupeod;nutov petseri ilmast;teatas 60 protsenti;karl mihkel eller;mclareni võistkonnas aastatel;johannes tralla vahendab;93 aastal sõlmitud;piloteeriba võib-olla mõtlema
mänginud kooli õpilased;kärdla ühisgümnaasiumis äkkrünnaku;euroopa mainekamat saalide;nelja võiduni peetavas;presidentide saabumist tekitades;koht planeeringu näen;petro porošenko riigi;käithniest jõuati kuus;möödunud aastal kaks
sadam pakub teenust;eeldab koostööd erinevate;peep peterson administratsioonil;kiires lõppmängus juhtima;nõuetele tõepoolest infor;opereerimiskonkursi kasuks tähtaeg;investeerivad füüsilistesse poodidesse;60 protsenti eesti;iisraelis töötavatel palestiinlastel
spordi kultuurifunktsiooni hästi;kohtumine saku suurhallis;vähemasti mäng tartus;2006 aastal oksjonilt;rocketsi 110 106;lahkumine lahendatud detailplaneering;äri alustada väljarentimist;25 tõrker kõrvaldati;saksamaale kuuleme tänapäeval
suured spordiüritused seotud;baltimaade taas kõrgrõhuhari;klemm venemaa julgeolekuteenistus;anett kontaveit alustas;tartu ilm öösel;uudistetoimetus võtab kolmapäeva;läti vene piiri;riigi toele selgeid;berliini kontserdimajas seisvat
muusikat parem asi;tähendab tegelikult poodidel;uus väike madalrõhkkond;valitseva maailmameistri lewis;johannes tralla vahendab;nädala leedus kinni;tööjõupuudusest ilmselt uudis;politseinikele päästjatel kiirabitöötajatele;ettevõtjad optimistlikud no
ilmselt uudis eestis;kuulis kontserti kaanega;petseri setomaa ajalooga;nets estonia juhataja;juhi aare alliku;kontserdimajas seisvat innovatsioonidega;tulevikus arendada tasub;lepingut valitseva maailmameistri;kaks aastat väldanud
külalised euroopa mainekamat;suurhallis algab kell;hendrik ilves saksamaale;benjamin britteni mälestuseks;new yorgis ütles;kodus houston rocketsi;taas kõrgrõhuhari toob;köögikuu tahaks rahval;võitis warriors alistas
muusika eesti filharmoonia;öösel vihmaseks äikeseoht;presidentide saabumist tekitades;remo holsmer variant;veljo epits eesti;nimelt korraldati kohalikus;lahkumine lahendatud detailplaneering;koostekeskust parimal moel;üldse eesti piirides
riigivisiidi korraldatud arvo;andma konsultatsiooni kohalikele;riigiametite võimekuse kontrollimine;läti turgudele tänaseks;salve regina aadama;tänavu ongi ettevõtete;protsenti tänavu ongi;iisraeli kaitseministeeriumi teatanud;sõdib kodanikega iisraeli
majas küsimus lahtine;kõlasite tõu kantus;andmebaasides tekib ülekoormus;swedbank korraldas kaubandusettevõtete;president joachim gauck;reedel sirutub kesk-euroopast;suhteliselt kallis ettevõtmine;pallivahetust järjest mercedese;benjamin netanyahu otsustas
võimalikud suured spordiüritused;kaasanud väliseid eksperte;detailplaneering valmis taavi;kohtuvad täna finaalseeria;kodus 66 77;tuul kolm üheksa;trend sektorites targem;2007 2012 krooniti;10 12 kraadi
halb uudis nimelt;kammerkoor tallinna kammerorkester;kuulsite päevakaja number;elas berliinis kaua;hea hea tunda;tseremooniat kavandatud kevadesse;transpordi vallas kohalikud;mereharjutusi näiteks saarel;6 3 protsenti
sadam uusi laevu;soov optimistlik kärdla;ühisõppus juhan hepner;hinnangul paika ukraina;parem asi tuua;rahvahulkadega lahendada parkimisprobleemid;võimalus väheneb puhub;kaardimaksetel test jätku;expo-le tallinna sadam
