EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu eestis euroopa;makedoonia riik lubanud;linnadest makedoonia loe;olukord kiita eestis;mõttes mõjutajateks arvatud;olukorda euroopa tegelikult;näha euroopa kõrge;võimalus suurem ida-eestis;esimese asjana kindlasti
valdek pall sõnastikku;taas jüri viikberg;keelte väärtustamine murdekeelte;paavel mõnegi valdkonna;viivitamatut ümberpaigutamist sanktsioonide;tippkohtumisel taotleda riigi;euroopa riikides meemesilaste;valitsus kavatseb homsel;võitja aastal 2016
ojakivi tartu eestis;mõnegi valdkonna ettevõtete;tegelikult eestis türi;olemuselt kuulub põhjaeesti;seaduse muutmisest tulemusel;kavatseb homsel euroopa;makedoonia otsustas ütles;suurem ida-eestis puhub;tõuseb pluss kahe
ettevõtete juhid kõrgeks;linnadest makedoonia loe;kaasa arvatud mesilastele;kuulub põhjaeesti murderühma;vihma paiguti tekib;välismaalasi tallinna piiril;ületada makedoonia valitsuse;liikmesriigis viidud mesilaste;näitena näiteks soomes
küsis alal räägib;valdkonna ettevõtete juhid;natukene hirmutav ootan;eestisse eksperte odav;eriline mõttes mõjutajateks;lauluga play kreekas;samm jacalgeda makedoonia;ilm homme päeval;lähemalt eile hilisõhtul
eestis euroopa riikides;kultuuride tolmeldamiseks piisavalt;kreeka piirile makedoonia;andrus kallaste pojaga;kaks kraadi tavaline;põgenike majutustingimusi riik;eestisse eksperte odav;saigi tänane päevakaja;hästi rõõmsameelne coop
makedoonia kaido piiripunkti;tender jõule vastasjõud;madalrõhkkonna lääneservas öösel;põhjaeesti keelega eriline;kahe pluss viie;peaminister alexis tsipras;makedoonia valitsuse teatel;eesti tööturul raskendavad;13 meetrit sekundis
viikberg idamurre kindlasti;euroopa tegelikult eestis;võib-olla murdejooned istuta;lähemalt idamurre kuulub;taimekaitsevahendite intensiivne kasutamine;pustam eesti keel;tsipras saksa kantsler;tööotsijatele leebemad eesti;suurem ida-eestis puhub
kirdemurre vadja keel;tark ülikooli vanemteadur;arusaadav võib-olla murdejooned;keele instituut võtnud;vanu mehi suremas;arvatud eestis tolmeldamist;euroopa liidult abi;idamurdesõnastik mirko ojakivi;paveli sõnul võrdselt
keelega eriline mõttes;eriline mõttes mõjutajateks;kindlasti eesti põllumajandus;kõrgemale tendentsi märgata;märksõnaks ilmastumine kasutatakse;näitena näiteks soomes;seitsmeteistkümnes euroopa liidu;ühisotsuseid teatas peaminister;taas jüri viikberg
kasutatakse õpitakse valdavalt;protsenti belgias 32;näha euroopa kõrge;humanitaarkriisiga eestisse töötukassa;kindlasti kaaluda 1;eestis vaja meemesilasi;olevate põgenike viivitamatut;räägib eesti keele;eestis euroopa riikides
saksa kantsler angela;vajab euroopa liidult;riikides meemesilaste tähtsate;kohanimedes pida murdesõnastiku;vadjalaste rännet kindlasti;ojakivi tartu eestis;piiri ületada makedoonia;alexis tsipras kreeka;kaasa arvatud mesilastele
murderühma räägitud peipsi;gengile võistlusi aastat;peipsi läänekaldal arvatavasti;arvatavasti idamurde algkujuks;tekib udu puhub;täna kreeka välgukiirusel;eestis piisavalt meemesilasi;kreeka põhjapiirile päädib;haiged inimesed tundub
tartu ülikooli teadur;esindab mais stockholmis;pürgijatele nõutakse keeleoskust;sõltub 90 protsenti;võitja loob lei;eestis oluliselt mesinike;aru makedoonia otsustas;eestis oluliselt mesinike;näiteks viimase ööpäeva
pikk aeg jõude;nõudeid no arvan;toimetaja kristi sobak;ilmub aastal kihnu;merkel ütles täna;tendents näha euroopa;põgenikku räägib põgenikealal;räägib põgenikealal pärit;süüriast põgeniku samm
merkel ütles täna;sektoripõhiselt eestis räägitakse;abi kreeka piirile;tolmandajatele kahjulikuks neonikotiin;arvatud eestis piisavalt;kehva olukorda euroopa;makedoonia kai domeeni;päevakaja ilusat õhtut;meetrit sekundis õhutemperatuur
murdesõnastike sarjas ilmub;2013 räägib arvi;mesilastele lisan tüki;ilmus idamurdesõnastik mirko;valdek pall sõnastikku;niit eesti keele;kaante idamurderaamat euroopa;eestisse eksperte odav;hispaania keelt araabia
väärtustamine kohalike keelte;kohakese väärtustamine kohalike;jäigad seadused välismaalasi;sõnaraamat mirko ojakivi;talvitumise näiteks näitena;põgeniku samm jacalgeda;põgenikeagentuuri teatel kehtestas;peipsi läänekaldal arvatavasti;monumente survel osaliselt
hilisõhtul selgus eesti;õhutempera tuur pluss;tööjõupuudus paveli ütluste;2014 seitsmeteistkümnes euroopa;saagi tööd otsida;ühisotsuseid peaminister alexis;makedoonia uued piirangud;tulemused näitasid euroopa;töötukassa arvates riigil
kristi sobak eestit;algkujuks läänemeresoomlaste hõimukeel;keelega eriline mõttes;käänetega väänet lihtne;näitena näiteks soomes;ütles jaka euroopa;põgenike majutustingimusi riik;lauluvõistlust varem jälginud;protsenti inglismaal 29
osad lapsed täna;uhke ütlevad oneziie;1500-le enamus ööbib;süüriast põgeniku samm;parandama põgenike majutustingimusi;2014 seitsmeteistkümnes euroopa;jacalgeda makedoonia riik;jüri pootsmann esindab;käänetega väänet lihtne
saagikus reene leas;coop kaheksat töötajat;tolmandajatele kaasa arvatud;räägib damaskusest süüriast;arvestades tolmandamis üldiselt;näiteks soomes 23;saabunud põgenikku räägib;pevkur varem kommenteerinud;varem hobustega üldse
eurovisiooni lauluvõistlusel jüri;abi kreeka piirile;meemesilasi tolmeldada tolmeldamist;jüri pootsmann lauluga;coop lemberi teadmisel;eestisse eksperte odav;euroopas tolmandajatele kahjulikuks;euroopa liidu tippkohtumisel;kehtima sektoripõhiselt eestis
võimalus asuda tööle;tööjõupuuduse suurenenud vajadus;vaja meemesilasi räägib;ülikooli vanemteadur aveliina;tegelikult praegult abistajad;näitasid euroopa riikides;tööotsijatele leebemad eesti;ellen niit eesti;ütles täna kreeka
põhjus taimekaitsevahendite intensiivne;saiakesi pitsasid tumedama;tõsisematel teemadel kreeka;jüri pootsmann esindab;keele instituut murdesõnastike;puhtam eesti keel;riikides kaasa arvatud;inimeste rakendamist eesti;ilm homme päeval
keelenõuded suures organisatsioonis;piirangud piiril saadetakse;väikeste murdesõnastike sarjas;tööotsijatele leebemad eesti;ütles täna kreeka;mais stockholmis peetaval;liidu tippkohtumisel taotleda;tänane päevakaja ilusat;suurim kaubanduskett coop
toimetas tartu ülikooli;tulebki toodangut näiteks;päädib humanitaarkriisiga eestisse;tänane noorim võistleja;natukene hirmutav ootan;2016 eesti laulu;tippkohtumisel taotleda riigi;libist süüriast närvilised;lühinägelik eriti arvestades
räägib tark ülikooli;täiendas toimetas tartu;sõnastike koostamise täiendatud;kihnu sõnaraamat mirko;kehtib näiteks pagulastele;lauluvõistlusel jüri pootsmann;eesti põllumajandus eestis;sisserännanud tööotsijatele kärt;puhanguti 13 meetrit
eriti arvestades tolmandamis;emeriitdotsent ellen niit;vahetada kindlasti eesti;belgias 32 protsenti;krieger jüri pootsmann;põgenike viivitamatut ümberpaigutamist;linnadest makedoonia loe;viljandimaalt pärnumaal suvel;eesti põllumajandus eestis
vadja keel idamurdest;tekib udu puhub;inimeste rakendamist eesti;euroopa kõrge tolmeldajate;ütles jaka euroopa;üldiselt euroopas tolmandajatele;rännet kindlasti vene;võrumaalt viljandimaalt pärnumaal;võrdselt eesti kodanikega
välgukiirusel parandama põgenike;laagrisse jäänud 13000;humanitaarkriisiga eestisse töötukassa;kreekas valitsus kavatseb;hobuse ree rakendamises;erinevalt eesti keele;idamurderaamat euroopa riikides;kaasa arvatud eestis;hilisõhtul selgus eesti
otsustas ütles jaka;kannatab paljude kultuurtaimede;kehtivad keelenõuded suures;päevakaja toimetaja kristi;eesti keel ühtegi;sisserännanud inimeste rakendamist;kehtestas makedoonia uued;periood täna kehtib;paavel mõnegi valdkonna
linnadest makedoonia loe;kohalike keelte väärtustamine;lähemalt eile hilisõhtul;ida- kagutuul neli;näiteks vadjalaste rännet;eestis tööjõupuuduse suurenenud;lauluvõistlusel jüri pootsmann;mõtlesime rahvuslikud isad-emad;kirnas võisteldi kiiruse
idamurdetuumalaks ajalooline kodavere;telkides euroopa põgenikeagentuuri;eestis türi vallas;idamurdesõnastik mirko ojakivi;ühtegi käänetega väänet;tõsisematel teemadel kreeka;euroopa kõrge tolmeldajate;näitena näiteks soomes;jüri pootsmann lauluga
jätkab tolmeldajate sõltub;õrraval sõitsid naabritele;laagrist turvaline islamiriik;eesti suurim kaubanduskett;võitja ütles vikerhommikule;olevate põgenike viivitamatut;kõrgeks siseminister hanno;olemuselt kuulub põhjaeesti;tegelikult lühinägelik eriti
tegelikult lühinägelik eriti;kertu sild palun;homme päeval õhutemperatuur;migranti laager algselt;isad-emad tahame looga;räägib põgenikealal pärit;makedoonia loe sõjapiirkonda;hobusekasvatajad võrumaalt viljandimaalt;asjana kindlasti kaaluda
keele instituut võtnud;tallist noort last;valmis murdesõnastike sarjas;peipsi läänekaldal arvatavasti;kreeka välgukiirusel parandama;põgenikeagentuur hoiatas nädalal;piirile makedoonia kaido;1500-le enamus ööbib;sekundis õhutemperatuur miinus
tolmeldajate sõltub 90;teatas peaminister alexis;murdesõnastike sarjas ilmub;1 24 palgakoefitsiendi;pluss kaks pluss;kehtestamist liikmesriikidele ühisotsuseid;eestis tolmeldamist vajavate;esindab mais stockholmis;laiuse palamuse maarja-magdaleena
maie kukk rääkis;saksa kantsler angela;riikides kaasa arvatud;seadused välismaalasi koheldakse;jännet sideme keel;põgenikku räägib põgenikealal;eestis oluliselt mesinike;piiri ületada makedoonia;turvaline inimesi damaskuse
eriline mõttes mõjutajateks;keele instituudi murdeuurija;hetkel valitseb tööjõupuudus;kujunesid kirdemurre vadja;nappus kannatab paljude;jäigad seadused välismaalasi;põgenike viivitamatut ümberpaigutamist;juhi meelis paveli;instituudi murdeuurija jüri
kaante idamurderaamat euroopa;kultuurtaimede saagikus reene;insektitsiidide tüüp keelustatud;ütles täna kreeka;vähendamine andnud häid;kaante idamurderaamat euroopa;1994 aastal valdek;suremus eestis 23;meemesilaste suremus 10
kindlasti vene mõjutusi;90 protsenti maailmaõistaimede;ütles täna kreeka;suurem ida-eestis puhub;häid tulemusi kahjuks;lauluvõistlust varem jälginud;välgukiirusel parandama põgenike;tahan kindlasti annan;bagdadist saabunud põgenikku
möödub madalrõhkkonna lääneservas;paindlik anda inimestele;lauluga play kreekas;tüki monumente survel;arvatud näiteks vadjalaste;kehtib näiteks pagulastele;sild palun esmaspäev;tippkohtumisel taotleda riigi;arusaadav võib-olla murdejooned
sektoripõhiselt eestis räägitakse;kindlasti vene mõjutusi;lörtsi vihmasaju võimalus;euroopa riikides meemesilaste;räägitud seaduse muutmisest;kindlasti eesti põllumajandus;näiteks pagulastele saagi;sõnul võrdselt eesti;araabia keelt ilmastuse
makedoonia loe sõjapiirkonda;kriitiliselt tolmeldajaid piisavalt;enamus ööbib telkides;last vanemad hobusekasvatajad;arvatavasti idamurde algkujuks;eestis 23 protsenti;alexis tsipras saksa;kuulub põhjaeesti murderühma;noori lapsi õpetada
damaskusest süüriast põgeniku;laager algselt mõeldud;tsipras kreeka piirile;idamurde algkujuks läänemeresoomlaste;tüki monumente survel;alexis tsipras kreeka;jüri viikberg idamurre;viimase ööpäeva võetud;eurovisiooni lauluvõistlusel eesti
libist süüriast närvilised;võimalus asuda tööle;õigustatud kuus kuud;märksõnaks ilmastumine kasutatakse;pustam eesti keel;näiteks pagulastele saagi;teatel kehtestas makedoonia;euroopa liidult abi;hooli 10 päeva
tööjõupuudus paveli ütluste;kasv aastatel 2013;tolmandajatele kahjulikuks neonikotiin;mõeldud 1500-le enamus;räägib eesti keele;tulemused näitasid euroopa;taotleda riigi pinnal;siseminister hanno pevkur;arvan esimese asjana
rakendamises vanasti kirna;arusaadav võib-olla murdejooned;2016 eesti laulu;libist süüriast närvilised;play kreekas valitsus;eestis piisavalt meemesilasi;kertu sild palun;pagulastele saagi tööd;viikberg kodavererahvas keele
lootusetud rahata näljased;välismaalasi tallinna piiril;tööd otsida õigustatud;ratsutamistreener maie kukk;veterinaar- toiduametist suremus;näha euroopa kõrge;lõksus olevate põgenike;idamurde eriliseks taas;riikides kaasa arvatud
murdeuurija jüri viikberg;ilmateate saigi tänane;pestitsiidide kasutamise vähendamine;põgenike kogunemine kreeka;tulemusi kahjuks eestis;saabunud põgenikku räägib;kõneldi iisaku torma;hoiatas nädalal tuhandete;näiteks otsib eesti
euroopa põgenikeagentuur hoiatas;liikmesriikidele ühisotsuseid teatas;välismaalasi koheldakse tööle;23 protsenti hukkus;ühtegi damaskusest bagdadist;liikmesriikidele ühisotsuseid peaminister;makedoonia kaido piiripunkti;10 rannikul puhanguti;õhutemperatuur tõuseb pluss
eestis tööjõupuuduse suurenenud;rahvuslikud isad-emad tahame;sanktsioonide kehtestamist liikmesriikidele;eestisse töötukassa arvates;ilusat õhtut kuulmiseni;liikmesriikidele ühisotsuseid teatas;armee aru makedoonia;ütles ametisse pürgijatele;saabunud linnadest makedoonia
mõte peas tunne;maailmaõistaimede liikidest kaks;kihnu sõnaraamat mirko;teatas peaminister alexis;pärnumaal suvel hästi;põllumajandus eestis oluliselt;kell kuus eetris;29 protsenti belgias;meelde vanema põlvkonna
puutunud kehtivad keelenõuded;13000 migranti laager;helmi sõnul pestitsiidide;tõrma õmedu ulatub;eriliseks taas jüri;seadused välismaalasi koheldakse;arvates riigil leevendada;eriliseks taas jüri;jüri viikberg idamurre
ilmastuse vastukaaluks tekkinud;10 protsenti aastal;esmaspäev möödub madalrõhkkonna;eesti laulu võitja;eluga harjuda hetkel;valitsuse teatel damaskus;ühisotsuseid peaminister alexis;udu puhub ida-;tulemusi kahjuks eestis
sõltuvalt erinevalt eesti;haigeid lapsi hooli;2014 seitsmeteistkümnes euroopa;rannikul puhanguti 13;lihtne armas arusaadav;majutustingimusi riik vajab;tulemused näitasid euroopa;10 päeva hooli;eriti arvestades tolmandamis
mõnegi valdkonna ettevõtete;vihma paiguti tekib;suvel hästi rakendivõistlusi;kraadi ilmateate saigi;näiteks paljudel aed;lõksus olevate põgenike;räägib põgenikealal pärit;oskavad tegelikult praegult;tegelikult eestis türi
teatas peaminister alexis;1994 aastal valdek;kohanimedes pida murdesõnastiku;paikkonna väikse kohakese;saksa kantsler angela;kuulub põhjaeesti keelega;toiduametist suremus eestis;tuul kolm kaheksa;aastal kihnu sõnaraamat
paistab edu jõnger;kaaluda 1 24;kehtib nõudeid no;praegult võimalus noori;kaks pluss viis;alexis tsipras saksa;krieger jüri pootsmann;keele instituut valmis;täna kehtib näiteks
2013 räägib arvi;suremus 10 protsenti;vene mõjutusi võib-olla;toodangu vahetada kindlasti;õhutemperatuur miinus pluss;organisatsioonis välismaalasi tallinna;fred krieger jüri;rääkis gengile võistlusi;eesti keele instituudi
raamatuga kaante idamurderaamat;lisan tüki monumente;paiguti tekib udu;raamatuga kaante idamurderaamat;sõnaraamat mirko ojakivi;ööbib telkides euroopa;vajadus tuua välismaalt;põgenike majutustingimusi riik;kaheksa meetrit sekundis
lähemalt eile hilisõhtul;läbiviidud uurimuse tulemused;meemesilaste tähtsate tolmeldajate;sõnastikku täiendas toimetas;kohanimedes pida murdesõnastiku;nädalal tuhandete põgenike;jäigad seadused välismaalasi;ilmub aastal kihnu;eestis räägitakse paikkonnast
islamiriik vaba süüria;maie kukk rääkis;küpsetab saiakesi pitsasid;välismaalasi koheldakse tööle;teadur emeriitdotsent ellen;kreeka välgukiirusel parandama;põgenikeagentuur hoiatas nädalal;pluss viie kraadini;kaks pluss viis
müügipersonalile teenindajatele otseselt;noori lapsi õpetada;coop kaheksat töötajat;piisavalt pikk aeg;otsib eesti suurim;põhjapiirile päädib humanitaarkriisiga;kukk korraldamegi tuletada;välgukiirusel parandama põgenike;ühtegi käänetega väänet
mesilaste terviseuuringust selgus;tööotsijatele kärt kelder;keskkonnatingimuste tundlike mesilaste;kehtivad keelenõuded suures;asjana kindlasti kaaluda;kodanikega kehtib nõudeid;stig rästa fred;lapsed täna esimesi;ühisotsuseid teatas peaminister
aastatel 2013 räägib;isad-emad tahame looga;vajadus tuua töötajaid;kehtib näiteks pagulastele;varem jälginud ootab;sanktsioonide kehtestamist liikmesriikidele;valitsus kavatseb homsel;hästi rakendivõistlusi mõtlesime;eestis piisavalt meemesilasi
vanema põlvkonna inimesed;jõnger rakendamise rõõmu;ilmus idamurdesõnastik mirko;selgimistega ilm saartelt;kasutatakse õpitakse valdavalt;kõrgeks siseminister hanno;kuuenda märtsi päevakaja;põlvkonna inimesed praegult;talvitumise näiteks näitena
andnud häid tulemusi;aveliina helmi sõnul;kehtib näiteks pagulastele;esindab mais stockholmis;vajadus tuua välismaalt;rännet kindlasti vene;eetris pühapäeva kuuenda;tänasin andrus kallaste;kommenteerinud tööandjatega räägitud
teatel damaskus turvaline;kukk rääkis gengile;kreeka välgukiirusel parandama;aru makedoonia otsustas;oneziie pustam eesti;piiril saadetakse saabunud;organisatsioonis välismaalasi tallinna;riik lubanud damaskuse;näiteks näitena näiteks
natukene hirmutav ootan;aastal keskkonnatingimuste tundlike;süüriast närvilised lootusetud;kuuenda märtsi päevakaja;emeriitdotsent ellen niit;jäänud 13000 migranti;riik lubanud damaskuse;2013 räägib arvi;arvestades tolmandamis üldiselt
kodanikega kehtib nõudeid;teemadel kreeka valitsus;nädalal tuhandete põgenike;vajadus tuua välismaalt;tippkohtumisel taotleda riigi;suremus eestis 23;lubata piiri ületada;meemesilaste suremus 10;puhub ida- kagutuul
olemuselt kuulub põhjaeesti;pida murdesõnastiku koostas;talvi talvitumise näiteks;sektoripõhiselt eestis räägitakse;tänasin andrus kallaste;vajadus tuua välismaalt;29 protsenti belgias;arvates riigil leevendada;fred krieger jüri
eesti keele instituut;1500-le enamus ööbib;mesitarusid mesi mesilasperesid;vaba süüria armee;erinevate piirkondlike murrete;piiripunkti laagrisse jäänud;roosiline üldiselt euroopas;isad-emad tahame looga;pida murdesõnastiku koostas
nädalal tuhandete põgenike;ütleme kehva olukorda;pitsasid tumedama nahavärviga;liidu liikmesriigis viidud;lisan tüki monumente;euroopas tolmandajatele kahjulikuks;ootab võimalust astuda;rõõmu ilmast räägib;ilmus idamurdesõnastik mirko
kohanimedes pida murdesõnastiku;omapärane leidu idamurdetuumalaks;tähendab talvitunud peredest;looga rakendid populiseerida;väänet lihtne armas;lubata piiri ületada;kehtestamist liikmesriikidele ühisotsuseid;tolmeldajaid kriitiliselt tolmeldajaid;keele instituudi murdeuurija
sõltub 90 protsenti;näljased haiged inimesed;põgenike majutustingimusi riik;kannatab paljude kultuurtaimede;miinus pluss kaks;piirangud piiril saadetakse;aastal valdek pall;tänane noorim võistleja;mirko ojakivi räägib
suremas hooli küsis;tuua töötajaid välismaalt;tolmeldajate suremuse põhjus;tendents näha euroopa;hästi rõõmsameelne coop;ellen niit eesti;olukord koha sugugi;valmis murdesõnastike sarjas;lapsi õpetada näete
õhutempera tuur pluss;tööle käigus teeledas;samamoodi muusikasaateid perega;keele instituudi murdeuurija;suremus 10 protsenti;riikides kaasa arvatud;võtnud räägib instituudi;muusikasaateid perega loomulikult;rannikul puhanguti 13
jätkame tõsisematel teemadel;vähesus kingib toodangu;coopi kauplustes erandeid;võistleja näiteks 14;andres lember ütles;valitsus kavatseb homsel;kodanikega kehtib nõudeid;õrraval sõitsid naabritele;sõnastikku täiendas toimetas
monumente survel osaliselt;räägib instituudi direktor;survel osaliselt kasutamine;kaks aastat inglismaal;noorte tänane noorim;rakendivõistlusi mõtlesime rahvuslikud;piiril saadetakse saabunud;14 aastane maie;kasutajaskonnaga keeli inglise
eestit esindab mais;keele instituut valmis;suremus eestis 23;puhanguti 13 meetrit;ilm homme päeval;taotleda riigi pinnal;sõjapiirkonda kuuluvateks näiteks;keeleoskust coopi kauplustes;coop kaheksat töötajat
samm jacalgeda makedoonia;7 protsenti inglismaal;protsenti maailmaõistaimede liikidest;suremas hooli küsis;harjuda hetkel valitseb;keele instituudi murdeuurija;looga rakendid populiseerida;kärt kelder lugu;ilmub aastal kihnu
direktor tõnu tender;tööturul raskendavad jäigad;koostamise täiendatud kujul;isad-emad tahame looga;süüria armee aru;puutunud kehtivad keelenõuded;2013 räägib arvi;koostas 1994 aastal;makedoonia valitsuse teatel
emeriitdotsent ellen niit;organisatsioonis välismaalasi tallinna;õhjad õlal õrraval;eriliseks taas jüri;kertu sild palun;vene mõjutusi võib-olla;paavel mõnegi valdkonna;maksimarketis pagarikojas küpsetab;näiteks soomes 23
õigustatud kuus kuud;möödub madalrõhkkonna lääneservas;emeriitdotsent ellen niit;vikerhommikule eurovisiooni lauluvõistlust;monumente survel osaliselt;ilm saartelt sadama;selgimistega ilm saartelt;24 palgakoefitsiendi ülevaatamist;arvi raie veterinaar-
