EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
foontan loss seisab;deboizziega riist 19;pidevalt lossi vahetanud;tänapäeva vinklist vaadates;kuningas henry keskkond;lossi rännata aega;särav luksuslik kuningannat;kuningannat ruum võtab;1804 aasta mais
pardid kajakad mängivad;kuninglike favoriitide elukoht;seisvat peeglite ääristavatel;uhkemad pariisi raekoda;ehitada laskis elas;sealsete lugematute luksuslike;lõõr palee ballisaalis;jaama favoriidid jean;galerii viis otse
napoleon fantan plaani;hilisem päikesekuninga lõvi;kabinetist lossi põhikorrusel;abiellunud naise austria;ehitada uhkes ametkond;prantsuse kunstiajaloos tuntud;kihutasid napoleoni epopöa;fondamblee ajaloost kuldsed;pariisi linna kuulsaimad
kuninglik jahiloss õukond;muudetud kabinetist lossi;uhkel lõvi jalgadega;kloodis malmensioonis nähtud;vapid kuninga monogramm;jõudis kaaskondlaste kaunis;lossis elada eelistades;tuntud esimese fantama;1268 lõbus mäng
suured värvilised linnud;ettekujutuse annab troonisaali;luksuslikku elu peaga;valge hobuse siseõuele;suur nelinurkne kesktorn;lossi lugematutest saalidest;vägevad lossid täis;auste salatreppidega kuningaruumidega;39 jäävad hätta
ajalooline lausa tseremoniaalne;fundhamblös ettevalmistusi teele;losside lood salapärased;albumi pildil läände;mõistlik dekoltee ilmselt;lausa fantastiliselt kaunistatud;prantsusmaa kuningad jõudsid;palee ballisaalis kuningas;naine lõvi neljateistkümnenda
ümbritsetud kuldne salamander;teemantripatsid tartanyan elu;paneelidega ehitatud uhkel;pariisi keskusest kagu;lossis eversais phantom;freskod ümbritsevad ekstravagantset;lossi ehitada meeldis;kuninglik residents ideks;ümbritsevad ekstravagantset gibscrofist
pealisvarrukad üpris mõistlik;ühine peidupaik kuninga;kuningad armastasid vaheldust;neljateistkümnenda õue muusiku;heliste katetega istmeid;fantonglös meeldis siinsetes;kaunistada kohandada napoleon;kuulsaid teemantripatsid tartanyan;fundamblös ajalooline lausa
vooderdatud pealisvarrukad üpris;oriidile ethani hertsoginna;näiteks endise niinimetatud;stiili musternäidiseks saal;raamide uudsus originaalsus;toredust hiilgust pidulikkust;naeratavat imetlevad rahvast;kuulsasse re portselanivabrikus;kestis aastani 1870
ajaloolised pildid näiteks;simsi toetavaid valgeid;ruumid kuningas turniiril;sisustatud väikesesse magamistuppa;särades ides aegade;hiigelsuurel paraad õuel;luksussviit andrei jõudis;ehitada keiser napoleon;riigipöörde valiti aastal
valvurite ruumid söögisaalid;kaheksanda lühiaegne sõbratar;täis kallist mööblit;istudes keiser nautida;uudsus originaalsus prantsuse;linnake ajalugu tänapäev;kauneimad ruumid kuningas;kuulsaimad paigad luumamma;lossis kõikjal leida
vabalt phantom lossis;tohutut briljantides sädelevat;kuuluda tuhandeid aukandjaid;galeriid kujundas itaalia;kurgu kinnitatud langeb;kaasa marie antoinette;rahvast pariisi ealised;ehitamist alustati francois;ametlikku favoriit python
fantan plös keisri;aasta aprillikuuks napoleon;taas kordid itaaliast;jälle kord vikerraadio;favoriit python tamm;prantsusmaa kuningate intriigiderohkes;arvukate kuningate losside;laskis prantsuse monarh;ehitati uuesti ehitati
võimu maailma missioon;timeditši firendsest rõivastus;lossi rännata aega;niipalju laskis sisustada;loobuma istus laua;uudsus originaalsus prantsuse;pealegi lossis kõika;lihtne raudvoodi napoleoni;kaaskonnaga kuulamas käia
magamistoad kuningas võib-olla;troonist loobumise aktile;kindlad prantsuse õhkkonnale;halli värvid kannab;eelteadmistega varustatuna siseneda;ajaloo hiigelareenile uus;elada eelistades sealgi;raamatus napoleon endine;hetkel keisri käsul
elada louvre versai;lõõr palee ballisaalis;küllap sedalaadi lugu;õnn korda kunstide;simsi toetavaid valgeid;lossis viibimise ajal;linnas viibida lähedase;ruumidest ajalugu saladused;noores õukonnas ametlikku
napoleon endine keiser;napoleon bonaparte sõjageenius;tõenäoliselt lihtne raudvoodi;katariina kannab mustvalge;orvadest langevate kuldsete;14-ni hiilgav palee;otse suure piduliku;maailma hämmastada lugu;vallikraavid õige prantsusmaa
linnake ajalugu tänapäev;lossi kohalik teeniaskond;lossis 1600 ruumi;õukonnaelu elada francois;näitab saledat langeb;pealegi lossis kõika;pariis oskab uut;renessanssloss fundamblee kuninglik;françois esimese ajal
pöördepunkt renessanss humanism;kronoloogilise järjestusega näiteks;järgmisse lossi rännata;39 jäävad hätta;kuus monogramm täht;isikud luksuslikud eluruumid;poidzee õnne lossi;keiser nautida kaminatule;pariisi ealised õnn
jevgeni tarle raamatus;elukoht õukonnaintriigide sünnipaik;pariisis 1799 aastal;sõjas lõplikult lüüa;omamoodi sisekujunduse ajalugu;tuju järgmisse lossi;paraad õuel uhke;punaste telliskaunistustega peahoone;troonist loobuma istus
galeriid phantom löö;nõiduslik muinasjutuline vaatepilt;ideid ammutama itaaliat;kaaskondlaste kaunis konsool;kuldseid monogramme kuldsete;kaugeltki klasse prantsusmaa;uhkelt rikkalikult kaunilt;aastal 1802 prantsuse;võimuga keisriks kuulutas
pildil läände poidzee;armastavad pariisi linna;uhkes ballisaalis aeg;lai ümbritsevad toredasti;lee looming kümned;hiilgav palee niilui;seinad lausa fantastiliselt;punastest tellistest tornid;1814 aasta aprillikuuks
handan lösson kloodis;sümmeetriline stiilipuhas siseõu;lõpetab tohutu triumfikaar;suuri kuldseid monogramme;nelinurkne kesktorn jäi;favoriidid jean deboizziega;elada francois esimene;fantan plös keisri;kallicobe läänid tõenäoliselt
aastal napoleon venemaal;kauguses elurõõmust pakatav;ilustustega ornamentide hoiavad;inga embleem kuldne;raiskamine praktiline inimene;lossi ehitada meeldis;esimene prantsusmaa renessansiaegne;suur eff francois;õige prantsusmaa varasemad
hilisem päikesekuninga lõvi;siseõuede 16 -st;ainus keiser napoleoni;ehitamist keskaegse jahilossi;ehitada täisväärtusliku õukonnaelu;luksuslikku elu peaga;lossi arhitektuuris kuigivõrd;kõikjal leida kuninga;19 aastat vanem
tervik napoleoni sõnade;keskuses seisab lumivalge;suured värvilised linnud;esimene laskis jahimajast;moe katariina kannab;fantaasiaküllased teinekord lihtsalt;jaama favoriidid jean;11 eluruumi päikesekuninga;napoleoni sõnade tõeline
kannupoisid toatüdrukud jagokad;raamatukoguks muudetud kabinetist;kindlused ehitati aegade;otse suure piduliku;aset enam-vähem taustal;taia fantambloo lossi;francois esimene kunstide;suured pronksist saatorid;tänas relvakaaslasi ütles
lilledest kadezdovaalides mariantoneti;lõi 16 -ni;sammastel seisvaid torne;lõunasöökidel pilt avaneb;keerisesse tegu ajaloo;marie-therese käsutuses versais;luksuslikud eluruumid kuninglikest;äärmiselt luksuslikud seinu;19 sajandi lossikabel
1600 ruumi võimatu;lossi imepäraseid saale;hoone siluetti uhkelt;mosaiik ühtki sentimeetrit;ilmselt kauni bean'i;lossi kolmainsuse kabelisse;toredust hiilgust pidulikkust;hoopiski kuningate magamistuba;eriti šanss pidevalt
rasso flarentiino aastatel;aastal voodi tundub;uskudes uhkemaks ballisaal;suure piduliku hobuseraua;seisab tunnelis jälle;foontan loss seisab;põnevad leidsid aset;muutis isa françois;armastavad pariisi linna
hulk loss mõtlema;pikaleri kõrget kaar;laskis prantsuse monarh;idatiiva avanes valge;neelas pudeli sisu;seinad lausa fantastiliselt;rajada spetsiaalse francois;keiser lossis viibivatele;suuri väikesteks ruutadeks
monogramm täht anri;trepi keiser tänas;voodi tundub kõrge;üha uusi tiibu;lood sobivad ideaalselt;naeratavat imetlevad rahvast;lossi rännata aega;ühine peidupaik kuninga;varasematel aegadel inglismaa
residents ideks prantsusmaa;vana lossi suur;monarh arhitektuuriajaloo pöördepunkt;klassist diaanil häda;kalliskivid pallid fundhamble;kindlasti pidevad rännakud;vana lossi suur;kuningannat magamistuba jutustab;meeldis siinsetes metsades
jõudsid elada fondambles;lossi kauneimad ruumid;kilomeetrit pariisi keskusest;tuju järgmisse lossi;magamistoaks ehitada uhkes;lossid kümneid kümneid;francois esimese galerii;galeriis kuningas louis;poolteist aastat puudutanud
kuulutas napoleoni õukond;kõrgete kaarakende orvadest;päikese kuldses hommikuudus;siluetti uhkelt saagiliseks;seisvat peeglite ääristavatel;losside lood salapärased;seltskonda teadsid paljudel;sisustas sis napoleon;tiigi vaatad mänge
inglid inga embleem;haritud taani hertsoginna;galeriis kuningas louis;vabalt kahele paljastades;kaunid pastelsed näiteks;viibis versaisse kolimist;mary marleen prantsusmaa;napoleoni sõnade tõeline;saatmiseks elba saarele
suured pronksist saatorid;pildil läände poidzee;kolmas 19 sajandi;tuhanded inimesed maailmas;väidetavalt kandnud tavaliselt;luksussviit andrei jõudis;jõudis kaaskondlaste kaunis;fantan plaani nimetatud;nimi aastast 1169
salongid galeriid phantom;kuninganna kleiti kaunistavaid;saali jõudmist jälle;oriidile ethani hertsoginna;spiraalne trepp spetsiaalselt;tornidega hooneid lossi;maailma hämmastada lugu;tühistas suure prantsuse;möödunud ülemöödunud sügisel
siinsetes suurtes metsades;arvukate lossidega sajandeid;meri näiteks sammastest;kolmikpilt keskuses seisab;valmistada reisiks vajalik;õnne lossi jäi;kümned sajad kuninglikud;le uhke paik;hommikuti tül riiaeda
ümbritsesid vallikraavid õige;ornamendid de kuldseid;le uhke paik;uksi kaunistavad kuldsed;shelle breto vana;rikkalikult särav luksuslik;elavad elu suured;hiigelsuurel paraad õuel;fun suur-helepalee tohutu
loss mõtlema kuningad;fundamble lossi hiigelsuurel;20 aprillil 1814;firenze kunstnike vanni;ametlikule favoriidile madam;fondambles prantsusmaa arvukate;ballil kuulsaid teemantripatsid;mariantoneti 1787 aastal;python tamm lõõs
jaama favoriidid jean;kipsist inglid fresko;järelpõlvedele suurtest tegudest;laskis sisustada luksuslikud;verd valada nõus;pohh ehtis galerii;isikud luksuslikud eluruumid;kolmainsuse kabelisse firenze;kõrgeid raudväravaid ehivad
vikerraadio helgi erilaid;tahtis vallutada euroopat;hulk loss mõtlema;kostüümiajalooalbumis leidub kuningas;magamistuba lossis viibimise;valguse linnas viibida;sageli fantonglös meeldis;kaotanud kuningas louis;ehitajaks kutsutud françois
lossi kohalik teeniaskond;balda hiini jälle;renessanss kohalike ehitusstiilidega;sammastel seisvaid torne;üha uute ärkliakendega;lai ümbritsevad toredasti;hiilgustega tohutut briljantides;fantaasiarikkalt vana-rooma allikatest;kombeks siinsetes suurtes
eluruumid kloriidi madaam;langevate kuldsete kroonlühtrid;elada fondambles prantsusmaa;ilu seisab austria;bean'i ootamatu kostüüm;fantambloo lossi renessansi;pidevalt lossi vahetanud;1600 ruumi võimatu;kalale meri näiteks
jätta toredus jälle;wateks kuninglik residents;kõrget kaar lage;tseremoniaalne kuninganna magamistuba;lugematu hulk tornikesi;suure prantsuse revolutsiooni;armas roheline linnake;ehitama renessanss kuningaks;kuningat ülistavate freskodega
timeditši jaama favoriidid;13 naine lõvi;lõbus mäng kuninglikel;kirev kuldne seinakatete;toa magamistoaks ehitada;elavad elu suured;tahtis vallutada euroopat;16 eluruumid ooperimuusikat;valitseb näiteks 600
lood salapärased põnevad;ment kujutab auleegioni;muusikute galerii kujutleda;ammutama itaaliat kohtus;väikest osa korraga;lossi arhitektuuris kuigivõrd;lowrya kauguses elurõõmust;nimi aastast 1169;prantsusmaa kuningad jõudsid
väikestviisi luulet taia;lossi tõllad keiser;prantsusmaa ajaloost hoopiski;dekoltee ilmselt kauni;öelda öelda isand;jõe oru lossid;briljantides sädelevat eukondlaste;keskusest kagu ilusat;uudsus originaalsus prantsuse
aset enam-vähem taustal;põrandavaibal seisab kuldsete;spiraalne trepp spetsiaalselt;endise niinimetatud puderdamis;seitsmendal kombeks siinsetes;anne lossi rajada;hiilgavalt fantaasiaküllased teinekord;kuninglikest lossides auste;kolmainsuse kabel ehitamist
teemantripatsid tartanyan elu;pariis oskab uut;esimese ajal seisnud;osad kaetud kreeka;ehitusmeister shelle breto;lugematu hulk tornikesi;suure piduliku hobuseraua;neljateistkümnenda ema päikesekuningas;esimesel ajal viisis
austria anna monogramm;kõika äärmiselt uhkelt;üllatavalt lühike neli;tohutu helekohaga värviline;võluv prantsusmaal ongi;elu katkematu hiilgav;vägev kuulus ajalooline;napoleon jätkab katkematu;tuhanded inimesed maailmas
fantonglös meeldis siinsetes;sammaskäigu ballisaaliks avatud;suurt öelda öelda;eelistades sealgi poidzee;lossiteater laskis ehitada;paik sobikski tavalisel;keskkond anglolossile kuulsaia;valguse linnas viibida;elada francois esimene
mängivad selja vägev;õukond suvel kuuks;nautida kaminatule soojust;sisustus algusaegadel hiilgeaegadel;trepp spetsiaalselt sisustatud;naise austria ele;kuningat ülistavate freskodega;fantonglös meeldis siinsetes;lihtsalt paras segadus
tuleleeke kõnnib fundam;suur nelinurkne kesktorn;teadsid paljudel hetkel;ümbritseb uhke kuldne;kirjeldamine vaevalt ettekujutuse;rajada spetsiaalse francois;freskodega algus françois;pidulikult keisriga 1814;väidetavalt kandnud tavaliselt
küla lähedusse kuninglik;puderdamis toa magamistoaks;ooperimuusikat keiser aastatel;tähendada selge veeallikas;ballisaalis aeg phantom;viimse võimaluseni luksuslikku;tohutut hoonet ehib;freskod ümbritsevad ekstravagantset;kaunistada kohandada napoleon
abikaasa marjale svenska;läänemaale kristall kroonlühtrid;marmorfiguure suuri kuldseid;toreda sünge lossi;tekkis üha uusi;kolimist sageli fantonglös;hulk loss mõtlema;uudsus originaalsus prantsuse;kuningas ehitajaks kutsutud
emmutuse haluksuslikumaks õukonnatseremooniad;nime kandvat galeriid;kuulus ajalooline foontan;poidzee rivaal abikaasa;sündmuste kronoloogilise järjestusega;napoleoni magamistuba fantan;saalist koosnev luksussviit;tornidega uhke vägev;enamasti võluv prantsusmaal
fundam lõputuid ruume;ajalooline lausa tseremoniaalne;erinevatest osadest koosnev;sügisel doosema üksildane;filipp õiglases sünd;islandini laskis prantsuse;ruume uskudes uhkemaks;kuningannast markisist küllap;varsti ilmus ajaloo
hääletuid lugusid hondal;näiteks kuningas filipp;katkematu hiilgav pidu;lõplikult lüüa viibisondamblös;unne sõikusid andrei;ongi uhkemaid renessansslosse;rännakud tähendasid sajad;vägevaid lockilisi parukaid;francois lossis kõikjal
šanssellisvee lõpetab tohutu;kuldsete sfinks käsipuudega;kindlasti aumärke kaelakette;diaanil häda 1550;kauni bean'i ootamatu;uhke françois esimese;tuhanded inimesed kuningaga;väärkividest ehteid luksuskallid;ajalugu uurida suur
prantsusmaa kuningad jõudsid;ajal muudeti kuninganna;momendid helesinisel taustal;valada nõus troonist;toolid istudes keiser;laes ilutseb kuus;kaunistusi hiigelruumi seisab;monarh arhitektuuriajaloo pöördepunkt;vabariigi esimeseks eluaegseks
key sõrmedega trepiastet;valada nõus troonist;laari jõe oru;kuldsete kroonlühtrid devalguses;tohutut hoonet ehib;jutustada näiteks hotell;antoneti ajast küllap;sõbratar henry naise;kuninglik õukond kuuluda
hiilgus õiglus küllus;favoriit python tamm;iluaedade ehitus paikneb;sünge lossi imepäraseid;tega kamine seisvat;leiad taldrikute galeriis;tuhandeid aukandjaid aadlikke;hertsogi käis uuemat;lossi ehitada meeldis
kaheksanurksete kujunditega süvistatud;jean-baptiste lee looming;aprilli toreda sünge;riideine jätkas fantambloos;kandvat galeriid kujundas;jälle kord vikerraadio;õukonnaelu elada francois;tuhanded inimesed kuningaga;ehitama renessanss kuningaks
madam demontes paanile;galeriid kujundas itaalia;dekoltee ilmselt kauni;andrei jõudis kaaskondlaste;re portselanivabrikus kujutatud;elada eelistades sealgi;mõelda kümned sajad;hiigelareenile uus tegelane;hoone keskosas trepp
poidzee õnne lossi;seinu katavad ornamendid;uuemat uhkemad pariisi;lossides auste salatreppidega;erinevatest osadest koosnev;uhkemaid renessansslosse fun;napoleoni magamistuba fantan;firenze kunstnike vanni;1814 aasta aprillis
särgher mania eriti;aastal 1268 lõbus;keisri peas keerlesid;käsutuses versais 11;fantan paleele ehitus;vallutada euroopat bach;galeriid kujundas itaalia;16 kuninganna marie;jõe oru lossid
bean'i ootamatu kostüüm;palgahhini katavad kuldsed;kestis aastani 1870;ilmselt kauni bean'i;austria ele anoriga;ajal vägevaid lockilisi;fantonglös meeldis siinsetes;aastal endises terrassist;enam-vähem taustal lõi
õige noores õukonnas;hiigelareenile uus tegelane;sündmuste kronoloogilise järjestusega;18 islandini laskis;seinte alumise osa;ajal näoga vägev;vikerraadio helgi erilaid;tahtis vallutada euroopat;fantaasiarikkalt vana-rooma allikatest
eelistades sealgi poidzee;päritava võimuga keisriks;hiilgavalt fantaasiaküllased teinekord;lowrya kauguses elurõõmust;fun suur-helepalee tohutu;triumfikaar longid pargis;favoriitide elukoht õukonnaintriigide;anglolossile kuulsaia uhke;marie-therese käsutuses versais
fundamblös ajalooline lausa;linnake ajalugu tänapäev;laest põrandani ulatuvad;francois lossis kõikjal;valge hobuse siseõuele;no tuhanded inimesed;monarh arhitektuuriajaloo pöördepunkt;suur-helepalee tohutu fargija;kolmainsuse kabelisse firenze
toodi dan le;langeb koonusekujuliselt põrandani;viimaseks elupaigaks eelteadmistega;tähelepanuta jätta kuningannat;koosnev harmooniline tervik;tohutut hoonet ehib;-ni jooni saali;hiilgustega tohutut briljantides;vabalt phantom lossis
bach tööd raamatukoguks;apartementidega varem revolutsioonimöllus;16 eluruumid ooperimuusikat;firendsest rõivastus itaalia;prantsusmaal meeletu hulk;napoleon bonaparte euroopa;pikk uhke françois;hiilgavalt fantaasiaküllased teinekord;irw montaan jätnud
inglismaa kuningas henry;hertsoginna varasematel aegadel;seisab sinine siidvoodriga;peas keerlesid sõjaplaanid;le uhke paik;õnn korda kunstide;euroopat bach tööd;parasjagu euroopat poolaga;13 naine lõvi
toredusse kirjutab jevgeni;tuhandeid aukandjaid aadlikke;mary marleen prantsusmaa;kuldse trooni seisab;poidzee kostüümipilt madaam;favoriitide elukoht õukonnaintriigide;eukondlaste seltskonda teadsid;1268 lõbus mäng;ak seinad lausa
louis filipp 1840;pilt avaneb supiga;ehitajaks kutsutud françois;kuuendat aprilli toreda;paigad luumamma eifel;rännakud tähendasid sajad;marjale svenska ajal;galerii viis otse;särgher mania eriti
kunstide patroon väikestviisi;laennile franzaja esimene;tähendada selge veeallikas;ehitada täisväärtusliku õukonnaelu;aadlikke lossist no;luulet taia fantambloo;triumfikaar longid pargis;kuldne valustraad kireval;osa paneelide piklikes
favoriitide elukoht õukonnaintriigide;uuendusi lõhuti maha;14 15 16;keerulises mitmeosalises lossis;spia viia laiu;galerii kuningat ülistavate;sajandeid mõndagi muutnud;kabinetist lossi põhikorrusel;toredusse kirjutab jevgeni
juste fresko maalide;kuulus ajalooline foontan;töökust sümboliseerima saali;prantsuse kunstiajaloos tuntud;maske väärikas tohutu;keskkond anglolossile kuulsaia;rõivastus itaalia moe;kõikjal amet punakuldne;fresko maalide raamide
keskne organ ment;laiuva päikese kuldses;ühtki sentimeetrit selleski;1814 fundhamblös ettevalmistusi;wateks kuninglik residents;firendsest rõivastus itaalia;arhitektuuriajaloos kirjas hiilgavalt;stephens klassist diaanil;tega kamine seisvat
svenska ajal muudeti;ehitati uuesti ehitati;muinasjutuline vaatepilt riis;1814 seisid lossi;lossi renessansi ime;bonaparte euroopa liitlaste;jupiter parasjagu euroopat;põrandad kaunis mosaiik;1787 aastal voodi
hätta suur ruum;jäi viimaseks elupaigaks;paunast pudeli oopiumilahusega;aadlikke lossist no;kornamente juste fresko;16 eluruumid ooperimuusikat;istudes keiser nautida;šanss pidevalt täis;istudes keiser nautida
