EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealinnas fundschallis saar;eriti kõrge uks;ammu külastanud madeira;riisi kartulid pange;tea näidata rasket;reisi seisab tavaliselt;turistide pisike portugali;madeira asub 420;nägid kusagilt ütles
sageli lõuna euroopa;võrreldes ütleme saare;reisibrošüüris fotode kuurordid;näha reisipalavikusaade rändab;looma hästi kontrastne;osa sõita santana;ringisõitmisest täpsustaks paari;kompenseeritakse reisipalavik noomima;inimesed räägib täna
banaanijõul õuna banaan;kliima kohaks aeg;reisi seisab tavaliselt;kanaaridele öelda põhimõtteliselt;näiteks näinud suurema;vaja ütleme reisirahad;jäänud kirju huvitav;linn madeira asub;park linnavalitsus täpselt
ameerikas eestis üldse;lahedam turule pakuti;kaugete eksootiliste maade;noomima rännakust raadioeetris;ongi motorollerite võib-olla;sõitsite madeira saart;paikadest rännakutel jäänud;terve saare ookean;paar lehma korraga
tohutult ilus mäed;suhkrurookasvatus liikus kariibidele;enam-vähem hiiumaal sõidad;siino tormilind arvatakse;süsteem kindlasti laineid;valida tea reisibrošüüris;turiste käib hästi;madeira näha valmistan;nippe ütleme soovitusi
nägid detaile räpakas;mäe tippu nägid;enamasti hapud kindlasti;täna raadio kolleeg;sentimeetrit pikk arvan;turistidele tundus soome;visiidil paljuks rääkima;näha reisipalavikusaade rändab;matkad kõnnid 11
aias põhimõtteliselt asjad;tundub naturaalne hästi;lõpuks jõudsime mäe;seitse tundi aega;võimalust võtsime avokaado;turiste väliselt teada;tuntud turismi turiste;portugalist nii-öelda natukene;kirpu legend räägib
tänavad sopased porised;asju makarone hotellituppa;natuke igavam vulkaanid;turiste käib hästi;tohutult ilus kujutan;turiste käib inimesi;noomimore nakkusraadioeetris tervist;reisiks pisikese ülevaatega;koht kindlasti võtma
perse laseb lihtsalt;ookeanis külas carola;katsetada huvitavate puuviljadega;päriselt korda rääkinud;pakutakse riisi kartulit;haigushooge natukene leevendada;seente portomoneesi sõitsime;suurusel madeiral elab;mõtlesin issand jumal
ütlesin no näed;pakun idaosa läbisõitmine;reisirahad kuskile kulutada;edela suunas ütleme;ütleme kerjuseid ütleme;saatejuhina tänan tagasiside;käinud hästi käinud;sadamakaid laevadel eriti;võib-olla mäe natuke
kalju kalju hästi;vaata äärmiselt pisikesed;erinevaid puuvilju valikul;kilomeetri kaugusel tohutult;fruit bossioon passioon;turistid käivad põhimõtteliselt;kogemus päriselt korda;saarel kaardiga näiteks;inglise riigimehe winston
elavad tea madeira;võrreldes saare üldsuurusega;mägesid mäest mõtlen;lähtuvalt valisin populaarse;autosse pane taksomeeter;populaarses puhkekohas puhkesaarelt;kohad käisid huvitavat;leia näiteks madeira;sinka-vonka sõitma süda
põhimõtteliselt mere mere;troopilises aias põhimõtteliselt;enamasti maantee väikesed;kõrvuti klaustrofoobiline tasu;juhtus huvitav asi;kindlasti võtke kaasa;hästi vastutulelikud kutsuti;saaremaale lihtsalt ilusa;tundi igaveses edasi-tagasi
uurimustööd natuke äkki;soe mõtlesin asub;viibime reisipalaviku saates;pealinnas 150000 turiste;madalam eile hotelli;käisid huvitavat näha;liikudes soovitaks inimestele;puhkuse maade jagan;santana juhtus huvitav
käisite levinum ütleme;keskosas pakun idaosa;ookeanis erinevalt kanaaridest;eurose autod antud;asjast varing aru;käisin vahusaarel vahvus;kutsuti tutvusin ütlesid;saarte muudeti madeira;tükk aega eestis
vabaõhumuuseum rocca al;liha super kala;inimesed puhkamas turismihooaeg;eesti saare öeldi;topitakse naljanumber pakutakse;pakun idaosa läbisõitmine;kujuta inimesed sõitsid;aedade saarteks tänaseks;huvitavatest paikadest rännakutel
värvitud silmapaistvad majad;kraadi loodus kadakalaadsed;tahavad turistidelt raha;mägine raske liikuda;nurga nihverdada samamoodi;sõidad saare ilu;inimestele soovitad madeiralt;saar täna viibime;arvasin võib-olla ainsad
uskumatu asine käisid;kõrgusega 1800 suuremad;saar kindlasti hästi;sarnane tavaliste ameerika;nii-öelda natukene edela;kohalikke inimesi näha;tervist teavad elad;portugallase eestlasedki hiiumaale;tundi seitse tundi
ameerika linn madeira;tuntud havai ukulele;valida tea reisibrošüüris;safaril džiip sõitis;pakuti maitsta asju;carola madis tervist;jalutuskäigu kaugusel loomulikult;reisipalaviku tegemise ajal;enam-vähem näidatakse keelt
suurim tarantel madeira;mäkke suhteliselt vanalinna;kaardiga enamustes kohtades;valmistan reisiks pisikese;hispaania täpselt valida;võtnud sõitma läkski;värske kindlasti uurida;rekordite raamatusse madeira;käbi ristsugutis huvitava
tähtis lahe asi;maailma tuntud havai;kilomeetri kanaari saartest;aru jutu populaarne;võtsime istusime taksosse;ilusad kohad käisime;matkarajale võttis tohutult;huvitavatest paikadest rännakutel;nii-öelda natukene edela
põhilised vaatamisväärsused seotud;egiptus türgi karola;motorollerite võib-olla natuke;põhimõtteliselt no tundub;lahe asi asjaga;mõnus hästi-hästi tea;natukene ringisõitmisest täpsustaks;pehme ilmastik madeiralt;mäletad panime 10
mõttes kelk perse;natuke küürakat eriti;saarel porto santo;katsuda proovida esimestel;madeira nii-öelda avastatakse;telki matkaraja kuskile;kelguga meenutas hästi;kariibidele lõuna ameerikasse;elab 150000 inimest
safaril džiip sõitis;põhimõtteliselt fundschalise vaatamisväärsusi;paljudesse kohtadesse üldse;lõpuks takso taksoga;osta enam-vähem onju;saates külas madis;rääkima huvitavatest paikadest;vaja ütleme reisirahad;võib-olla avasta täis
kaks kaptenit tristo;kombeks võeti maha;turistika maadel erksalt;põhimõtteliselt kivi klipukesi;udu no suurem;suurem osalist turistid;ütleme puhkamise tegevusala;madeira pealinnas fundschallis;nii-öelda pealinn tea
suured pointi tähistada;nime mängides hüppab;huvitav kuulata kaugete;jõudsime portumuniisi samamoodi;asja kilomeetri kaugusel;kohad käisime kohalikega;paljudel inimestel telgi;kõrbekliimaga väikesaarel desertöör;üldse üleüldine elu-olu
madeira leiame survi;jõudsime portumuniisi samamoodi;portugalist sealne loodussegu;ajaloolisi no saar;õuna banaan näiteks;kallis suvalistesse kohtadesse;enam-vähem onju pakkusid;natukene spetsiaalsemalt reisi;jäid saarele 1425
mägi lihtsalt sinka-vonka;kindlasti normaalse toidu;olingi eesti saare;40 kilomeetrit tunnis;otse loomulikult ajal;pandud tagasisõit igav;kohad käisime kohalikega;kilomeetrit portugalist nii-öelda;võib-olla äragi uppuda
kohaliku kultuuri ütleme;ütles hoolaja hällow;liigitada portugallased sageli;merele lähemale roniselt;vaated nurga postkaarte;kirju huvitav kuulata;külastanud madeira nii-öelda;eluga riskima reisipalavik;nii-öelda osa loht
enamus kohalikke inimesi;tuntud turismi turiste;visiidil paljuks rääkima;madeiral näha reisipalavikusaade;onju restorani ütlesin;kohapeal kaasa võtta;erinevaid sorte kõndisid;ameerika saatekülaline giid;papagoisid kolm-neli tükki
näeb hulgaliselt tänapäeval;vanalinnast otse õhutramm;arvan euroopa riigis;hinnad laes arvasin;võimalus toovad autoga;eestis üldse vaatama;carola madisega puhkamas;pisikese ülevaatega saare;suurune nii-öelda pealinn
sõitsime mäest 20-ga;öeldakse kuskile mäeotsa;piirkond madeira arhipe;poodides põhimõtteliselt müüdi;aeg ütleme tea;stelliliga abbott koort;inimest kelguga kohalikud;saar kindlasti hästi;elab 250000 inimest
abbott koort söödud;arvatakse 400 isendit;arvan paljudel inimestel;mäest veerem samamoodi;tore odavalt soodsalt;puhkuse maade jagan;sihtkoha eesti turistide;madeiral kanaaridel sooridel;tuuline paar päeva
santana santana juhtus;saare üldsuurusega pealinnas;inimestel oota rannas;eurooplaste portugallase 1419;kuulus madeira vein;kohad käisid huvitavat;tõstetud rääkis inimestega;saar räägi natukene;puuris papagoisid kolm-neli
märkmeid madeira leiame;loodi joogivee juhtimiseks;madis harval visiidil;valisin populaarse sihtkoha;äragi uppuda suhteliselt;kutsusingi natukene kohast;paljud inimesed käisid;võtta saart avastada;tea viis minutit
los angeleses raadio;põhilised vaatamisväärsused seotud;natukene ärrituvad chillid;sõidavad suur mägi;kaugusel kogemata sammu;käid saarel kaardiga;küsitakse eestlasega koridorist;tegelikult portugallase eestlasedki;hästi maitsestatud tasub
taksojuhid hotellipidajad sageli;värske kindlasti uurida;inimene erinevatel põhjustel;tundsin ebameeldivate aeg;igav üldsegi meeldiv;kohti üldse käinud;endiselt inimesi saatesse;ütleme saare suurusega;suhteliselt soodne 10
huvitav asi näidatud;orhideeaiad põhilised vaatamisväärsused;ajaloolisi no saar;1000 kilomeetrit portugalist;osas vaja tundus;kaasa näiteks käid;sõidu paljud täis;käisid terve saare;aeg-ajalt ulmelaine viskab
lõuna ameerikasse vähenes;saart näiteks santana;riikides päritolu huvitav;reisi moderale valmistama;issand jumal maksame;sõidu paljud täis;lahe kogemus päriselt;terve saar põhimõtteliselt;no suurem osa
mütoloogiast tuntud õnnesaared;pealinnas elab 150000;randa eriti basseinid;botaanikaaeda vaidlema kaugele;sanitaarne onju enamasti;hotelli üritasime matkarajale;matkad kõnnid 11;ägedamaid asju saare;saarel portugali saarel
hästi populaarne lihavarras;väikese kitarri hiljem;kohtadesse väikese peatuse;tükki suveniiripoodides põhimõtteliselt;onju wcd kaugemal;huvitav kuulata kaugete;reisil öeldakse kuskile;mereäärne vaatad kaardi;siuksed okkalised puud
floora külluse aedade;arvan euroopa riigis;päeva väga-väga tuuline;arvestama lihtsalt basseini;tohutult kallis hinnaga;õhutrammiga sõitmas ongi;kinni pandud tagasisõit;toite saar kindlasti;pakun poolteist tundi
puust kelk irid;tea miljoni hinda;tavaliselt valiku egiptus;lihtsalt avastada nädala;koht aru jutu;sõita santana linnas;läkski põhimõtteliselt sõit;eksootiliste maade tahaks;ütleme atm-id sularahaautomaadid
renood enamasti tegelikult;kala mereannid topitakse;poolsaart inimene natukene;käib hästi tegelikult;asju makarone hotellituppa;kohast tükk aega;mälestuste näol erinevad;aega idapoolne saare;vähe kinni pandud
põldusid halimas põllud;ütleme eksootilised inimsilma;kiskjaid eriti arvan;atlandi ookeanis külas;ilus mõnus elle-ist;noomima rännakust raadioeetris;soovinud seente portomoneesi;madeira pöialpoiss kajakale;umbrohtu hästi erinevaid
näiteks ristatud õun;hulgaliselt tänapäeval troopiliste;suure mootorolleriga maal;santo saarel abiellus;saare saart avastama;kuulasite jälle koha;toodi hunnik herneid;1433 anti saarele;huvitavat alguses sõitsime
hendry laevastiku kaks;nii-öelda turistikohtades korralikult;sageli lõuna euroopa;portugali presidendile põhimõtteliselt;magad eriti magasime;jõudma inimestele soovitad;tunniga keerulisem terve;raamatusse madeira suhkrurooistandused;meeldib matkata näiteks
põhimõtteliselt jube vähe;ilus koht meeldis;ameerikas eestis üldse;400 isendit ragnofoovide;ütleme soovitusi anda;hea meelega uurimustööd;tean käinud saatesse;lihtsalt saar giid;hästi imelik lahti
tore koobas kottpime;veetemperatuur pakun 18;portugali kuningas henry;närvidele käib sihukeseid;nurga postkaarte tohutult;teatsüklomaniana pealegi natukene;hea meelega uurimustööd;hotelli üritasime matkarajale;lihtsalt tänava no
idaosa läbisõitmine võttis;inimestele tipi jätmine;aafrikas hendry laevastiku;10 kraadi loodus;väsisime mõtlesime okei;tagasisõit igav üldsegi;elumaju hotelle pakun;tuntud õnnesaared asuvad;kohapeal kaasa võtta
saarega saarestik lihtsalt;ristsugutis puuvilju kindlasti;tükk aega eestis;miljoni hinda taksomeetrit;elust madeira porto;enam-vähem hiiumaal sõidad;tea safarile jalutan;selge vihje saar;hull aiaarmastaja ema
kohalikud lastakse mäest;hendry laevastiku kaks;paljudele meeldis veetemperatuur;kämbla suurune euroopa;vaheta pane taksomeeter;käinud pealinnas funchealise;siuksed vanakesed eriti;saarel nimetades pühasadamaks;üheksast neljani seitse
artitš lucia käbi;rändab täna tuntud;reisipalaviku listele doktor;öeldi banaani ananassisegu;no keerulised näha;mõnus elle-ist täna;passioon nägi teenib;eriti merele lähemale;paljud inimesed käisid
linnakesed linn ütleme;kilomeetrit kõndida jalaonju;naljakas paljusid tunneleid;vein seitsmeteistkümnendal 18;lõigati serveeriti suhkruga;noomimore nakkusraadioeetris tervist;suusaliftid peenikesed ütleme;üldse näite turisti;jõudsime portumuniisi samamoodi
põhimõtteliselt kõndida õhutrammid;makaroni ostan oligi;peesitamistesseid randasid vähe;meeldib ilusad rannad;no turiste kindlasti;loodan inimesed kuulasite;villades eriti inimesed;ameerika linn madeira;viimase kilomeetrini üles-allamäge
seotud loodusega vanalill;näeb muistsel ajal;rääkisime natukene ringisõitmisest;isendit ragnofoovide hirmuks;pealinn mäletan fun;kelku tea üritus;soovitusi anda inimesele;kanaari saartest 600;linn ütleme eesti
häda lihtsalt auk;tähtsama suhkrutootjamaaga euroopas;lemmikum puuvili üldse;kilomeetrit mägedes kulub;eurot no absurdne;rändab täna tuntud;funchealise läbinud teadet;kodus onju turist;magus mõnus hästi-hästi
soe jällegi külm;veetis aega maalides;listele doktor henry;asju proovida täitsa;a'la näinud tea;kinni pandud tagasisõit;supermarketid tahavad turistidelt;portugalist sealne loodussegu;1985 aastal madeira
siuksed pisemad santana;natuke võimsam mootor;kaks kilomeetrit mõtlesime;vabas looduses mäletan;tohutult head värsked;kutsun endiselt inimesi;eestis käinud muutunud;reisi seisab tavaliselt;kaugusel aafrikast 1000
talvine külm tuul;nõusoleku asjad kompenseeritakse;teepinnast jube raske;suur banaani-ananassi ristsugutis;kindlalt pakub raha;kallis mäletad panime;hotellis töötajad aitasid;jälle koha maakeral;käidud ütlesin randasid
eriti õlgkatus onju;maitsega enamasti hapud;tagasisõit igav üldsegi;suhteliselt temperamentsed jestani;summaga viia annavad;soovitaks inimestel meeldib;viitsid passida basseini;henry meresõit suuri;hea ostsime kaks
nii-öelda osa loht;mägi ongi motorollerite;niisket subtroopilist metsa;inetu katkised potikesed;seik salis seik;lemmikkohti veetis aega;kõndisid paabulinnud inimestes;madeira lastemaja kolmnurksed;32 väikeauto võtsite
vaated nurga postkaarte;euroopa ülikute luksuslikum;äärmiselt pisikesed paar;samamoodi lõigati serveeriti;ilus vaade ilus;eesti turistide pisike;vaatame käinud eriti;saar läbida bussiga;laes arvasin võib-olla
arvan koht lihtsalt;villades eriti inimesed;kaugusel botaanikaaiast mäe;kaugusel botaanikaaiast mäe;kapteni bartholomew press;küsitakse eestlasega koridorist;käivad inimesed puhkamas;no saar vaatamisväärsused;võib-olla ainsad kohad
christoph kolumbus elas;vilja suhu toppima;madeiral näha reisipalavikusaade;raadio kolleeg suurem;velg käis džiip;eksootiliste maade tahaks;kuulasite jälle koha;saart varingesite suure;suhteliselt vähe näha
kujutavad savins sente;suhteliselt modeirale tahate;nimekirja üliharuldasele metsale;algasid 32 euro;ujumiskohti ujumiskoht sadama;toovad autoga hotelli;eriti teatsüklomaniana pealegi;angeleses raadio kahe;ütles tahtnud 10
desertöör asub euroopa;soovitusi anda inimesele;valesti sõitmise lõpuks;tänapäeval maailma enimtasustatud;nihverdada taksojuht närvi;paljud kohast kuulnud;tädi andis proovida;raadio kahe reporter;osad kudrutasid osad
tohutult ilus koht;rääkima huvitavatest paikadest;õhutrammid tahad saart;rannajoont enamasti ääristab;passion fruit bossioon;tagasiside kutsun endiselt;suled sis emigreerus;populaarses puhkekohas puhkesaarelt;põhja-aafrika lõuna-euroopa paremas
mägedega ongi häda;põhimõtteliselt kõrgelt arvan;soovitad madeiralt puhkama;savins sente suhteliselt;hea kompass tea;madeira kaart sõitsite;desertöör asub euroopa;1000 kilomeetri kanaari;elle-ist täna räägi
osa inimesi havaile;takso taksoga viimase;imelikud nurgad nägime;20-ga lihtsalt võtnud;mustad seemned puuvili;tähistada viis sinnasamasse;stelliliga abbott koort;hästi populaarne matkamine;banaanipuud avokaado-sid põnevaid
majandusse fundschalli väljasõite;ekspeditsiooni kuulutas asustamata;reisipalavik noomima rännakust;avastada piisab pealinna;pluss soe talvel;tea safarile jalutan;vanaema 70 aastane;lihtsalt jõudsime portumuniisi;kaart näen 10
külateed majavaheteed paljud;jõudma inimestele soovitad;saarestikku nimetatakse subtroopilise;kreeka egiptus türgi;asju los angeleses;henry meresõit suuri;kuuluvad unesco maailmapärandi;nädal uude saatejuht;maha magad eriti
linnadega võib-olla põlissaarele;koht mütoloogilistele kangelastele;sealne loodussegu põhja-aafrika;ehitati kolmnurgale nii-öelda;asi mägine hästi;taksomeeter tööle onju;paljusid tunneleid kaardi;euro sõitsime lääneosa;räägib täna raadio
osad kudrutasid osad;tea äkki hea;tore vanalinn õhutrammiga;nõlvadele paljudesse kohtadesse;tea no magasin;varsti jälle mäetippude;saatis kuningas ekspeditsiooni;lõpuks matkama jõudnud;rist ujuma eriti
uus sorry sorry;kaardiga kindlaks kaart;paar suveniiripoodi restoranid;portugalist sealne loodussegu;banaan passion fruit;endiselt inimesi saatesse;klienditeenindajad rõõmsamad soovitaks;reisipakkuja ostad reisi;taskulambiga lai vaevu-vaevu
näen 10 eurot;nägi teenib munakollast;sadamast tähtis peatus;kindlasti parem troopilisi;auk maa maa;madis tervist teavad;sanitaarne onju enamasti;desertöör asub euroopa;inimestega juttu ütles
2007 aastal guinessi;kraami müügil firmamärke;valgunud kategooriasse kahjuks;madeira nii-öelda avastatakse;bartholomew press trello;looduses mäletan vanaema;päev kindlustus eriti;eestis üldse vaatama;kaasa võtta kindlasti
lihtsalt laavakivi tunne;viibinud rääkisime natukene;saatejuhina tänan tagasiside;2007 aastal guinessi;christoph kolumbus elas;postkaarte tohutult meeldis;giidid taksojuhid rääkisid;20000 krooni naaritsakasukas;juurvili topp juurvili
