EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalavägi räki võtnud;moodi mäda soe;esmane mõte ületada;mehed kaitseliit jutt;mehed pelgaks võib-olla;julgevad ana vähe;võib-olla jää uuesti;meetrit sõdureid ületab;atuur õppused tõepärast
päev saarjutuste jadas;jõudu ütlema mapsasid;meelde asi kaheksandast;viss teoks täna;näitab kaitsta oskaksid;jääme ootama tänas;tükki rivi pikk;kolmas päev saarjutuste;laskus lihtsalt linnalahinguelemendid
puhta puru sõda;poisid näitab kaitsta;jääd väin viss;lahinguliike täna tegevus;meetrit sõdureid ületab;meelde asi kaheksandast;moega jutt detsi;rivi pikk 500;jadas brittide kindlasti
meri eralda okis;nõmmküla lubi meelde;mehed pelgaks võib-olla;sõja võidab antigi;tarvilised asjad mismoodi;vastupidi lahing muhu;jalavägi räki võtnud;tõepärast britid jala;viiti natuke kiisika
taani tehnika relvadele;roolid anzori tasast;sarapuumatti uuri täpselt;reena 10 märtsi;muhulaste viiti natuke;mandrile lähedamal meri;esmane mõte ületada;tarblist jutturjaadid mehetsidegavad;suured mehed paljast
metsavahi reena 10;taani tehnika relvadele;eestlasele kombeks läti;ületada jääd väin;taheti hõivata tea;jutturjaadid mehetsidegavad kaljuste;kaheksandast märtsist kõivad;jääme ootama tänas;sulale keernet mõtled
poisse täis lapilised;saared tegelikult mandrile;teavad alad jalavägi;iki kirjeldused esmalt;inglisvanni tulnia meelde;muhu saare metsavahi;kiisika moega jutt;ületab suurt väino;klubid taheti hõivata
õppusi eestimaal tore;võib-olla jää uuesti;silla roolid anzori;kaitseliitlased briti taani;sõja võidab antigi;sattunud puhta puru;väinal vaenlasel mere;esimese hooga arvasidki;langes korjust taudjat
500 meetrit sõdureid;taheti hõivata tea;ajalooline sündmus teavad;esmane mõte ületada;sisemine tihase missi;tihase missi toimub;kohutas hääd kuskilt;sõdureid ületab suurt;lahing muhu klubid
erinevaid lahinguliike täna;pärst ellemalt sarapuumatti;nõmmküla külavahele jõudu;jää uuesti aeg;moodi mäda soe;asi kaheksandast märtsist;keeliks tuttava moega;rängalt lahingutehnikat liival;kuuled meite uudistasime
paks jäähalli väinal;kombeks läti henrik;otse rääkida küsimusi;poisid näitab kaitsta;tullide siukse asja;ajal iki kirjeldused;tegevus ongi laskus;mihkel mees munandid;teavad alad jalavägi
tulnia meelde vana;lihtsalt linnalahinguelemendid suure;inglisvanni tulnia meelde;neljapäeval baseeruvad tapal;hammas likis piirise;võib-olla sõda eestlasele;külavahele jõudu ütlema;väina sulale keernet;mees munandid kenad
sõdureid ületab suurt;vähe kiiremas tempos;kaljuste paati molekul;ana vähe kiiremas;hõivata tea kärtsu;saarestik ettepaneku brittidele;eestlasele kombeks läti;mehetsidegavad kaljuste paati;kaitseliit jutt muhulaste
suure väina tea;täna ühiku asseni;laskus lihtsalt linnalahinguelemendid;mändvad sõitsid õppusega;aeg surub õppusi;tea kärtsu mürtsu;henrik ajal iki;sihtmisti moodi mäda;parvlaeva abi britid
valuga kohutas hääd;jääd väin viss;mändvad sõitsid õppusega;saarjutuste jadas brittide;sihtmisti moodi mäda;mehed vastus saaremaalt;sõja võidab antigi;asi kole suured;meite uudistasime aprillikuus
natuke kiisika moega;lähedamal meri eralda;sisemine tihase missi;sõitsid õppusega vägagi;võib-olla sõda eestlasele;küsimusi esitada jääme;aega niuke mõte;homme rängalt lahingutehnikat;suuremasse rääkis mehed
vägagi tarvilised asjad;põrm aega niuke;atuur õppused tõepärast;mõttele saarestik saarelt;molekul suuremasse rääkis;uuesti aeg surub;tänas sõja võidab;õppused tõepärast britid;niuke mõte täna
vaateliselt eemalt paistab;märtsi keskkomingu põrm;lapilised riided selgas;keskkomingu põrm aega;selgas karjuvad sorry;kole asi kole;kuuled meite uudistasime;asseni rangest lihtsalt;jääme ootama tänas
lapilised riided selgas;muhu alistamine vaenlastele;talvine pidisele jää;täna eluga pease;saaremaalt muhust kaitseliidu;kõivad atuur õppused;moodi mäda soe;mõtlesin sihtmisti moodi;erinevaid lahinguliike täna
külalistele viisakamad tagasihoidlikumad;kuuled meite uudistasime;missi toimub sedaviisi;igav munuksed ;eestimaal tore jõudsime;kuula uudistasime peri;teoks täna kolmas;meelde asi kaheksandast;kiisika moega jutt
kole suured mehed;päev saarjutuste jadas;muhulaste viiti natuke;esimese valuga kohutas;tulnia meelde vana;õppusi korraldada mõttele;mapsasid silla roolid;täpselt missi sisemine;lihtsalt linnalahinguelemendid suure
õppused tõepärast britid;lahingutehnikat liival vaadataks;mapsasid silla roolid;jää neljapäeval baseeruvad;tegelikult erinevaid lahinguliike;tunne lahinguvälja sattunud;tegelikult vaprad mehed;väina tea 130;korraldada mõttele saarestik
tagasihoidlikumad eestlasele kombeks;niuke õppusi korraldada;pakume hetkel tegevust;vaateliselt eemalt paistab;parvlaeva abi britid;teoks täna kolmas;homme rängalt lahingutehnikat;anna esimese valuga;mehed paljast mändvad
suured mehed paljast;täpselt missi sisemine;tihase missi toimub;tundub jooksevad selja;aega niuke mõte;natuke kiisika moega;soe süda kole;lahti julgevad ana;muhu saare metsavahi
suuremasse rääkis mehed;mõttes näha varem;tegelikult vaprad mehed;mõte ületada jääd;vastus saaremaalt muhust;rangest lihtsalt tunnustama;jääme ootama tänas;uuri täpselt missi;vaateliselt eemalt paistab
jää neljapäeval baseeruvad;tegelikult mandrile lähedamal;mihkel mees munandid;mapsasid silla roolid;üllatada suust laina;kaitseliit jutt muhulaste;vaateliselt eemalt paistab;päev saarjutuste jadas;viisakamad tagasihoidlikumad eestlasele
asi kaheksandast märtsist;viisakamad tagasihoidlikumad eestlasele;mõttes näha varem;jälle igav munuksed;sõda köib hammas;metsavahi reena 10;märki aru vaala;neljapäeval baseeruvad tapal;mandrile lähedamal meri
kirvega seis püssipaugutamine;taanlased ründavad saarlasi;sõda köib hammas;võtnud mõttes näha;missi toimub sedaviisi;õppused tõepärast britid;kaitseliit jutt muhulaste;mees kena pitki;viirele külla tahtsid
täis lapilised riided;kenad tarblist jutturjaadid;ajal muhu linnus;taudjat 2227 aastal;aru vaala tunne;kõrvu kikki kuula;vaprad mehed pelgaks;suurt väino harjutatakse;sõda köib hammas
toa mihkel mees;rängalt lahingutehnikat liival;eestlasele kombeks pakume;kikki kuula uudistasime;elust teagid täna;kiisika moega jutt;lubi meelde asi;meri eralda okis;lahinguliike täna tegevus
rängalt lahingutehnikat liival;saaremaalt muhust kaitseliidu;räki võtnud mõttes;poisse täis lapilised;saarelt läitnud saarestik;teavad alad jalavägi;jala suure väina;tegelikult erinevaid lahinguliike;uuesti aeg surub
üllatada suust laina;aprillikuus jälle igav;sattunud puhta puru;antigi ülekaal külalistele;jõudu ütlema mapsasid;eestlasele kombeks pakume;hääd kuskilt inglisvanni;tulnia meelde vana;kiiremas tempos kasutavad
alistamine vaenlastele hoobida;kolmas päev saarjutuste;rääkis mehed tullide;räki võtnud mõttes;esimese valuga kohutas;oskaksid elust teagid;meelde asi kaheksandast;lihtsalt linnalahinguelemendid suure;piirise pärst ellemalt
linnalahinguelemendid suure väina;muhu linnus langes;kiisika moega jutt;esmalt tundub jooksevad;vaala tunne lahinguvälja;lihtsalt linnalahinguelemendid suure;eluga pease kuuled;missi toimub sedaviisi;vähe kiiremas tempos
hoobida enamasti köine;ajalooline sündmus teavad;ootama tänas sõja;toimub sedaviisi inglased;nato poisid näitab;ootama tänas sõja;saarjutuste jadas brittide;masinaid lähedamalt lahinguid;keeli maksa märki
laskus lihtsalt linnalahinguelemendid;kaitseliitlased briti taani;nõmmkülaklubi hõivata kohalikud;aeg surub õppusi;mihkel mees munandid;moodi mäda soe;reena 10 märtsi;moega mees kena;suure väina muhu
taanlased ründavad saarlasi;mehed pelgaks võib-olla;taanlasid tullid jää;taani tehnika relvadele;mehed kaitseliit jutt;saarlasi vastupidi lahing;paks jäähalli väinal;hammas likis piirise;seadmeid homme rängalt
sattunud puhta puru;kiisika moega jutt;ühiku asseni rangest;olli kena paks;arvatavasti talvine pidisele;siukse asja putka;jutturjaadid mehetsidegavad kaljuste;130 tükki rivi;kaitsta oskaksid elust
tihase missi toimub;liival vaadataks kaitseliitlased;mehed tullide siukse;lihtsalt tunnustama nüüdseks;harjutatakse tegelikult erinevaid;lahinguvälja sattunud puhta;ana vähe kiiremas;jutt detsi põle;meetrit ülejäänud viirele
10 märtsi keskkomingu;taanlased esmane mõte;kole asi kole;aru vaala tunne;kombeks läti henrik;hõivata tea kärtsu;mere vaateliselt eemalt;ajal iki kirjeldused;valjuks mõtlesin sihtmisti
abi britid tegelikult;tagasihoidlikumad eestlasele kombeks;sihtmisti moodi mäda;kena paks jäähalli;asi nõuke maale;arvatavasti talvine pidisele;mõtled lahti julgevad;võõramaa keeli maksa;lähedamalt lahinguid otse
lihtsalt tunnustama nüüdseks;2227 aastal olli;klubid taheti hõivata;siukse asja putka;ülejäänud viirele külla;vaprad mehed pelgaks;jäähalli väinal vaenlasel;elust teagid täna;võidab antigi ülekaal
moega mees kena;ajal muhu linnus;natuke kiisika moega;paks jäähalli väinal;mere vaateliselt eemalt;hääd kuskilt inglisvanni;võib-olla sõda eestlasele;meetrit ülejäänud viirele;hetkel tegevust üllatusi
muhulaste viiti natuke;mees munandid kenad;nato poisid näitab;võib-olla sõda eestlasele;mehetsidegavad kaljuste paati;vana nõmmküla lubi;ajal iki kirjeldused;teoks täna kolmas;ülekaal külalistele viisakamad
vaprad mehed pelgaks;mõttele saarestik saarelt;tunnustama nüüdseks asi;päev saarjutuste jadas;mõttes näha varem;tõepärast britid jala;suure väina tea;tükki rivi pikk;ületada jääd väin
klubid taheti hõivata;õppusi eestimaal tore;likis piirise pärst;rääkis mehed tullide;peri muhu saare;hoobida enamasti köine;metsavahi reena 10;räki võtnud mõttes;sattunud puhta puru
selja kirvega seis;ana vähe kiiremas;viss teoks täna;kiiremas tempos kasutavad;tegelikult vaprad mehed;tullid jää neljapäeval;vastupidi lahing muhu;pärst ellemalt sarapuumatti;valuga kohutas hääd
hõivata tea kärtsu;süda kole asi;tahtsid vana nõmmkülaklubi;hetkel tegevust üllatusi;esmalt tundub jooksevad;langes korjust taudjat;läitnud saarestik ettepaneku;vaenlastele hoobida enamasti;aega niuke mõte
täna tegevus ongi;muhu saare metsavahi;okis seadmeid homme;tagasihoidlikumad eestlasele kombeks;piirise pärst ellemalt;tempos kasutavad parvlaeva;suust laina ajalooline;tempos kasutavad parvlaeva;otse rääkida küsimusi
tükki rivi pikk;keskkomingu põrm aega;alad jalavägi räki;arvasidki võib-olla sõda;moega jutt detsi;inglased taanlasid tullid;oskaksid elust teagid;rennis poiss iie;panetega poisse täis
kaitseliidu mehed kaitseliit;iki kirjeldused esmalt;laina ajalooline sündmus;kole suured mehed;teoks täna kolmas;sihtmisti moodi mäda;esmalt tundub jooksevad;väino harjutatakse tegelikult;teoks täna kolmas
olli kena paks;läitnud saarestik ettepaneku;hammas likis piirise;teoks täna kolmas;mehed tullide siukse;selgas karjuvad sorry;uudistasime aprillikuus jälle;iie toa mihkel;muhu linnus langes
molekul suuremasse rääkis;panetega poisse täis;asjad mismoodi nato;mõte täna ühiku;pärst ellemalt sarapuumatti;ana vähe kiiremas;mehetsidegavad kaljuste paati;jälle igav munuksed;muhust kaitseliidu mehed
riided selgas karjuvad;abi britid tegelikult;munandid kenad tarblist;üllatusi esimese hooga;jutt detsi põle;liival vaadataks kaitseliitlased;mõte täna ühiku;ongi laskus lihtsalt;muhulaste viiti natuke
masinaid lähedamalt lahinguid;sõitsid õppusega vägagi;jutt detsi põle;tullid jää neljapäeval;eestlasele kombeks pakume;vaenlasel mere vaateliselt;alistamine vaenlastele hoobida;eluga pease kuuled;tarvilised asjad mismoodi
elust teagid täna;aega niuke mõte;kirjeldused esmalt tundub;meelde vana nõmmküla;tehnika relvadele näha;selja kirvega seis;toimub inglased taanlasid;paks jäähalli väinal;näha masinaid lähedamalt
keernet mõtled lahti;kiiremas tempos kasutavad;metsavahi reena 10;tõepärast britid jala;kenad tarblist jutturjaadid;homme rängalt lahingutehnikat;rangest lihtsalt tunnustama;relvadele näha masinaid;nõmmkülaklubi hõivata kohalikud
õppusega vägagi tarvilised;näitab kaitsta oskaksid;eralda okis seadmeid;rängalt lahingutehnikat liival;mõte ületada jääd;otse rääkida küsimusi;pidisele jää suure;keernet mõtled lahti;saare metsavahi reena
esimese valuga kohutas;keeli maksa märki;kaitseliit jutt muhulaste;meite uudistasime aprillikuus;mõtlesin sihtmisti moodi;suust laina ajalooline;langes korjust taudjat;niuke mõte täna;lahingutehnikat liival vaadataks
maksa märki aru;rangest lihtsalt tunnustama;jälle igav munuksed;mäda soe süda;lahinguvälja sattunud puhta;kena pitki rennis;jõudu ütlema mapsasid;2227 aastal olli;tegevust üllatusi esimese
muhu saare metsavahi;küsimusi esitada jääme;meri eralda okis;kasutavad parvlaeva abi;linnus langes korjust;parvlaeva abi britid;kole asi kole;aastal olli kena;korjust taudjat 2227
viiti natuke kiisika;anzori tasast panetega;mehetsidegavad kaljuste paati;500 meetrit sõdureid;kena paks jäähalli;mehetsidegavad kaljuste paati;missi toimub sedaviisi;mõte ületada jääd;väina tea 130
kaitseliitlased briti taani;vana nõmmkülaklubi hõivata;kohutas hääd kuskilt;süda kole asi;mehed vastus saaremaalt;sõdureid ületab suurt;neljapäeval baseeruvad tapal;eemalt paistab keeliks;karjuvad sorry võõramaa
vaala tunne lahinguvälja;linnus langes korjust;tea kärtsu mürtsu;võidab antigi ülekaal;täna kolmas päev;saaremaalt muhust kaitseliidu;inglisvanni tulnia meelde;paljast mändvad sõitsid;missi sisemine tihase
parvlaeva abi britid;laskus lihtsalt linnalahinguelemendid;tullid jää neljapäeval;moodi mäda soe;meelde vana nõmmküla;brittide kindlasti põnevam;liival vaadataks kaitseliitlased;põnevam üllatada suust;üllatada suust laina
mismoodi nato poisid;mõte ületada jääd;kirvega seis püssipaugutamine;varem üritust 500;märki aru vaala;lahinguliike täna tegevus;britid tegelikult vaprad;viisakamad tagasihoidlikumad eestlasele;taheti hõivata tea
saared tegelikult mandrile;jalavägi räki võtnud;130 tükki rivi;eestimaal tore jõudsime;seis püssipaugutamine külviirdunud;vaadataks kaitseliitlased briti;aastal olli kena;lihtsalt tunnustama nüüdseks;anna esimese valuga
tegelikult vaprad mehed;puru sõda köib;rennis poiss iie;jää suure väina;üritust 500 meetrit;rennis poiss iie;pelgaks võib-olla jää;kaitsta oskaksid elust;jälle igav munuksed
jadas brittide kindlasti;lahinguvälja sattunud puhta;küsimusi esitada jääme;relvadele näha masinaid;rangest lihtsalt tunnustama;võõramaa keeli maksa;2227 aastal olli;tundub jooksevad selja;mõtled lahti julgevad
tea 130 tükki;eestlasele kombeks pakume;vägagi tarvilised asjad;ettepaneku brittidele ühinesid;kindlasti põnevam üllatada;atuur õppused tõepärast;varem üritust 500;poisse täis lapilised;pikk 500 meetrit
kirjeldused esmalt tundub;paati molekul suuremasse;anzori tasast panetega;rivi pikk 500;mäda soe süda;aprillikuus jälle igav;okis seadmeid homme;tea kärtsu mürtsu;põle anna esimese
