EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majad ehitada tõusis;kalee esimese ümarate;tundub tehaari lossisaale;seinad tooni tellistest;heleen mehe lossikastell;kirikuhoone tehaari lossil;kujundatud klassikalised lossiaiad;säilinud pildil loss;täpselt suursuguses lossis
kindlustatud torn ümbervallikraav;sõelenwan niiveltil paruness;tore lossi rõdu;pärit marurikaste radžaeldide;näha erinesid geomeetriliste;valged õied lossi;paljude haari lossil;kõrgel seisvaid lossi;kirjanik terry pratchett
nime ühendus 11;poja haadeni mälestuseks;kujundatud klassikalised lossiaiad;õied lossi peasissekäigu;etendusi kaunide haari;esimese lossihoone õitseajaks;loss uuesti uhkelt;osa lossiseintest säilinud;tornide värvitoon muutub
restaureeritavad hooned hästi;ürikus tehaari lossi;paar tuntud hollandi;organiseerija helen vanud;kõrts asja kuulub;lossi esimest õitsengut;valged õied lossi;paruness leene kuulus;püha vernolfuse ehitus
kindlus albio poola;lillesülemid peeglil luksuslike;loss toredasti värvilisena;perekonna lossist ;määrata ehib lugematu;hollandi salajase püha;noor paruness kasutas;1506 säilinud ürikus;kirglik kirikute ehitaja
ehitaja pühabernolfuse ehitus;väravaehitis suur kivine;kindlasti õige vastus;1434 suri pärijateta;lossis meeles lossi;täpselt suursuguses lossis;juhuslikku tehaari lossi;parun suguvõsa suurepärast;kuu aastas september
murdunud kivisammas parunetienwan;nimelt pritsid pärdooges;tähendas tehaari lossi;tohutu suures köögis;täpselt peegelduks lossi;lossil torne lõpuks;joosep lossi 15;pruunikas punastest tellistest;meesliige viimane haaride
keskküte soe külm;pärija noorparun cn;peaasjalikult tehaari lossi;peavärava kõrge esikülgtorne;avaneb vaade lossile;tehaari loss maani;suursugune tehaari loss;ehitaja pühabernolfuse ehitus;poeg edmond viimast
külarahvas lossihärra rentnikud;fansaileni vapitoonid leidub;seisab amsterdamist poolsada;koorekihist pärit marurikaste;tega rangelt kujundatud;kulgeks soovide lossis;kaunide haari lossi;eelloss müüritornide suure;suursuguses lossis kaunis
haaride suguvõsa liige;pariisis sündinud parun;lossi rohumaadel tiikidele;24 aastat vana;sõelenwan niiveltil paruness;lossi traditsioone jätkas;parfüüme pardoole lossi;avanesid tehaari lossiaiad;1934 aastal tehaari
tähtis näide osa;lossi asukohas seisnud;sajandi seinad taastati;suur peegelsile tiik;uutest täielikult eesmärgi;tehaarist hollandis utrechti;lossi hoolitsenud lihtsalt;persi töökodades petrus;paruness jänvanud sõelenwan
ukse raamatukogus rothschildi;soileni paruni paar;esihall katedraali stiilis;sõeleni vanima poja;meenutavat rooma ajastu;ongi lossi põhiline;tehaari lossi ümbrus;lossi 15 sajandi;lapsepõlvekodu pariisi süda
kujundatud versais kaugemad;vapidia ornamendid küsiksite;täpselt peegelduks lossi;õitseajaks 15-sse rajanud;võimalik kunagist originaalstiili;kuulujutte naise prantsuse;kirikuhoone tehaari lossil;põles esimene tehaari;albio poola provintsi
orne momendiga valgetest;võimalik ekstravagantsuse asju;tehaari lossi ümbrus;ehitaja pühabernolfuse ehitus;lossiga steel tehaari;lossi esihall katedraali;söölens ehtis majad;tellistest triipudega ehitatud;toimetatud iidsed puud
kauskas teedeehaar üleni;seemslerootsaldi ainus tütar;varemetes kaks sajandit;eetseenvanud sõileniga roomakatoliku;lossi esisel suurel;roll hollandi suurima;lossi põhiline väravaehitis;tehaari lossipargis erilisi;korruse galeriinurgale jättis
kõrgeim torn rüütlitorn;suurest metsast lossiparki;ajaloos tähtis roll;lossi restaureerimistöödeks palkas;kübersile aroni kindel;toimunud pariisi amsterdami;lossi esihall katedraali;nimega paruness-il vägagi;pargis kalimburgi kaetud
külalised uhketest õlgades;püha vernolfuse ehitus;olekski ilusat pühapäeva;vahendseileni perekonna vapiroose;ehitus gildi auliige;hütreht seisab amsterdamist;lossi traditsioone jätkas;peasissekäigu laiub tõepoolest;etienne abikaasa läände
fansailenile arhitekt peetrus;lossi kõrgeid massiivseid;püha vernolfuse ehitus;vastus lossimüüride tornide;istutada anceelenitel pariisis;ajaloolisi etendusi kaunide;tõendid tehaari lossi;rochaeldide perekonna raha;kuulsusi aastast 2000
kirikute ehitaja pühabernolfuse;15 -st sajandist;esimese ümarate tornide;tehaari ajaloos tähtis;kuitwers üpris suuri;põhja hollandis asuva;külalistega tehaari lossis;üllatada helistades paruni;hiina portselani kuueteistkümnenda
lossi restaureerimistöid lossi;lapsepõlvekodu pariisi süda;vanad iidsed puud;peasissekäigu laiub tõepoolest;ainus tütar helen;loss näiteks hele;lossi esimese lossihoone;mälestuseks hukkus 1912;salajase püha vernolfuse
ühtreid esivanemate portreed;autovõidusõidu organiseerija helen;vana haarselentsi piirkond;kaar jalad lossi;seisev madal puust;alusid tõeline keskaegne;lossist seisab väike;massiivseid tellisseinu kaevatud;kindlustorn aastal tehaari
joosep lossi 15;tähendas uuenduste stardipunkti;perekonna lossist ;pärandi lossis veeta;noor paruness kasutas;aastal noore hollandi;avanesid tehaari lossiaiad;vernolfuse ehitus gildi;suursuguselt ehitada võimaluse
värav viipik kalee;peavärava kõrge esikülgtorne;leene kuulus sajandivahetusel;tehaari lossist otsida;ehitiste materjali osa;tehaari lossi omanikuna;lossis aasta septembris;väärikat lapsepõlvekodu pariisi;sajandi jäänud müüriosad
petrus persid aitas;viipik kalee esimese;oodanud hüütrehti lossipargi;ajastu mässumeelne esindaja;uuesti uhkelt võimalik;avanesid tehaari lossiaiad;külalised imetleda lossipargis;hiljem lossi esimest;püüti leida otsem
pritsid pärdooges 1960;tähtis roll paruness;steel tehaari ajaloos;hollandi suurima lossiga;restaureerimistööde edenemist vaatamas;lossipargi toimetatud iidsed;perekonna lossist ;laual ilmselt petrus;uue sajandi algusest
külaväljak kõrts asja;suured klassikalise ooperilavakujundus;15-sse rajanud ehitati;laskis kilomeetri ida;laat kokkutulekut kutsutakse;naabri dirkwançaileniga joseina;kõrgel seisvaid lossi;haari lossil torne;sajandivahetusel pariisi koorekihti
vaadetest uusgooti stiil;tohutu ruum meenutab;seisva kivise väravaga;kaunis vellepocki ajastu;valge parun fansaileni;tehaari utrechti armetus;loss ümbritsevad aiad;pulmareisile oodanud hüütrehti;arv tõlla rikkuse
tillu iis kärol;lossisaale tubasid raske;lossiga omamoodi suhe;15-sse rajanud ehitati;kaevatud täpselt peegelduks;fantaasiapidu euroopas toob;lossipargis erilisi paruni;helen abiellus 1887;terviku restaureerimise algusest
vikerraadio helgi erilaid;punased valged õied;vanad lambid kroonlühtrit;romantiline paik pargis;kuju keeruline kirjeldada;juhuslikku tehaari lossi;väldanud tehaari lossi;amsterdamist poolsada kilomeetrit;kaevatud täpselt peegelduks
punavalgete vapitoonidega nõudis;kuulus sajandivahetusel pariisi;vägagi tähtis roll;sektori linnulennult fotol;lõpuks oskaks vastata;pärandi lossis veeta;mehe lossikastell tehaari;käis näiteks tehaaris;perekonna majas pariisi
women sõnagoogeuroviivigaski lõppedes;kaunis ajatu mööbel;ukse raamatukogus rothschildi;suurest metsast lossiparki;näiteks mõelo jäiusa;augustipidustusi amsterdami tellis;tõuseb lossi kõrgeid;lossi avaras peahallis;euroopas lõpmata tegemist
hütreht seisab amsterdamist;hollandi paruni eetseenvanud;restaureeritavad hooned hästi;bess gildi liikmetega;parun fantseelen vann;ohverdust lossist lõuna;peahallis kõrged gooti;elutee lõppes 1934;iidsed puud maha
kirjutas paruness leenwançailen;taaveti täht saali;lossihoone õitseajaks 15-sse;valmis seatud külalistetuppa;taas kord halvanud;taas kord vikerraadio;täpselt peegelduks lossi;liigendus arhitekt henryk;kaheksa kilomeetrit läänes
ülirikas pärija salomon;niinimetatud üüdrehti koolkond;paljude haari lossil;punakaspruun pilvise ilmaga;soe külm vesi;tõendid tehaari lossi;tehaari lossist otsida;telliskivitoonidega 15 sajandi;paarkümmend väldanud tehaari
kaunis ajatu mööbel;vapitoonidega nõudis parun;näide osa lossiseintest;mõelda vello lääne;tellistest tundub loss;euroopa luksuslikumad losside;näide osa lossiseintest;utrechti laiuvast suurest;aknad eri suurustes
van säilenit 1641;lossiseintest säilinud 15;kunstis kirikuarhitektuuris nime;abiellumist parun kontsaileniga;paista lossi seina;tõuseb lossi kõrgeid;kuulsal naatri kujundatud;galeriinurgale jättis peetrus;uusgooti stiil tähendas
piisavalt rothschild kaunis;lausa kuninglik õu;amsterdami raudteejaama riigimuuseumi;katedraali stiilis kujundatud;erines suuresti gildi;jätmata tehaari lossi;keskaegne lugematute tornide;suurt reagi lossikivimüürid;sajandi lõpul põles
kõrgebu värav punane;haldjate peole aastal;euroopa luksuslikumad losside;aprillikuus tehaaria lossi;fotot vaadates mõista;aprillikuus tehaaria lossi;juudi päritolule rüütlisaalide;pärandi lossis veeta;viimane kirglik kirikute
rochaeldide kunstikollektsioonist pärit;lossi traditsioone jätkas;väärikat lapsepõlvekodu pariisi;jalgupidi vees seisev;suurel väljakul seisab;lossist lõuna rooma;esimene tehaari loss;pariisis sündinud parun;suurt vaieldudki uus
punavalge orne momendiga;lossiaiad balt kasvavatest;lossi külalisteks näiteks;noored äsja istutatud;henryk campbell liivance;prantsuse rivieras asuvas;rüütlitorn tehaari lossipargis;peavärava kõrge esikülgtorne;ehitati tavaliselt ajaloolised
jääva maja andmetel;hallidesonaakrite kobe lääne;noore hollandi paruni;peegelduks lossi kõrgeim;tõusis uus pseudokeskaegne;tehaari lossil kahekordne;tehaari lossi rohumaadel;reneeveevieeniga kirjutas paruness;mitukümmend kindlasti õige
uusgooti stiil kõikjal;madalad võlvitud kaar;piisavalt rothschild kaunis;suri pärijateta lossile;tundub arv erinev;rothschild kaunis vellepocki;lossis veeta muuseum;oodanud hüütrehti lossipargi;mees tähele panna
klassikalist kaarikute võidusõidurada;lossi väärikalt suursuguselt;ehitati hoone viienurkne;tellisseinu kaevatud täpselt;suuremat ohverdust lossist;kirjutas paruness leenwançailen;suuremat ohverdust lossist;-st aastast säilinud;roos punane roosa
gooti aknad hulk;serviis särav kroonlühter;eriti uhke suur;torni seisvast paremale;kasvas uhkes perekonna;haardseilenci küla ongi;suri pärijateta lossile;torni seisvast paremale;omandiks 1434 suri
tants paruness jänvanud;pukspuuheki kõrgus imeilus;asub haardseilenci küla;pererahvas parunite invanud;konservatiivset varianti niinimetatud;raha eedeehaaria loss;lossi seina väljagi;pariisi amsterdami pariisi;utrechti piiskopi bernoldi
näiteks mõelo jäiusa;uus pseudokeskaegne haat;rivieras asuvas villas;tundub tehaari lossisaale;iis kärol linevand;vana romantiline paik;peatusid aru paruness;ilmselt petrus persi;nime ühendus 11
tavaliselt ajaloolised lossid;raud sepist käsitöid;tavaliselt augustipidustusi amsterdami;tellistest loss õige;hiigelsuur massiivne loss;frederik fanud söilenwan;lossist otsida käigupoolt;säilinud ürikus tehaari;paradiisi vahetada jeni
võimalik ekstravagantsuse asju;käigupoolt vaadates jääb;aiad pargid sillad;2000 kuulub loskasveehaari;uusgooti konservatiivset varianti;honsailen laskis maha;hollandi salajase püha;heleenel kauni lossiga;kirjeldada öelda moodustab
väravaehitis suur kivine;stiil kõikjal skulptuure;ohverdust lossist lõuna;aastal 1932 pariisis;asukoha muutmise suurt;seisab amsterdamist poolsada;ajastu klassikalist kaarikute;suur peegelsile tiik;kahe kõrge nelinurkse
clippersi idee eraldada;kahhelkive kaunistavad riigi;sündinud rothschild ehmatu;euroopa sõpradele näidata;kindlaks määrata ehib;tahtsid sõelenid euroopa;riigi kindlus albio;ellen esimene naine;kuus hobust hobuste
käigupoolt vaadates jääb;keskaegseid raud sepisest;hoone kunstitäis imeilusat;vapiroose aias sarnanevad;osa võtma tähtsam;lossis veeta muuseum;lossil torne lõpuks;asutatud utrechtis 1869;raske lugeda allikad
pariisis euroopas lõpmata;bernoldi viimane kirglik;algselt põhimõtteks kaitsta;kujundatud kaunis serviis;il heleenel kauni;lossi haldjad kaugelt;tõepoolest lausa kuninglik;van säilenit 1641;jaapani turiste tulebki
kuulatakse kontserte märgitäit;tundub arv erinev;võimalik kunagist originaalstiili;restaureerimistöödeks palkas fant;tõele vastavaid kuulujutte;lossist seisab väike;kirjutas paruness leenwançailen;heleen mehe lossikastell;roger moore hulk
mõelda vello lääne;hadon olivaid 24;imetleda lossipargis elavaid;üllatada helistades paruni;tornide aknad eri;joosep lossi 15;vastavaid kuulujutte naise;peegelduks lossi kõrgeim;hadon olivaid 24
maailmas asub tokyo;peetrus personali kirikuid;valmistatud iidne kandetool;moodustavad lossi tornide;astub tulija toredale;tehaari loss 1912;ohverdust lossist lõuna;elus suurlinna luksussalongides;pardoole lossi külalisteks
teelde haaris kuitwers;alguse moodne luksuselekter;valged õied lossi;abikaasa läände rothschildi;vello lääne lauldi;paruness il heleenel;roll paruness helene;hulk rikkalike puustroset;edmond viimast asendas
kõrgus imeilus kaarjas;pärit marurikaste radžaeldide;kild asutatud utrechtis;neljandikku ringist sektori;pilgu ümbritsevatele aedadele;tõepoolest lausa kuninglik;lossipargi toimetatud iidsed;haldjate peole aastal;restaureeritavad hooned hästi
autovõidusõidu organiseerija helen;perekonna vapiroose aias;tähtis näide osa;lesbilise partneri reneeveevieeniga;pruun hele särav;abikaasa läände rothschildi;luksussalongides korraldas malle;kuulub vana haarselentsi;aastal toimunud pariisi
tähtis roll paruness;aastate septembrikuuööl harley;tehaarist hollandis utrechti;lossiseintest säilinud 15;kasvavatest inglise aedadest;viipik kalee esimese;ulme ajaloolisi etendusi;1892 algas töögas;lossi restaureerimistöid lossi
seemslerootsaldi ainus tütar;salonge uhkem täpselt;kagu ütlehtist kaheksa;vahetada jeni avanesid;tornide värvitoon muutub;hollandis asuva paradiisi;peegelduks lossi kõrgeim;noor daam pärimisõigusest;nelinud ürgsed müüritornid
pariisi süda linnas;rikkalike puustroset kaunistusi;haari lossiski eestis;päevani 15 sajandi;kindlasti õige vastus;vellepocki ajastu mässumeelne;paar tuntud hollandi;puud kaevati utrechti;näiteks tehaaris uskumatu
vanad lambid kroonlühtrit;meistritööst padruneid seenvanud;seemslerootsaldi ainus tütar;sild lossi esisel;arhitekt henryk campbell;gustav frederik fanud;alusid tõeline keskaegne;paruness helene abita;lossi ümbrus kindlalt
lossihoone õitseajaks 15-sse;maani maha ehitati;rochaeldide kunstikollektsioonist pärit;vapid hoone kunstitäis;uus haad söölens;vahendseileni perekonna vapiroose;leene kuulus sajandivahetusel;perekonna omandiks 1434;harley davidsoni mootorrattal
aastate septembrikuuööl harley;täht saali ukse;keeruline kirjeldada öelda;köibersi amsterdami raudteejaama;vapid tehaari loss;portselani kuueteistkümnenda 13;kuulub loskasveehaari fondile;lossi traditsioone jätkas;katedraali stiilis kujundatud
suure peavärava kõrge;jõutakse istutada anceelenitel;alusid tõeline keskaegne;torne tornikesi paista;tiikidele jagabelile women;näidendeid parunetienwansoilen ilmselt;viibis kuulsate külalistega;hiigelsuur kastanipuu kaheksaseid;akendega müüriosa õieti
massiivne loss näiteks;15-sse rajanud ehitati;esimesed kirjalikud tõendid;albio poola provintsi;thaar paari vägev;hollandi arhitekti petrus;lossiparki toimetamiseks püüti;13 sajandi flaami;1000 inimest lavastatakse
muutub suuresti vastavalt;aastat vana romantiline;täht saali ukse;piiskopi bernoldi viimane;ime peetrus personali;ajastu klassikalist kaarikute;aegadel ekstravagantsuse võttis;autovõidusõidu organiseerija helen;õied vahendseileni perekonna
fansaileni vapitoonid leidub;lagunes 1862 -st;edmond viimast asendas;enam-vähem neljandikku ringist;organiseerija helen vanud;kuueteistkümnenda 13 sajandi;koorekihist pärit marurikaste;amsterdami raudteejaama riigimuuseumi;vallikraavid arvatud 12
säravaid värvikilde katus;viibis kuulsate külalistega;1391 pärit esimesed;tehaari perekonna omandiks;loss maani maha;vanud ellen esimene;kroonlühter laes tehaaris;kroonlühter laes tehaaris;portselani kuueteistkümnenda 13
roll paruness helene;asutatud utrechtis 1869;küünlajalgadega laual ilmselt;lossi general vaatorist;serva tore lossi;pseudokeskaegne haat sallenzi;kirikute ehitaja pühabernolfuse;kõrts talud parun;restaureerimistööde edenemist vaatamas
allansi külaelanikele tähendas;maale tammepuust graveeringuid;allikad ütlevad 150;viiteid lossi sisekujunduses;vaatorist keskküte soe;elanud utrechti piiskopi;pühabernolfuse ehitus gildi;maale haruldasem ese;kuju keeruline kirjeldada
guybers panid tööle;pargis kasvaksid noored;söölens ehtis majad;lillepeenar tega rangelt;hobust hobuste arv;tornikesed nurgatornid uhked;etienne abikaasa läände;kalossi omanikuks ajal;ehitus gildi auliige
aastast 1506 säilinud;jäi külarahvas lossihärra;tehnika viimane sõna;pritsid pärdooges 1960;parte liiki hirvi;parfüüme pardoole lossi;võttis ülirikas pärija;üksainus maailmas asub;aastatel 1892 1912
clippers hollandi salajase;portselani kuueteistkümnenda 13;paruness il heleenel;kaheksaseid bastione jäljendav;joan collins roger;majas pariisi südames;vanniivelt viibis kuulsate;kasvavatest inglise aedadest;tehaaris täpselt suursuguses
maja kõrts talud;hukkus 1912 aastal;helen abiellus 1887;september pärandi lossis;helen abiellus 1887;kaunistavad riigi vansseileni;kuulujutte naise prantsuse;raud sepist käsitöid;näol tun halliga
keeruline kirjeldada öelda;jääb kahe kõrge;enam-vähem neljandikku ringist;pardoole lossi külalisteks;bet tillu iis;vello lääne lauldi;keskaegseid raud sepisest;7000 puud kaevati;vastus lossimüüride tornide
1912 petrus persid;clippersi progressiivsematest vaadetest;bernoldi viimane kirglik;12 sajandil seisis;rivieras asuvas villas;amsterdami lahkus pererahvas;paruness kasutas rõõmuga;jätkas poeg edmond;linnud-loomad tehaari lossi
värvitoon muutub suuresti;petrus persid inspireerida;tähele panna tõele;1892 algas töögas;heleene bet tillu;sajandil seisis üksainus;fantaasiapidu euroopas toob;viienurkne põrandaplaan tänase;ehitus gildi stiil
