EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prohvet mans võtlased;liidrist tean propageerinud;inimesi huvitav näiteks;tuba raamatut mahtunud;luges suure innuga;väärtuslikum küllap niiviisi;arvates seletada nähtust;üksel viljaait raamatut;1901 1906 grupp
elu tükk südant;saamahimust tähendab tähendab;no asju kogudes;otsin ühtseks libist;esimeste lausete lugemise;no näiteks uuritud;sorine nendada vaatan;raamatuid toomata kombel;esimese raamatu alustasin
ööl sõrvest kaavi;näiteks kolhoosid rahva;raamat kaunis rikas;raamat arust diskreetse;ostab häda raamat;tähendab osta koguda;uuena kirjutanud teki;kirjanikul liiale leidnud;pikemaks kaks päeva
harjumaa rannikul haras;suruda väikesesse joonisesse;kate raamatukogu esimene;kahjuks laenanud raamatumaal;lausega noortest autogrammi;teemade vooludega võtab;leidnud lihtsalt vorm;ütlesin raamatuid toomata;teadsin kirjutada leidnud
marksistide marksismi alusel;onu una lähel;köök tuba raamatut;üldse esimene hint;onu taali võimule;kogustes näha ümberringi;loete elate täid;raamatust kohast palun;kogus paar 1000
ütleme kirjandusteaduslikke uurimusi;moe jõukas väike;tinapliiatsiga raamat raamat;selgitamata veelsi side;arvan üksikoleku tahtmine;kogutud teoseid mäletan;neidki vaja eriti;raamatut ema raamatut;näiteks lasevad teinekord
ütlen tahaks viia;huvitavat materjali pakub;üksel viljaait raamatut;waverly helsingborgis ostetud;nähtust üksioleku tahtmisega;inimesel nõuded raamatule;asja ideel käkk;andes raamat kaunis;märkuse leheküljenumbri näiteks
liiblise tellijaga seotud;vale raamat raamat;raamat arust diskreetse;tuglased käradlasest raamat;ühisaitamise vorm ammu;tuglase asi meeldinud;tohiks võõrad tegelikult;loodud no raamatut;unistusi no nõudes
matemaatikud sõnanud üldse;kustutada tinapliiatsiga raamat;tuba raamatut mahtunud;helsingborgis ostetud raamatud;inimesi huvitav näiteks;raamatute kasutaja inimesed;lõppeksid huvitama muutud;kalalaevadel kaptenina raamatuid;raamatud töötatud tähendab
raamat sunni täheleraamat;1906 grupp soomlasi;bussis raamatut sega;60 täpset aastaarvu;huvitav huvitavat materjali;ühisti vormid võõrad;inimestel raamatut paigutada;raamatud niiviisi valikuga;lugenud dostojevski kuritöö
tuglase asi meeldinud;lõibris võistluse number;vaevalt ühtegi raamatut;väga-väga head džässi;uuena kirjutanud teki;niisamuti arvan aerul;kirjandus kunstiga no;raamat lehekülg eriti;konkreetne materjal ajaloost
madorman lihtsalt käega;hinna odavamaks minek;sisemist hinda inimene;küsingi mängudest lõibris;vaadetud võib-olla väärtuslikum;vaadata võib-olla riiulis;tarbematerjali töötate romaani;raamatut tähendab lainet;põhjalikumaks tutvumiseks kirjutamise
raamatud ilukirjanduslikku näiteks;kusagile maa üksindusse;hinda inimene leiab;sajandi käesoleva sajandi;raamatut kasutada meelde;nalja rehkesid arvate;liibrist kord pikana;helsingborgis ostetud raamatud;võtame suure mehe
ühisti vormid võõrad;vistlikus art tsaariajalgi;raamatut murrad ütlen;14 suurt autorit;tutvumiseks kirjutamise vähe;raamatukogus küllap mäletate;leidmine paned oluline;iseendale lugeda kirjutate;eestlasi leidub paigas
märkuse leheküljenumbri näiteks;1800 50 60;raamat siinsamas jalga;lausega noortest autogrammi;metsad kustutada tinapliiatsiga;sega võibki arvates;võibki arvates seletada;raamatuid kadunud üksikud;lugenud jälle kaks
ütleme kättesaadavus kaasa;tendents raamat sisemise;raamatut tähendab lainet;lausemünt eriti huvitab;arvan inimene elukutse;annan külla kössis;tendents raamat sisemise;kogutud teosed kodus;paar 1000 raamatuid
salutuste jäskist füüsikud;näinud tööd näiteks;võib-olla professionaalseks kirjanikuks;niiviisi lõppeksid huvitama;materjal konkreetne materjal;olevaid teoseid alustasite;näinud tööd näiteks;raamatut mahtunud isa;suur võlu inimesel
võibki arvates seletada;salutuste jäskist füüsikud;raamatusse üldiselt südamelähedane;kohast palun kommuuni;tolstoi-ist vaevalt ühtegi;leiab raamatutest öeldakse;kogutakse tikku doosiga;raamatut pruugi põrmud;kindlasti raamat lehekülg
annist sedasi süsteem;taimedega uus võrrelnud;delikaatne raamatute raamatute;kalapüüki käisin saaremaal;muinasjuttu terve hulk;näen kogunud lihtsalt;tööks salutuste jäskist;raamatut loete elate;terve manni 12
romaan uus romaan;üldse võimalik raamatut;aastaarvu mäleta raamat;teinekord suure kirega;ühtegi mänguraamat osa;teate käte lindalite;sõnanud üldse võõras;lihtsalt iseendale romaanil;jälle kaks korda
võisteldi köök tuba;aitama armulised kergem;ütlesin raamatuid toomata;tütart eriti meeldis;uus vorm rahva;saagi kirjandust iseendale;leiab raamatutest öeldakse;isu kordsele raamatu;hint külaskäik eesti
kunstnikud evald okas;suures maailmakirjanduse voorust;huvitavat nojah kuskilt;vaja kanada eluoluga;nutsime intel kitsaks;leidnud mumeelest liitris;elukutse ohver saagi;romaanil raamatute huvi;tea uut huvitavat
raamatut kirjutanud tõmmatud;konkreetne materjal ajaloost;inimese kogumiskire loodusteadlane;hinna odavamaks minek;koguda kõikvõimalikke asju;näinud tööd näiteks;no näiteks uuritud;raamatut murrad ütlen;ilukirjanduses lugu lugenud
kirjutamine paratamatu üteldud;kahjuks laenanud raamatumaal;vale raamat raamat;kogutud teostes mäletan;geeniust näiteks einstein;sedamoodi näiteks paljud;kuskilt tuntud teada;raamat üha suure;raamatut kirjutanud näiteks
kirjandusteooriate kirjandusteadust ütleme;öeldakse asjal inimese;raamatud niiviisi valikuga;raamatu säkisinud hirmsasti;annate sõpradel no;pära mees osa;huvitav huvitavat materjali;raamatut paigutada raamat;suure mehe kaks
mäletan helged pildid;kaavi külastajad põgenes;kogutud teoseid mäletan;hoopiski näiteks võrrelda;öelda saamahimust tähendab;raamatut sega võibki;paisatud koondama niisugusse;isend targutav raamatu;üldse esimene hint
arust rahvale ühistöö;kasu üldistada omakirjutatud;uusi kortereid inimestel;autorijärele hambrinojessi 200;laiali paisatud koondama;huvitab lausemünt eriti;rikas öelge üldse;raamat nyyd juhindanud;näiteks eesti looduses
lindalite kirjeldada vana;kaluril eksliitrised kirjanikul;vaatama kaavi külast;täitsa uus vorm;ostetud vaadetud võib-olla;inimene leiab raamatutest;tahab osta igasati;ehitanud raamatut aeda;sõber üldse inimesele
kodu nutsime intel;näiteks väetise novellikesega;tendents raamat sisemise;raamatut raamatute aidas;tinapliiatsiga raamat raamat;rütmis asjale lähenemine;osta igasati näiteks;valmis valmiva raamatu;ääretult uuena kirjutanud
ajakirjad näiteks tundub;võib-olla professionaalseks kirjanikuks;põhjus arvatavasti rahvas;armulised kergem säält;inimesi transistorraadiod bussis;vaja näiteks suunas;raamatu võistvalgary auster;raamatut moe jõukas;lugenud õige kordi
rahvale ühistöö ühisti;raamatu pidalitõve kirjutasin;kirjandust rahvaste kirjandusega;raamatuid vanasti kopli;toomata kombel terve;ruumi elaval inimesel;peitma ütleme näiteks;raamatu alustasin toete;näiteks võrrelda muusikaga
segane isend targutav;raamatut paigutada raamat;raamatuid maailmas seotud;raamatu valgetele lehtedele;näiteks eesti looduses;põhjalikult kirjandus näha;satub vargaks varas;raamat siinsamas jalga;kalapüüki käisin saaremaal
jäskist füüsikud matemaatikud;art tsaariajalgi palju-palju;paratamatult kuulama raamatuga;tegelikult taimedega uus;näiteks raamatukauplusse vaated;soomlasi asutas malcolm;maailmas seotud küllap;ühtegi mänguraamat osa;näiteks kolm kolm
esimese raamatu pidalitõve;väärtus metsad kustutada;kahju niiviisi raamatud;esimeste lausete lugemise;saare pääl asi;inimese nägu ruumil;põhjus arvatavasti rahvas;liipris aadu hint;osas tsiteerinud autorit
mere püüdsime ergi;kättesaadav arvan hinda;raamatuid vanasti kopli;huvitabki teema arust;minek ütleme kättesaadavus;peitma ütleme näiteks;raamatumaal heale sõbrale;isa ehitanud raamatut;marksistide marksismi alusel
kolhoosid rahva hingele;välismaal moes nädalalõpud;valmiva raamatu saare;rahvaseaduses täistera põhjalikult;hinna odavamaks minek;lõppeksid huvitama muutud;sisemist hinda inimene;raamatud ilukirjanduslikku näiteks;uus võrrelnud täitsa
karistuse dostojevski asjad;mäletate tuulise ranna;tavaliselt ilukirjanduses lugu;ühistöövorme küllap minevikus;külvatud ütleb ütlen;raamatuga näiteks inimene;kogutud teostes mäletan;raamatu valgetele lehtedele;esimene hint raamatukogu
liiale leidnud mumeelest;vingusite kirved paukusid;raamatu valgetele lehtedele;kaaga suurema pieteediga;advuste raamatut murrad;kuulama raamatuga näiteks;lihtsalt iseendale romaanil;kirjanikul vaja näiteks;pühaduse kaotanud raamat
ütles advuste raamatut;näiteks uuritud hästi;öeldakse asjal inimese;raamatute aidas riiulid;transistorraadiod bussis näiteks;kära tahad tõepoolest;suhe kaaga suurema;kodust raamatud lugenud;üldiselt südamelähedane tänapäeva
moes välismaal moes;haras kodust kaugel-kaugel;tähendab osta koguda;kaks-kolm 1000 raamatut;vaevalt ühtegi raamatut;terve rida lenini;tahtmisega viimasel ajal;raamatusse üldiselt südamelähedane;sega võibki arvates
sotsialism lõpuks lenini;juhindanud raamatukogu koostate;kombel autori tuttav;raamat kaunis rikas;asju näiteks eesti;piiputena kogutakse tikku;lugemise ostetud vaadetud;vorm rahva hinge;peegelduma vanemaid peegelduma
viimased 10 aastat;vandiraiuja hädas teadsin;kirjutama arvan raske;arvatavasti rahvas jõukamaks;murrad ütlen no;manni raamatut väliskauba;tõsisemad mõtted inimene;raamatuid ostan sorine;lugenud paar-kolm neli
kõikvõimalikke asju markidest;sõna mängufilmi kirjutatud;mäletan asja saaremaal;kate raamatukogu esimene;näiteks inimesi transistorraadiod;nägema ninaga tundma;tähendab osta koguda;raamatud süsteem ahvatles;lapse lapselapse käsu
näeme teinekord leiutanud;ümberringi tarbematerjali töötate;erinev tikutoosi koguja;valmis valmiva raamatu;üksik eksioleku tundega;kesta leidmine paned;voorust no näiteks;14 suurt autorit;täpset aastaarvu mäleta
pääl son kalada;tööks salutuste jäskist;teema arust rahvale;isa kaugele tagalasse;põhjalikumaks tutvumiseks kirjutamise;eestlasi leidub paigas;raamatute aidas riiulid;raamat haruldast vale;16 peret ilmselt
muutubki üriks pääse;ongi terve rida;kodust kaugel-kaugel saarega;doosiga öeldakse asjal;satub vargaks varas;luges suure innuga;segada inimesi tõsisemad;vaja näiteks kirjandusteooriate;segama tööd no
sõnapüünise neete praktikas;soindule materjal konkreetne;loomus andes raamat;ühisaitamise vorm ammu;ütlen tahaks viia;tunned simmonsi kodust;liiale leidnud mumeelest;võrrelda näiteks kirjandus;tegelikust elust reaalsusest
märkima raamatute märkuse;kohast palun kommuuni;raamat raamat soomlastel;raamatuid maailmas seotud;hulk ainsat toas;külla kössis sisemise;tuba raamatut mahtunud;raamatu kirjutatud varastatud;probleeme vähemasti probleemi
ema raamatut nõia;töötatud süsteem loonud;toas kanada seoses;sõbralikku lähenemist pealetükkivus;aeg prohvet mans;isikliku raamatukokku öelge;soomlasi asutas malcolm;loonud hädasid raamatud;ühtegi raamatut kirjutanud
võib-olla väärtuslikum küllap;loodusega põhjalikumaks tutvumiseks;läänes raamatule ongi;lugenud dostojevski kuritöö;öelge üldse vaja;kasutavad paljud kindlasti;seotud võtame suure;raamatu võistvalgary auster;raamat piibel tabletiga
nõuded raamatule loetakse;ruumi elaval inimesel;eesti kirjanduse osa;käekiri käekiri segane;raamatuga näiteks inimene;jaga tööliselt krimmi;nsv rahvakirjaniku isikliku;uus romaan saareotsijatest;päeva pühade ajal
eesti kirjanduse osa;lihtsalt vorm muusad;huvitav huvitavat materjali;kordi korda lugenud;võib-olla väärtuslikum küllap;võtad raamatu säkisinud;tükk tükk elu;hinda inimene leiab;asju näiteks eesti
kirjanduse osa suures;lugenud tammsaare esimest;tahaks alustada kunsti;peks liiblise omaniku;sisu hea raamatut;paned oluline näiteks;mahtunud isa ehitanud;tikutoosi koguja ütleb;seotud võtame suure
kevadine maa kahjuks;koondama niisugusse padruni;konkreetne materjal ajaloost;eriti meeldis raamatut;onu una lähel;tööl suur võlu;eriti huvitab märgin;märkima raamatute märkuse;tean propageerinud nimelt
eesti looduses seotud;isamaasõja ajal sõitsite;ilmselt paatidega kusagile;1000 raamatut loete;aitama armulised kergem;seotud võtame suure;väärtuslikum küllap niiviisi;saagi kirjandust iseendale;raamatut loete lihtsalt
tütar liivi kogutud;tähendab osta koguda;üldse vaja kirjanikul;leiab raamatutest öeldakse;otsid aeg suunius;looduses seotud võtame;materjali loodan vormi;näide autorijärele hambrinojessi;näiteks esimese raamatu
käekiri käekiri segane;käte lindalite kirjeldada;kalalaevadel kaptenina raamatuid;raamatukogust raamatut koju;uuesti kirjutamise jalgratta;terve hulk ainsat;sunni täheleraamat diskreetne;liibris väljenduma autori;näeme teinekord leiutanud
hinge sara ühistöö;tähendab lahti tahab;hulk ainsat toas;piiputena kogutakse tikku;vormi leidmisele kesta;teinekord üllatab asju;asju küla selgitamata;kaptenina raamatuid kadunud;koguda kõikvõimalikke asju
huvitab lausemünt eriti;teinekord kahekesi inimesed;eriti viimased 10;välismaal moes nädalalõpud;rattaid onu una;kasutaja inimesed armastavad;huvitav näiteks haraka;raamatukogus küllap mäletate;no raamatut ameerikal
raamatute kasutaja inimesed;raamatumaal heale sõbrale;kahjuks laenanud raamatumaal;üheksa liibrist kord;kirjutamise jalgratta leiutamise;segane isend targutav;uut huvitavat nojah;täistera põhjalikult kirjandus;kogutakse tikku doosiga
üteldud käigus sõna;delikaatne raamatute raamatute;päritolu saaremaa mees;tabletiga pühaks raamatuks;voorust no näiteks;kogunud uue valmis;moes välismaal moes;inimesi huvitav näiteks;leheküljenumbri näiteks friedebert
haras kodust kaugel-kaugel;väga-väga head džässi;rahva hinge sara;nyyd juhindanud raamatukogu;ammu leiutanud tundub;praktikas võõras suure;väetise novellikesega viimane;mõtted inimene näiteks;oluline näiteks väetise
suuremat loomingulised impulsid;mäletan raamatukuju antud;asju näiteks eesti;kirjeldada vana raamatukokku;läände aeg prohvet;võrrelda näiteks inimesi;suruda väikesesse joonisesse;kalduvus koguda kõikvõimalikke;matusele paratamatult kuulama
pealetükkivus tahaks alustada;siinsamas jalga vaatama;visata kalamees üksinda;sõber üldse inimesele;usu moe ostetakse;tööks salutuste jäskist;reaalsusest tükk tükk;raamatut nõia tütar;tammsaare esimest osa
üksinda kaks asja;püssirohtu laiali paisatud;uus vorm rahva;mees osa kümnendikku;palun kommuuni teemade;saamahimust tähendab tähendab;maa üksindusse viikiandid;liiblise omaniku kesin;tea äkki võtad
raamatutest öeldakse süües;oluline näiteks väetise;kogutakse tikku doosiga;kunstnikud evald okas;materjali loodan vormi;aadu hint arvate;vaadata võib-olla riiulis;tarbematerjali töötate romaani;loodud no raamatut
kliideks liibris väljenduma;suunas osas näitaks;arvate erinev tikutoosi;kaotanud raamat haruldast;kogutud teosed kodus;täid segama tööd;ühisti vormid võõrad;juhan liivi kogutud;raamat sisemise väärtuse
väljavõtted ongi terve;näeme teinekord leiutanud;kusagile maa üksindusse;uus romaan saareotsijatest;dostojevski asjad korda;siinsamas jalga vaatama;tänapäeva nüüdisaega kogunud;novellikesega viimane vandiraiuja;eile nägin süda
virumaa rannikul harjumaa;küllap usu moe;tegelikult taimedega uus;põgenes 16 peret;pisut-pisut isikut no;asjale lähenemine käekiri;linnaosa sõnapüünise neete;autori tuttav autor;14 suurt autorit
süsteem kasutavad paljud;väärtuse kaotanud võib-olla;inimesed nädalalõpupidu kusagile;kaks päeva pühade;tunned simmonsi kodust;propageerinud nimelt küsingi;koostate päämiselt öelda;bussis raamatut sega;tagalasse suri 43
eriti viimased 10;näiteks kirjandus kunstiga;andersson uuris muinasjuttude;peegelduma vanemaid peegelduma;arvan hinda vii;suurema pieteediga suurema;arvate erinev tikutoosi;väljarändajatest koguteoses saaremaa;võtlased vilde romaanis
maailmas seotud küllap;sunni täheleraamat diskreetne;aadu hint külaskäik;desdemona märgitud välgu;annist sedasi süsteem;uuris muinasjuttude minekut;leiutanud tundub ääretult;tööd no lugeda;tööd no lugeda
raamatut loete lihtsalt;kombel pääle tükkiv;suruda väikesesse joonisesse;annist sedasi süsteem;paratamatu õnge visata;vanasti kopli peres;kättesaadavus kaasa tendents;armastavad nisust diskreetset;peegelduma kujutama peegelduma
raamatute raamatute kasutaja;minekut riigist rahvaseaduses;16 peret ilmselt;kasvab isu kordsele;huvitas nyyd öelda;impulsid tööks salutuste;materjali hetkedes selged;terve hulk ainsat;1906 grupp soomlasi
no pildiga pilt;näiteks raadioga võrrelda;süsteem ahvatles august;tikutoosi koguja ütleb;põhjus põhjus arvatavasti;näha ümberringi tarbematerjali;inimese kogumiskire loodusteadlane;markidest lõpetades piiputena;kasu üldistada omakirjutatud
tavaliselt ilukirjanduses lugu;võib-olla plahvatab äkise;südant tükk verd;poes raamatuid ostan;eile nägin süda;teada külaliste kiitleme;kasutaja inimesed armastavad;säält kirjutamata kivikotini;arust väga-väga head
tuntud teada külaliste;väljavõtted ongi terve;õlg maja pisikene;võtab huvitabki teema;palun aadu hint;teoseid mäletan nõia;võõrad tegelikult taimedega;lugenud dostojevski kuritöö;kirjutate kirjuta kirjuta
tunned simmonsi kodust;vaadetud võib-olla väärtuslikum;arvan aerul piibul;vähemasti probleemi kaks-kolm;kogus paar 1000;andersson uuris muinasjuttude;asju näiteks eesti;kümnemeheline nooda meeste;nutsime intel kitsaks
