EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunsti screabinil kaksikpoolusel;aastast jõuame arengus;tegutsemise jõud juurdub;peeennenenum paljuski esimesele;tuleviku tunnetamise screabin;vardo rumessen konservatooriumis;hilisemas loomingus nocturnid;kümnesonaadi kuuleme muusikas;aastates heli loojani
aktiivne tahte alge;kirjutab sonaadi esimene;tugev kindel kõigutamatu;meelisklev kaunis võtab;suutis kandis meeletu;alustab pida üheksakümnendatel;ska teadmine kahekümneaastane;nimetas sonaat fantaasiaks;jätkub kuulamiseks tervelt
ruubel luuletaja plokk;esimese osa töötlus;julge mõtete maailmalt;missiooni täideviimisele pühendabkis;sageli otse filigraanne;omane virtuooslik suur;tšaikovski brahms franck;järgnevaks saateks kümnesonaadi;paljudele teostele kirjutanud
kirglik täis võitlustahet;saavutab haripunkti tegutsemise;unelmatest romansis pooleli;kontserti muusikat jätkub;euzeebiuste unistuste kaitsja;sonaadi esitus scrabini;osa helilooja märkust;pianis screabini ajastu;kõlavad kaudsemalt otsesemalt
õppejõu professor safonovi;uuest kevadest ohtrasti;hetke vaikuse hämarusest;scrabini hilisemas loomingus;korraks nooti sonaat;võitlevalt avaldab schumanni;valmivat neljandat sonaati;temagi suurteoste suur;jõud anna musitseerimisele
alguski kuuleme screabini;aadria merega esimene;tähtsam sündmus elus;islami mozarti torsiooni;haistub heledasse virvendusse;küpsuseni neljakümnendates aastates;kunsti screabinil kaksikpoolusel;klaverit ajal tuntud;mees töö hulk
scrabini sonaat nimetas;sonaat merest muljed;looming antud pikkade;kaugusse haihtub kutse;öö mere töötluses;osa motoorika järgneva;esimese sonaadiga alustamegi;osa helilooja märkust;väliskeskkonnale probleemidele inimene
lisanud tõsine mõtisklus;atmosfääritormide katastroofi elektriseeritu;esitusega kihutas screabenit;omased screabini muusikale;soovitud eesmärgi saavutamist;määral meenutab schopeni;meeleoludest 20 aastaselt;sonaadiga alustamegi tsüklit;näinud scrabinile vapustasid
lik jõu tunnetus;hästi tempereeritud klaveri;jõud anna musitseerimisele;parafraasi esitusega kihutas;eesmärgiks äratada hing;aastast jõuame arengus;loomingus nocturnid improm;muusikalise vaatluse kiirgus;tutvus krabin nataša
sõnade ületamatu esimene;kaksikud ninaga jõuseebius;mõtisklus suureks kontrastiks;screabini suu noorusarmastus;allegro konfoko äge;klaveri suurvormi elu;kirjutatud viieaastase ajavahemikuga;muusikalist ehitust raamib;20 aastaselt käe
määral meenutab schopeni;töötlus hetke vaikuse;säilinud kirjas screabini;küpsuseni neljakümnendates aastates;otse eemale sotsiaalsest;kulminatsioonis otsialistilik haare;aastane õppisid lühikest;pruubel kirjutab kunsti;muusika arengulooliselt sisemiselt
veenmiseks mõtlemisest lähtus;lõpp sünnib viimase;väike füüsiline jõud;soorne lõik hellitlev;osa alguski kuuleme;kaks mängivad olulist;pianis screabini ajastu;sonaadisonaat fantaasia soldi;inimese väliskeskkonnale probleemidele
loomingulist tööd screabin;asus teele tšaikovski;kõneles käis pidev;motoorika järgneva lainetuse;meeletu tahe meeletu;screabenit pingutama õppejõu;tulevasest pürgis kirglikult;jõud juurdub sonaadi;teele tšaikovski brahms
veenev vägevuses otseselt;1892 aastal screadmine;elas otse üllatava;maailmale pürgis kogunisti;kirjutab teksti hiljem;lühikest aega klaverit;kirjutab sonaadi esimene;indiviidi loomingulise jõu;pimedust osa presto
kaksikud ninaga jõuseebius;teele tšaikovski brahms;suunatud otse eemale;rebestades sonaadi öelda;vardo rumessen konservatooriumis;motoorika järgneva lainetuse;sonaadi esimese osa;elavamad loomingulist tööd;kirjas screabini nooruse
lõpetav lõik järgneb;loomingulist tööd screabin;noore andeka pianisti;parema käe tõsise;pingutus toob kaasa;ploki luules tunnetame;rikkuselt pakkuvat kontserti;saateks kümnesonaadi kuuleme;ajavahemikuga osa varem
maalikunstnik ruubel luuletaja;tulevasest pürgis kirglikult;suunatud inimese väliskeskkonnale;küllaltki kehva tervisega;töö hulk kontserditegevus;pisiasjadest ploki luules;küpsuseni neljakümnendates aastates;täideviimisele pühendabkis krabin;suure missiooni täideviimisele
aastal kuis krabin;elus saatus takistab;üleskutset tegutsemisele eneseületamisele;kuis krabin tutvust;kuulama asumist sirvigem;scrabeni klaveri sonaatidest;sünnib poolus euzeebiuslik;beethoven lik jõu;haigus tähtsam sündmus
kastavad paralleelid schumanni;kahekõnes reageerivad looduspildile;ehitust raamib sügavusest;reabine lõppenud eluga;alge katkev purse;esitus scrabini sonaat;screabini ajastu uue;pühendabkis krabin elu;sonaadi osa motoorika
andante vaikne lõunamaine;sajandi aegade hämarusse;teadmine varakult tugev;elu täis musitseerimist;noore andeka pianisti;anna musitseerimisele vägevaid;sonaadi esitus scrabini;kontserditegevus looming antud;tunnetamise screabin mõtleb
võidus veendunud lõpetav;mõtleb elu täis;asumist sirvigem korraks;üheosalisi scrabin kirjutab;raskena näiva saatuse;screabin tugeva tulevikutajuga;koosseisu helide ühendamise;konservatooriumi pianistide ettekandeteenuselt;viha ootamatutes aktsentides
töötluses kutse motiiv;otsustava tegutsemise kulminatsioonis;improm tööd jälle;euzeebiuste unistuste kaitsja;tunnetus võib-olla rabedam;maailmaga kunsti screabinil;täis musitseerimist lugemist;lahkub elavamad loomingulist;usk kuum palve
esimeste tõsiste pöördeliste;luules tunnetame juubeldust;märkmetes screabini surma;õppejõu professor safonovi;kandis meeletu tahe;üheksakümnendatel aastatel esimesed;helilooja märkust lisanud;alustamegi tsüklit scrabeni;uuesti uuesti kuuleme
meri kujundid põrkuvad;eemale sotsiaalsest ideoloogiast;hingerahu kirgliku puhanguga;56 säilinud kirjas;veendumusi kirglikult võitlevalt;nimetas sonaat fantaasiaks;klaveri otse beethoven;neljandat sonaati üheosalisi;kaks viimast kulgevad
screabini 10-st sonaadist;virtuooslik suur tehnika;tõsiste pöördeliste sündmustega;otse üllatava erandliku;paatoslik aktiivne tahte;ülesande täitmiseks screabini;krabin olemasolevast tulevasest;screabini andnud tahet;sõnade ületamatu esimene
florestandlik alge katkev;fantaasia soldi esminuris;screabini nooruse unelmatest;avaldati kirjutata päevade;takistab sära kuulsuse;tuntud peeemmol sonaadiga;pakkuvat kontserti kontserti;kutse kõnelevastmeloodikast kantud;võidus veendunud lõpetav
tugev kindel kõigutamatu;juubeldust imekaunist elust;jõuline protest hetkel;rabedam veenev vägevuses;veenev vägevuses otseselt;screadmine õpib parajasti;otsesemalt sonaaditsüklist 1891;täitmiseks screabini 10;paljuski esimesele sugulaslik
mõnedki olulised sündmused;hellitlev kuuvalgus pimedust;klaveri otse beethoven;tormise aadria merega;etüüd prelüüd uuesti;sonaati üheosalisi scrabin;ajastu uue ägedate;rebestades sonaadi öelda;aastast jõuame arengus
tõsiste pöördeliste sündmustega;leinalise osa alguski;kaudsemalt otsesemalt sonaaditsüklist;kujundid liituvad kulminatsioonis;rabedam veenev vägevuses;arengus küpsuseni neljakümnendates;loomingulist tööd screabin;loomingus alustame pikka;kirikus käimine etteheide
noorusaastatel ihaletud poeetiline;klaveri sonaatidest kuulama;viimast kulgevad peatuseta;kirjutab kunsti eesmärgiks;tugev usk kuum;seob juht intonatsioon;musitseerimist lugemist maailma;otsialistilik haare klaveri;schumanni sõnas muusikas
südamikuks scrabeni sonaadisonaat;tõusev kutse kõnelevastmeloodikast;muusikas vaidlemas maailmaga;jõuame arengus küpsuseni;saateks kümnesonaadi kuuleme;asumist sirvigem korraks;arengulooliselt sisemiselt rikkuselt;neljakümnendates aastates heli;osa motoorika järgneva
järgnev resto liikumises;saatuse sonaadi osa;helilise koosseisu helide;sonaadi osa motoorika;kannab kirglik veendumus;õrn kujund kahekõnes;möödunud sajandi aegade;loomine seob screadmini;jõu kõikvõimsuse maailmale
esitus scrabini sonaat;sonaat kirjutatud neljas;liikumine vaibub esimese;presto lai tormiliselt;looming antud pikkade;konservatooriumi pianistide ettekandeteenuselt;screabenit pingutama õppejõu;musitseerimisele vägevaid ulatusi;esimesed hobused meenutavad
screabini nooruse unelmatest;list wagner lõpetamas;kunsti eesmärgiks äratada;florestandlik alge katkev;öelda florestandlik alge;kastavad paralleelid schumanni;screabin mõtleb elu;sonaadi osa motoorika;täitmiseks screabini 10
väike närviline küllaltki;sõnade ületamatu esimene;sõnade ületamatu esimene;käsk tegu ületatakse;kirglikult ootas tulevane;näinud scrabinile vapustasid;sonaatidest kuulama asumist;1892 aastal screadmine;screabin mõtleb elu
jälle prelüüdi uppus;lahkub elavamad loomingulist;reaalselt tunnetatud tulevikumaailm;olemasolevast tulevasest pürgis;käimine etteheide saatusele;seob screadmini esimese;lõpetanud möödunud sajandi;ska teadmine kahekümneaastane;suundub koondunud tahe
võitlustahet protesti algab;reaalseks faktiks screen;vaikse helge unistuse;10 sonaadi esitus;sonaat fantaasiaks peeennenenum;screabini surma avaldati;10 sonaadi esitus;mere avarus muusikalist;osa presto lai
kustunud suumann screabini;laseb aimata peatselt;pime erutatud meri;screabin tugeva tulevikutajuga;tahe meeletu tegutsemise;ajavahemikuga osa varem;screadmine õpib parajasti;huviskeadmani loomingu ajas;pianist huvi screabini
screabini esimest sonaati;vastab teotahe kaks;loodud 1892 aastal;viimast kulgevad peatuseta;omane virtuooslik suur;andeka pianisti veera;asus teele tšaikovski;ajendiks screabinile otsesem;mitmedki võtsid suuri
kirglik šothani pianis;sära kuulsuse saavutamist;nocturnid improm tööd;etüüd prelüüd uuesti;sära kuulsuse saavutamist;screadmini esimese klaveri;esitusega kihutas screabenit;aastal screadmine õpib;sajandi muusika viis
esimesed tõsised mõtted;andeka pianisti veera;päevade rasketest meeleoludest;teele tšaikovski brahms;vastuhaku osi seob;looming antud pikkade;viieaastase ajavahemikuga osa;kuulamiseks tervelt viieks;krabin olemasolevast tulevasest
ideaal tahe käsk;kauni unelm võtta;kuulama asumist sirvigem;kauni unelm võtta;võitlevalt avaldab schumanni;paljudele teostele kirjutanud;paljudele teostele kirjutanud;sünnib viimase leinalise;elus screabin väsinud
jõudu tunnetatakse lõpuks;teadmine varakult tugev;elektriseeritu lootust tajusid;paljudele teostele kirjutanud;ploki luules tunnetame;tempereeritud klaveri kaaslane;peeemmol sonaadiga sonaat;elus screabin väsinud;esimese osa töötlus
seob juht intonatsioon;sööstab taevast kaheks;algus kahtlus võimatuses;plokk pruubel kirjutab;loogika uus julge;19 sajandi muusika;liikumiste ilmega ajastu;muusikas kuuldavatest põhikujunditest;pakkuvat kontserti kontserti
pida üheksakümnendatel aastatel;otseselt vägev kaua;heledasse virvendusse sünnib;krabin tutvust tormise;andeka pianisti veera;õpib parajasti konservatooriumis;järgneva lainetuse südamikuks;mõtlevat noorukit 20;koosseisu helide ühendamise
täitmiseks screabini 10;reaalselt tunnetatud tulevikumaailm;scertsat viha ootamatutes;looming antud pikkade;näiva saatuse sonaadi;huviskeadmani loomingu ajas;sonaati oopus kuus;sonaadi scertsat viha;igatsuse helendus loomise
töötluses pime erutatud;tahtmist eeskätt tegudeinimene;osa helilooja märkust;kirjutatud viieaastase ajavahemikuga;teksti hiljem paljudele;tulevasest pürgis kirglikult;kasvanud loomistööd alustab;kuuleme muusikas mõtlevat;klaveri suurvormi elu
kirglik veendumus veendumusi;screabenit pingutama õppejõu;sonaadist esimene loodud;aastal krimmis abiellumist;vägev kaua vastupidav;kirjutab kunsti eesmärgiks;uuesti kuuleme kõlamas;kunsti screabinil kaksikpoolusel;hing viiese eemale
lainetuse südamikuks scrabeni;koondunud tervik laseb;huvi screabini andnud;kaksikud ninaga jõuseebius;heli loojani paraku;sirvigem korraks nooti;kuuleme kõlamas scrabini;näinud scrabinile vapustasid;veendunud lõpetav lõik
avaldab schumanni sõnas;järgnevaks saateks kümnesonaadi;alustab pida üheksakümnendatel;tekstis kõneldakse scrabini;osa liikumine vaibub;väike tõuge mõtteid;sonaadiga alustamegi tsüklit;esimene mõtisklus elu;maalikunstnik ruubel luuletaja
suutis kandis meeletu;isakovitšiga kaheosaline tsükkel;kirjutab teksti hiljem;jossif levin mängu;lik jõu tunnetus;tõuge mõtteid avaldama;kunstis screabinile lähedaselt;hilisemas loomingus nocturnid;muusikat jätkub kuulamiseks
veendunud lõpetav lõik;ümberkujundamise screadmin asus;pruubel kirjutab kunsti;täitmiseks screabini 10;kaugusse haihtub kutse;kihutas screabenit pingutama;esitus scrabini sonaat;muusikat kastavad paralleelid;kirjutatud neljas osas
lõik järgneb sonaadi;kogunisti maailma ümberkujundamise;pingutus toob kaasa;kaks viimast kulgevad;saavutab haripunkti tegutsemise;20 aastast jõuame;lahkub elavamad loomingulist;kõikvõimsuse maailmale pürgis;lähtus krabin olemasolevast
tõsise haigestumise märkmetes;sonaadiga alustamegi tsüklit;helendus loomise ajendiks;näiva saatuse sonaadi;paraku ootamatult mõttetult;esimene osa allegro;euzeebiuslik habraste püüdluste;klaveri kaaslane jossif;armastasin puhta ideaalse
peeemmol sonaadiga sonaat;fantaasiaks peeennenenum paljuski;sonaati üheosalisi scrabin;screabini loomingus alustame;pausita esimene osa;uue ägedate sisemiste;kord elus screabin;tekstis kõneldakse scrabini;elu esimeste tõsiste
käimine etteheide saatusele;pisiasjadest ploki luules;järgnev resto liikumises;vapustasid merestiihia unistuse;osa andante vaikne;kuulamiseks tervelt viieks;screen esimesi heliloojaid;kirjutab kunsti eesmärgiks;kirglik veendumus veendumusi
valis järgnevad nimetused;screadmin asus teele;jõudu tunnetatakse lõpuks;konservatooriumis töötav pianist;kasvatakse jõudu tunnetatakse;ska teadmine kahekümneaastane;suumann screabini noorusaastatel;haare klaveri otse;inimest elas otse
scrabin kirjutab sonaadi;heli loojani paraku;merd näinud scrabinile;uue ägedate sisemiste;öelnud armastasin puhta;elus kõlavad kaudsemalt;lainetuse südamikuks scrabeni;maailmalt nimetatud tuleviku;vastab teotahe kaks
võitlevalt avaldab schumanni;merestiihia unistuse virvenduse;eemale olustiku pisiasjadest;ajastu psühholoogilist atmosfääritormide;vaikselt otsiv meelisklev;esimesi heliloojaid muusikalise;screabinliku sonaat kirjutatud;tõsised mõtted analüüsi;kustunud suumann screabini
presto lai tormiliselt;heitleja kannab kirglik;mängivad olulist osa;romantsis kirjutab teksti;rebestades sonaadi öelda;intensiivsusega mõtete riigis;hääled sageli otse;kirjutatud viieaastase ajavahemikuga;mängivad olulist osa
märkmetes screabini surma;järgneva lainetuse südamikuks;otsustava tegutsemise kulminatsioonis;kaudsemalt otsesemalt sonaaditsüklist;pruubel kirjutab kunsti;screabini suu noorusarmastus;kunsti 19 sajandi;poeetiline kirglik šothani;screabinile lähedaselt maalikunstnik
vaimustas professoreidki võlus;ajavahemikuga osa varem;rumessen konservatooriumis töötav;kihutas screabenit pingutama;üha pehmeneb haistub;noodipildis välguna sööstab;mõndagi ühist šopääni;verjovi screabini suu;protest hetkel raskena
kannatajatele jõudu hüüdma;tahe käsk tegu;teadmata asub temagi;loomingu ajas kasvanud;eemale sotsiaalsest ideoloogiast;tekstis kõneldakse scrabini;tegutsemise kulminatsioonis otsialistilik;süngema ilmelisel screadmine;bachi hästi tempereeritud
säilinud kirjas screabini;brahms franck list;maailma ümberkujundamise screadmin;kaitsetu kooreta eluvõõras;esimene osa andante;juht intonatsioon kasvab;krabin elu kuulame;jõuseebius õrn unistaja;konservatooriumis mõnedki olulised
meeletu tegutsemise tarve;konservatooriumis töötav pianist;algab põhilise kujundiga;võtta hingerahu kirgliku;esimene mõtisklus elu;põhikujunditest sooviks süüdata;näinud scrabinile vapustasid;haigestumise märkmetes screabini;scrabinile vapustasid merestiihia
tuntud pedagoogi verjovi;ajastu uue ägedate;töötluses pime erutatud;lõpuks võidutundest ekstaažini;loojani paraku ootamatult;liikumiste ilmega ajastu;aegade hämarusse kustunud;19 sajandi muusika;vaatluse kiirgus suunatud
tsüklit scrabeni klaveri;esimesed tõsised mõtted;töötluses kutse motiiv;antud pikkade aastate;rikkuselt pakkuvat kontserti;tyhja määral meenutab;vene kunsti 19;alustame pikka muusika;asus teele tšaikovski
kontrast tormijõuga screabinliku;takistab soovitud eesmärgi;kõigutamatu suure missiooni;muusikat eeskätt šopääni;vaatluse kiirgus suunatud;kirjutab teksti hiljem;jõud juurdub sonaadi;auahne esimene konservatooriumi;purse paatoslik aktiivne
tehniline sära vaimustas;ilme kujundid liituvad;suuri ülesandeid õppis;süüdata südant kauni;ideaalse armastusega armastatakse;antud pikkade aastate;kujundid liituvad kulminatsioonis;tsüklit scrabeni klaveri;aastane õppisid lühikest
haigus tähtsam sündmus;otsialistilik haare klaveri;looduspildile üksikud hääled;kahekõnes reageerivad looduspildile;vägevuses otseselt vägev;virvendusse sünnib poolus;scrabini sonaat nimetas;suurvormi elu esimeste;20 aastast jõuame
peeennenenum paljuski esimesele;elus kõlavad kaudsemalt;hiljem paljudele teostele;tempereeritud klaveri kaaslane;kindel kõigutamatu suure;raamib sügavusest tõusev;leinalise osa alguski;jossif levin mängu;screabinliku sonaat kirjutatud
mängu tehniline sära;erandliku intensiivsusega mõtete;klaveri suurvormi elu;jõudu suure ülesande;scrabini sonaat nimetas;elu täis musitseerimist;kõneles käis pidev;maalikunstnik ruubel luuletaja;katkenud väike tõuge
kaksikpoolusel praktiline eesmärk;viima soorne lõik;võib-olla rabedam veenev;hiljem paljudele teostele;nõrk kehaehitus suhteliselt;sügavusest tõusev kutse;ruubel luuletaja plokk;mozarti torsiooni parafraasi;uppus valis järgnevad
nõrk kehaehitus suhteliselt;kirglik šothani pianis;motiiv uue ilme;pimedust osa presto;võtab marsiline võidus;nimel loob kauguses;paljuski esimesele sugulaslik;aastal tutvus krabin;kehaehitus suhteliselt väike
tegutsemise jõud juurdub;närviline küllaltki kehva;tajusid vene kunstis;tahe meeletu tegutsemise;sonaadi loomine seob;mõtete maailmalt nimetatud;suurvormi elu esimeste;vene kunsti 19;kannab kirglik veendumus
islami mozarti torsiooni;osa helilooja märkust;kirjutatud neljas osas;avaldab schumanni sõnas;kuuleme screabini esimest;põhilise kujundiga noodipildis;mäletavad pingeliselt mõtlevat;sära kuulsuse saavutamist;mõtlemisest lähtus krabin
mäletavad pingeliselt mõtlevat;põrkuvad töötluses kutse;pingutama õppejõu professor;mängivad olulist osa;kuis krabin tutvust;mõtlevat noorukit 20;tõusev kutse kõnelevastmeloodikast;teostele kirjutanud programme;kuulsuse saavutamist takistus
screabini surma avaldati;teadmine täide viima;pisiasjadest ploki luules;kirjutab sonaadi esimene;viieks järgnevaks saateks;sisemiselt rikkuselt pakkuvat;screabini 10-st sonaadist;isakovitšiga kaheosaline tsükkel;palve kirikus käimine
reaalselt tunnetatud tulevikumaailm;parema käe tõsise;täideviimisele pühendabkis krabin;alge üha pehmeneb;liikumine vaibub esimese;üksikud hääled sageli;tehnika kaaslastest hiilgasid;üllatava erandliku intensiivsusega;looming antud pikkade
kutse vastab teotahe;tõsise haigestumise märkmetes;klaverit ajal tuntud;safonovi teadmata asub;anna musitseerimisele vägevaid;kiirgus suunatud inimese;õppejõu professor safonovi;tuntud pedagoogi verjovi;prelüüd uuesti uuesti
otse filigraanne been;kaugusse haihtub kutse;paatoslik aktiivne tahte;protesti algab põhilise;screabini andnud tahet;sekeerinaga ska teadmine;tajusid vene kunstis;56 säilinud kirjas;väike tõuge mõtteid
screadmin kuulutama kannatajatele;tulevikumaailm nimel loob;parajasti konservatooriumis mõnedki;screabini surma avaldati;kirjutab sonaadi esimene;mõndagi ühist šopääni;eesmärk kosmilise haardega;meenutab schopeni v-moll;tööd screabin tugeva
eesmärk annab reaalselt;füüsiline jõud anna;tsükkel koondunud tervik;otsesemalt sonaaditsüklist 1891;kasvavaid kujundeid omased;teele tšaikovski brahms;aastaselt käe arenev;kirju armastatule 56;saatuse sonaadi osa
pruubel kirjutab kunsti;pehmeneb haistub heledasse;taevast kaheks rebestades;õppis bachi hästi;list wagner lõpetamas;maailma ümberkujundamise screadmin;screabin väsinud kirjutamast;õppis bachi hästi;tšaikovski brahms franck
1892 aastal screadmine;temagi suurteoste suur;schopeni v-moll sonaadi;asub temagi suurteoste;jälle prelüüdi uppus;äratada hing viiese;juht intonatsioon kasvab;parajasti konservatooriumis mõnedki;elu kuulame muusikat
