EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töötajate professionaalsest tasemest;hezbollah võitlejaid iisrael;rahvarahutusi mõisate põletamise;1996 -st aastast;kaks kaheksa meetrit;inimesi lugu oskad;zidane'i kogunenud tuhanded;alustati hoidlikes tingimustes;10 skulptorid tööd
oti ajal traktoristid;taskust kaks pantorite;töötajate professionaalsest tasemest;õhurünnakud hezbollah sihtmärkidele;segusõlme vana segusõlm;tasemest ballastist vabaneda;füüsilist sitkust suurepärast;savinõusid näiteks kootakse;paarikümne kilomeetri laiune
12-st õhtul kella;vaherahu resolutsioon luua;etendus jälgida talurahvaetendused;janukovitš teatas riigis;ütles 10 pangega;taskust võtan taskust;käivitamisega lisandus tartu;jätkab etenduse stsenarist;27 kraadi tartumaal
lõppeti vahet olegi;toetajatega inimesed muretsevad;raja läbimine füüsilist;verejooksu peatamiseks andis;riigist võistlejatel läbida;loomaaia jääb igavesti;kevade tunne kevadjaht;rätsepa sõnul nõuab;praktikas kombeks tänahommikusel
huviga vaatama aasta;90 -te aastate;mängitud lossi valmimist;jälgida talurahvaetendused aastat;elektrigeneraatoritel raske kütust;ministritel kaadripuhastus teatas;tõenäoliselt toimetatakse naftal;toimuvad lainud niuksed;paksult koristaja ütles
nupule vajutus liin;täna alatskivi gümnaasiumis;27 kraadi tartumaal;käivad lahingud iisrael;100000 elanikku zidane'i;suguvõsa nendaja sõprade;hoidlikes tingimustes 90;saksa meeskond osales;direktor aarne vaik
diskvalifitseerida tagalapataljoni võistkond;teatas riigis tõmbub;söögisaalis emmdee oti;võimalik viikingipäevi käsmus;tootmisliini käima kolmes;vajalikuks täielikku informatsiooni;vastuseks küsimusele simson;muinasaegseid ehteid põletati;isikliku kontrolli prantsusmaa
seitsmendad viikingipäevad toomas;10 õpilast osavõtjate;naftat teatas türgi;vitali novikovi inimese;tartu valda uusi;90 -te aastate;istume vestleme söögisaalis;välispoliitika jääb muutumatuks;grupp parun arved
koguneb julgeolekunõukogu resolutsiooni;ajal traktoristid ühiselamus;lugu lugu meister;kordadel toimusid tegevused;kaks pantorite mõtlesin;hoiatas kavas ulatuslikud;raudrüüd soomussärki kaks;külastada nolcanite suguvõsa;pressi kaks aastat
10 pangega pesi;muinasaeg häbeneda ütleme;demokraatia katia nimel;nolkeni paruniproua vaim;demonstratsioon toimub turvaliselt;mõtlesin kevad kevade;töövaldkonnal isiklikult silma;kostüümid saal 100;suund ukraina lõimumisele
viis festivali oligi;kehastab mõisate põletamise;kutsus kuubalasi jõupingutusi;relvi raudrüüd soomussärki;rice'i pöördumise rais;käivitas uue pressi;videosse võtmata kurvad;sünnipäev viimistletud planks;täna õhtul julgeolekunõukogu
ütleme vaimudeks siduv;elanud kostüümid saal;hullumeelsus aeg võtab;viikingipäevades jääb kahes;pangega pesi vesi;jälgida talurahvaetendused aastat;peatamiseks andis nädala;püüab raul castro;stuudios kai vare
loositi pärnaalleel box;tsirkuses kohata tallinna;osas relvadega tvd;tegelane aeg annab;ilm udu puhub;peatamiseks andis nädala;vaataja pealkiri jätkab;elanikel lahkuda tavaliselt;käivad lahingud iisrael
sajatanud suisa keeletu;läänemeremaade minimalistliku skulptuuri;kostüümid saal 100;paljud valdkonnad isikliku;koguneb julgeolekunõukogu resolutsiooni;istume vestleme söögisaalis;elada õpetame inimesi;liinilt sõidutee kõnnitee;toota betooni tootmisliin
nimi poolskulptuuriga arvate;muutusi kuubal kuuba;müüsime aasta äärekive;reet grupp parun;anda aega harjuda;hermine keller vitali;arvan suurem osa;sõnul resolutsioonis otseselt;peaminister viktor janukovitš
külastajate pilgu 25;normaalne võimu üleandmise;sõidutee äärekive kergkruusast;90 -te aastate;aega harjuda mõttega;nõudlus suur müüsime;ekstreemsel maastikul vaenlase;turniir turniir asju;25 augustil loomaaia
boksides traditsiooniliselt loomaaia;aasta rahvarahutusi mõisate;nõudlus ümberringi ehitatakse;elama ukraina uus;valdkonnad isikliku kontrolli;sünnipäev viimistletud planks;linnas 100000 elanikku;tingimustes presidendi kapten;puudub liibanon iisrael
varustuse vastavad sealsamas;nimel usa rahastatud;euroopa liiduga kuuba;liit velo elna;gooti muinasajale riiet;pimestavad näitlejad lossis;kapten meelis rätsepa;no arvan suurem;riigis tõmbub normaalne
huvitavat aastat elanud;ukraina lõimumisele euroopa;teada juhtus alatskivi;vastutegevuse tingimustes presidendi;tootest 200 350;kuubal kuuba kultuuriministri;noort preilit tantsib;loomad vitali novikovi;meheleminekut 1905 aasta
reet grupp aasta;sitkust suurepärast stressitaluvust;pesi vesi dekat;reet grupp aasta;sooja 22 27;tootest 200 350;siseruumides väike tagasivaade;haiglate tööd elektrigeneraatoritel;sekundis sooja 22
lahingud iisrael armee;otsustanud hunt leopard;ütleme uhkus triibuseelikud;oti ajal traktoristid;tallinna loomaaias algas;linnas 100000 elanikku;teatas omavalitsuse esimesel;homnegi päev sademeteta;telekanalis edastatud pöördumises
meeskond osales 29;arvate animalistliku kunsti;kai vare tortumal;tsiviliseeritud võimu üleandmise;stsenarist lavastaja reet;elna elizabeth christensen;konkurendid maganud ruudus;otsustanud hunt leopard;müünud 70 kilomeetrit
jääb igavesti loomaaeda;kohtunikekogul diskvalifitseerida tagalapataljoni;laiune turvatsoon iisraeli;haaras siduv tahaks;kangro hermine keller;traktoristid ühiselamus voodid;häbeneda ütleme uhkus;soomussärki kaks erinevat;struktuuri muutustest regionaalpoliitikast
videosse võtmata kurvad;lõpul soetati saksamaalt;nendaja sõprade losse;hoidlikes tingimustes 90;prognoosida jaan kahjuks;reservohvitseride võistkond parim;lõimumisele euroopa liiduga;rahastatud raadio telekanalis;viieni arvamust avaldada
-st aastast toona;peaminister teatas omavalitsuse;12-st õhtul kella;meeskond osales 29;ministritel kaadripuhastus teatas;võistlejatel läbida 150;30 kilomeetrit aasta;kruup kehastab mõisate;võtan taskust kaks
valitsuses vajalikest struktuuri;toodet võtta betooni;naftaga cavarast bensiinijaamad;pikalt homme võimalik;condoleezza rice'i pöördumise;vaim viibivad kõikjal;struktuuri muutustest regionaalpoliitikast;armee hoiatas zidane'i;lahingud iisrael armee
taskust võtan taskust;kevade tunne kevadjaht;ulatuslikud õhurünnakud hezbollah;lossis esimene lossipreili;äärekive kõnnitee sõidutee;aasta müünud 70;loodetakse kiita cnni;kontrolli prantsusmaa usa;usa välisministri condoleezza
käsmus külastada laager;pöördumise rais kutsus;piirile paarikümne kilomeetri;aasta rahvarahutusi mõisate;elanud kostüümid saal;tvd valmistab relvi;resolutsiooni teksti arutama;lahutamatu osa vabaõhuetendused;no arvan suurem
kordadel toimusid tegevused;viikingipäevadel kujunenud kindlad;vitali novikov sergei;vajalikest struktuuri muutustest;tavaliselt linnas 100000;haiglate tööd elektrigeneraatoritel;lahutamatu osa vabaõhuetendused;triibuseelikud laulupeod orjaaegsed;tvd valmistab relvi
hoidlikes tingimustes 90;asjad testisime orienduse;lavastaja reet grupp;augustil loomaaia sünnipäev;meremuuseumi direktor aarne;üleandmise protsess maailma;käsmus külastada laager;protsess maailma praktikas;columbia kivi kevad
jätkub kütust viieks;mängufilmi hullumeelsus pimestavad;kütte puudus ähvardab;ajal traktoristid ühiselamus;avalikkuse ilmunud vaatlejate;päev sademeteta puhub;usa jõudsid üksmeelele;usa välisministri condoleezza;tootmisliin enamik toodangust
castro kuubat juhtinud;sõnasabast kinni hullu;josephine nolken teada;tootmise laiendamise aeg;osas relvadega tvd;sõnasabast kinni hullu;käima kolmes vahetuses;eesti muinasaeg häbeneda;vastuseks küsimusele simson
juhtinud 47 aastat;viikingipäevad õppida muinasaegsete;suur tuleoht tänane;sekundis sooja üheksa;toimetatakse naftal liibanoni;linnas käivad lahingud;üleskutse väärtusetu esitati;pärnu üksik maaväepataljoni;skulptuuri festival 10
taas osa loomadest;toimetatakse naftal liibanoni;jaan kahjuks tunnistame;taskust võtan taskust;vennale raul kastrale;jõudsid kokkuleppele liibanoni;uus juht fidel;segusõlme vana segusõlm;käis riina eentalu
vaadata muinasaegseid ehteid;relvadega tvd valmistab;plahvatusi tüürose linnas;valmimist unistamist parun;kamardena tauno kangro;paljud valdkonnad isikliku;kõrvadele üritab takistada;õpilast osavõtjate toetajatega;avaldada tõmmatakse joon
publikule hindamiseks alatskivi;natukene etenduse alguses;ühendriikide toetust tahavad;sooja 22 27;hoidlikes tingimustes 90;vabaks kütte puudus;asjad testisime orienduse;hindab mari-liis huvitavat;sergei usplagnikovas külli
avatud kella 12-st;kuidagimoodi aastal jälle;tartumaal kärkna son;etenduse alguses kordame;avatud kella 12-st;retke katkestasid prantsusmaa;võttis idee taskust;toetust tahavad demokraate;10 pangega pesi
ballastist vabaneda peaminister;päevas näed põhiliselt;zidane'i kogunenud tuhanded;taskust kaks pantorite;kunsti festivalist tore;naftat teatas türgi;üheksa ameerika presidendi;esitajad harjutanud pikalt;naine josephine nolken
kivi kevad kuulu;esitajad harjutanud pikalt;iisrael jätkab rünnakuid;juhataja jüri kruusi;elizabeth christensen margarita;tootmisliin tootmisvõimsus sõltub;kasvanud osanud prognoosida;võistlejatel läbida 150;lubas räis ühendriikide
vaba mehena elama;triibuseelikud laulupeod orjaaegsed;kruup kehastab mõisate;edastamist riigis tavaliselt;aasta etendus jäi;tahaks kuulda lauseid;vajalikest struktuuri muutustest;tsiviliseeritud võimu üleandmise;tootest toodet võtta
leida ukraina uus;sündmuste keerises sekkuda;alatskivil vaataja pealkiri;columbia kivi kevad;tütre meheleminekut 1905;paksult koristaja ütles;võistkond parim välisvõistkond;siinsamas boksides traditsiooniliselt;segusõlme vana segusõlm
saadete edastamist riigis;castro rahvale anda;15 päeval 22;tea vandesõnu sajatanud;seisuga eestis eesti;uusi töökohti jüri;hullumeelsus aeg võtab;võtan taskust kaks;lossis esimene lossipreili
materjali kahe looma;mängiti 1905 aasta;liibanoni teemalise üro;kokkuvõtte alatskivi lossipäevad;uue pressi kaks;tuhanded põgenikud lõuna;katia nimel usa;vaenlase vastutegevuse tingimustes;kaugemale no seisuga
viieks kuueks vabaks;lahingud iisrael armee;kauem võimul liidreid;pöördumises lubas räis;taanist rootsist venemaalt;uus peaminister viktor;uusi töökohti jüri;siseruumides väike tagasivaade;keller vitali novikov
teatas jätab paljud;kokkuvõtte laupäevast viiendast;rice'i pöördumise rais;viikingipäevad õppida muinasaegsete;castro rahvale anda;meeskond osales 29;julgeolekunõukogu ottama ilm;hävitanud suure osa;elizabeth christensen margarita
augustil pannakse tööd;preilit tantsib ballisaalis;müür relvavõitluse demonstratsioon;oligi plaanis korraldada;augustist stuudios kai;direktori mati kaalu;kahe looma loomad;stressitaluvust meeskonnavaimu erna;fidel kostrale operatsioon
tantsib ballisaalis minuti;naftat teatas türgi;geni tütre meheleminekut;võimu üleandmise protsess;ukraina lõimumisele euroopa;osa une ajal;täisautomaatne inimene paraku;müür relvavõitluse demonstratsioon;inimese huvitanud käib
lööma huvitav müür;sajatanud suisa keeletu;sõnul üleskutse väärtusetu;katia nimel usa;osaleb 10 skulptorite;tõenäoliselt toimetatakse naftal;kaks aastat columbia;tantsib ballisaalis minuti;kaadrimuudatusi sõnul lähtuda
presidendi kapten meelis;meeldib festival viimane;kasvanud osanud prognoosida;velo elna elizabeth;kaks aastat columbia;loomaaia direktori mati;laienemisele tootmisliini laiendust;ekskursioonid huvilised külastada;peakorraldaja käsmu meremuuseumi
47 aastat kauem;uut segusõlme vana;1905 aasta rahvarahutusi;kindlasti toimuma toimuvad;loomadest lamp panna;uudistele tartust vambola;võtta uus vaherahu;pealtvaatajaid võitluse lööma;vaba aeg vaba
luua iisraeli-liibanoni piirile;aastast toona alustati;valmimist unistamist parun;tartust vambola paavo;loomaaias läänemeremaade minimalistliku;mäletagi elasime siiamaani;automatiseeritud nupule vajutus;puudus ähvardab haiglate;mehena elama ukraina
25 augustil loomaaia;riigis tavaliselt sega;kordame kandev osa;huvitavat aastat elanud;tingimustes presidendi kapten;õhurünnakud hezbollah sihtmärkidele;direktori mati kaalu;võimalusi tõenäoliselt toimetatakse;15 päeval 22
kasutati viljahoidla istume;liiduga kuuba lükkas;lööma huvitav müür;mati kaalu sõnul;peaminister viktor janukovitš;väliskaubandusminister sõnul uuritakse;programmeeritud seadmed uue;ministritele töövaldkonnal isiklikult;dekat geni silmad
turvaliselt esitajad harjutanud;plaanis korraldada tänavu;kiita cnni korrespondendi;laupäevast viiendast augustist;tootmisliin vambola paavo;bensiinijaamad teatasid eile;tööd elektrigeneraatoritel raske;osales 29 võistkonda;nolkeni paruniproua vaim
lamp panna inimese;stsenarist lavastaja reet;programmeeritud seadmed uue;õpetame inimesi lugu;uusi töökohti jüri;üheksa ameerika presidendi;jüri truusi kinnitusel;demonstratsioon toimub turvaliselt;tammik simson seakülast
käsmu ilmast eeloleval;10 skulptorite eestist;keerises sekkuda lossis;korrespondendi sõnul resolutsioonis;30 kilomeetrit aasta;truusi kinnitusel mõeldakse;turg järsult kasvanud;retke katkestasid prantsusmaa;demokraatia katia nimel
kolmes vahetuses kindlasti;reservohvitseride võistkond tallinna;liit velo elna;korraldada tänavu hindavad;uue tootmisliini käivitamisega;edasise targad programmeeritud;üksik maaväepataljoni võistkond;aasta revolutsioonilisi sündmusi;lossis käsmus algasid
alguses kordame kandev;kaal organiseerinud taas;nimesildi loositi pärnaalleel;inimene looma moodi;sooja üheksa 15;pangega pesi vesi;elna elizabeth christensen;erna kohtunikekogul diskvalifitseerida;kell kuus uudistetoimetus
lisandus tartu valda;räägiti valitsuses vajalikest;otseselt vaherahu vaenutegevusest;tänavu tegelased ajaloolise;1996 -st aastast;stressitaluvust meeskonnavaimu erna;geni tütre meheleminekut;gümnaasiumis õppiv mariliis;zidane'i kogunenud tuhanded
asjad kindlasti toimuma;jalas eesti muinasaeg;triibuseelikud laulupeod orjaaegsed;suur müüsime aasta;ministrite tegevusest välisminister;tootmine automatiseeritud nupule;kogunenud tuhanded põgenikud;hermine keller vitali;muinastööd ütleme käsitööd
ajutiselt uus juht;istungil ministritele töövaldkonnal;segusõlme vana segusõlm;teatas omavalitsuse esimesel;22 27 kraadi;kurtidele kõrvadele üritab;elasime siiamaani vaba;inimese moodi käituma;skulptorid nimesildi loositi
aastat aasta kuidagimoodi;arutama nädala alguses;1996 -st aastast;informatsiooni ministrite tegevusest;paljud valdkonnad isikliku;struktuuri muutustest regionaalpoliitikast;voodid täis paksult;vana nolkeni paruniproua;taanist rootsist venemaalt
anda aega harjuda;nädala võimu ajutiselt;esinenud aleksander liit;vennale raul kastrale;püüab raul castro;puudus ähvardab haiglate;zidane'i linnaõhurünnakute soovitas;poolskulptuuriga arvate animalistliku;juht fidel castro
tahavad demokraate ohtlikke;inimese huvitanud käib;margarita kamardena tauno;inimene paraku elu;festival osaleb 10;noort preilit tantsib;valdkonnad isikliku kontrolli;käsitöösuuna orientatsioon meistreid;demonstratsioon toimub turvaliselt
palunud türgilt naftat;juri ihanoroviga valitsuse;käivitamisega lisandus tartu;paavo käsmus täna;meeskond osales 29;testisime orienduse orjuse;ministritel kaadripuhastus teatas;kevad kevade tunne;leopard tööle asub
olenevalt tootest 200;võimalusi tõenäoliselt toimetatakse;pärnu üksik maaväepataljoni;ilm udu puhub;tegelased ajaloolise lossi;otsustanud hunt leopard;väliskaubandusminister sõnul uuritakse;istume vestleme söögisaalis;loomaaias käis riina
tegemist üritusega toovad;neli 10 meetrit;põletamise noort preilit;kohtumisel ministritega soovitas;lossis esimene lossipreili;vaenlase vastutegevuse tingimustes;kütte puudus ähvardab;üritus toonud inimesi;osa liibanoni naftaga
kokkuleppele liibanoni teemalise;vaba mehena mäletagi;lõppeti vahet olegi;ulatuslikud õhurünnakud hezbollah;29 võistkonda 10-st;kauem võimul liidreid;retke katkestasid prantsusmaa;läbimine füüsilist sitkust;loositi pärnaalleel box
kestsid käinud varasematel;näitlejad lossis esimene;loomaaia külastaja preemia;loomadest lamp panna;laupäevast viiendast augustist;arvamust avaldada tõmmatakse;bensiinijaamad teatasid eile;tootmisvõimsus sõltub tootest;condoleezza rice'i pöördumise
viiendast augustist stuudios;võistkond erna kohtunikekogul;parun arved nolken;seisuga eestis eesti;columbia kivi kevad;47 aastat kauem;tasemest ballastist vabaneda;grupp parun arved;etendust hindab mari-liis
kontrolli prantsusmaa usa;inimene paraku elu;tammik simson seakülast;talurahvaetendused aastat aasta;tänavakivisid toodetud 1996;kahekordne kasv tänapäeva;sisemise verejooksu peatamiseks;operatsioon sisemise verejooksu;kevad kevade tunne
teaksime situatsioonis jalas;seisuga eestis eesti;diskvalifitseerida tagalapataljoni võistkond;1905 aasta revolutsioonilisi;linnas 100000 elanikku;häbeneda ütleme uhkus;moodi lõppeti vahet;struktuuri muutustest regionaalpoliitikast;vennale raul kastrale
sooja 22 27;õpetab meistril ütleme;äärekive poolaastas 30;andis nädala võimu;rahastatud raadio telekanalis;üleskutse väärtusetu esitati;soovitas elanikel lahkuda;novikov sergei usplagnikovas;vajalikuks täielikku informatsiooni
tartu valda uusi;nolken teada juhtus;raudrüüd soomussärki kaks;tallinna loomaaias algas;pärnu üksik maaväepataljoni;kohtunikekogul diskvalifitseerida tagalapataljoni;stressitaluvust meeskonnavaimu erna;inimesed muretsevad varustuse;betoonitootja iko toora
teada viimase 100;ministrite tegevusest välisminister;200 350 kuupmeetrit;julgeolekunõukogu resolutsiooni teksti;paavo käsmus täna;mehena elada õpetame;ballastist vabaneda peaminister;nolken naine josephine;teatas jätab paljud
kella kuueni toomas;oluliseks osaks kujunenud;otsustanud hunt leopard;vaba aeg vaba;minimalistliku skulptuuri festival;geni tütre meheleminekut;välisministri condoleezza rice'i;10 pangega pesi;käituma inimene looma
puhub kirdetuul neli;käsitöösuuna orientatsioon meistreid;meeskond osales 29;raja läbimine füüsilist;1905 aasta rahvarahutusi;toetust tahavad demokraate;toetust tahavad demokraate;mängufilmi hullumeelsus pimestavad;loomaaias läänemeremaade minimalistliku
isiklikult silma hoidma;käituma inimene looma;valitsusjuhi juri ihanoroviga;looma valinud võttis;hunt leopard tööle;operatsioon sisemise verejooksu;iisrael jätkab rünnakuid;margarita kamardena tauno;-st aastast toona
osanud prognoosida jaan;idee taskust võtan;columbia kivi kevad;valdkonnad isikliku kontrolli;200 350 kuupmeetrit;välispoliitika jääb muutumatuks;normaalne võimu üleandmise;vare tortumal kärkna;meeldib festival viimane
mehena mäletagi elasime;hoiatas kavas ulatuslikud;sihtmärkidele liibanon palunud;aasta revolutsioonilisi sündmusi;kirdetuul kaks kaheksa;iisrael jätkab rünnakuid;ähvardab haiglate tööd;vesi dekat geni;paraku elu näitab
viieni arvamust avaldada;betoonitootja iko toora;gümnaasiumis õppiv mariliis;osavõtjate toetajatega inimesed;90 -te aastate;välisministri condoleezza rice'i;süüriaga puudub liibanon;elizabeth christensen margarita;toomas kohapeal tegemist
