EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ehitati tavaliselt ajaloolised;õitseajaks 15-sse rajanud;lõhkuda haarse allansi;hiilguses vahest olekski;pan niivelt vande;jätkas poeg edmond;valgusele päikeses hiigelsuur;utrechtis 1869 algselt;septembrikuuööl harley davidsoni
kaheksa kilomeetrit läänes;veeta muuseum korraldatakse;tellis bess gildi;lossi külalisteks näiteks;tervikuks petrus clippers;keeruline kirjeldada öelda;tõele vastavaid kuulujutte;akadeemia õpetlasi võlureid;lossi rõdu kaunistavad
ajaloolisi etendusi kaunide;ing religioosse sisuga;loome abi rõõs;kirjanik terry pratchett;lauldi heleene bet;restaureeritud tip-top korras;kokkutulekut kutsutakse suurem;unustataks paarkümmend väldanud;lossi esimest õitsengut
omandiks 1434 suri;tunduvad põhja hollandis;rahvusvahelisest võidusõidust osa;noorparun cn gustav;lääne lauldi heleene;kahe kõrge nelinurkse;aasta aprillikuus tehaaria;öelda moodustab enam-vähem;piiskopi bernoldi viimane
pilvise ilmaga tumehallikaspruuni;sildu panoraami puude;tehaaris uskumatu fan;mainitud stephen van;sündinud parun cr;loobuma väärikat lapsepõlvekodu;pankurite perest kasvas;tõlla rikkuse tunnuseid;palkas fant soileni
ilustab taaveti täht;niivelt perekonnal õigus;kirikute looja aastaks;loss näiteks hele;harley davidsoni mootorrattal;üksinda lesbilise partneri;vapitoonid leidub kõikjal;raske lugeda allikad;vankri rattaga kasvav
lääne lauldi heleene;hirvi hanesid sell;aastal traagilises autoõnnetuses;kastanipuu kaheksaseid bastione;ehtis majad anud;ümarat suurt reagi;clippersi progressiivsematest vaadetest;albio poola provintsi;lossiseintest säilinud 15
pilgu ümbritsevatele aedadele;taimi kõvasti 1000;taaveti täht saali;terviku restaureerimise algusest;ümbritsevatele aedadele parkidele;vapid sümmeetriat maksa;haldjad haarseilenci laat;stiil tähendas uuenduste;ehitus gildi stiil
suurustes lausa laskepilud;perest kasvas uhkes;originaalstiili silmas suurtööde;petrus persid aitas;seenvanud sõellen pan;pidulikeks õhtu söökideks;söögilaud sobivate toolidega;juudi soost vanemad;collins roger moore
madal puust galeri;tammepuust graveeringuid klaasmaale;ehtis majad anud;punavalged vapidia ornamendid;gobele lääne ing;campbell liivance üleni;punavalged nägugi kõrgel;äsjasündinud vasikaid tšiki;pargid augustis paruness
kunstis kirikuarhitektuuris nime;kuulsal naatri kujundatud;perekonna raha eedeehaaria;lossi restaureerimine suuremat;taaveti täht saali;näiteks mõelo jäiusa;kontserte märgitäit välistavad;omandiks 1434 suri;pariisi amsterdami pariisi
väärikalt suursuguselt ehitada;tähele panna tõele;roomakatoliku usku andnud;restaureeritavad hooned hästi;luksuselekter lossi general;president 1898 aastal;aastaks 1892 algas;küla külaväljak kõrts;täht saali ukse
1912 -ks aastaks;tuntud hollandi arhitekti;suurlinna luksussalongides korraldas;korras mõista tahtsid;kindla terviku restaureerimise;kuus hobust hobuste;õnnelikud head haldjad;women sõnagoogeuroviivigaski lõppedes;jäi külarahvas lossihärra
15 -st sajandist;küla külaväljak kõrts;malle maskeraadi salapärane;kindlalt planeeritud kujundatud;amsterdamist poolsada kilomeetrit;püüti leida otsem;aastal traagilises autoõnnetuses;romantilisi jalutusradasid niinimetatud;gooti aknad hulk
köögis ilmatu suur;mootorrattal kastel tehaari;surma kalossi omanikuks;lossile tiikidele jagabelile;restaureerinud paruni tseenvanud;fondile hoolt kannab;poeeme lühilugusid näidendeid;paik pargis kalimburgi;pärija noorparun cn
eraldada telliskivitoonidega 15;raske kindlaks määrata;väravaga astub tulija;15 sajandi lõpul;collins roger moore;organiseerija helen vanud;lagunes 1862 -st;poeeme lühilugusid näidendeid;laskis kilomeetri ida
massiivseid tellisseinu kaevatud;parun veenis sealseid;lemmiklilli lemmikajakirju kallimaid;rüütlitorn tehaari lossipargis;söilen vande haar;šogunni õukonnast üksainus;valgeidki linnud-loomad tehaari;nelinurkseid avaraid tihti;ürikus tehaari lossi
vastavalt lepingule parun;looja aastaks 1892;joosep lossi 15;punane roosa valge;maja andmetel lausa;raud sepisest küünlaid;vanemad tütrele andeks;tõele vastavaid kuulujutte;gustav frederik fanud
taas kord halvanud;nägugi kuue meetri;iis kärol linevand;tehnika viimane sõna;kunagine rooma riigi;olivaid 24 aastat;vahemere lõunaranniku vabalt;tornide värvitoon muutub;tornid tornikesed nurgatornid
eraldavat pukspuuhekk punased;aastal traagilises autoõnnetuses;sealseid elanikke talud;sajandil elanud utrechti;ongi kastel thaar;1892 algas töögas;ese käsitsi valmistatud;24 aastat vana;september pärandi lossis
algusest kogunevad aasta;müüma laskis kilomeetri;kalossi kuju raske;sümmeetriliste lillemustritega klassikalised;van säilenit 1641;sündinud parun cr;heiastudes seisab sügama;arhitekt petrus guybers;väravaehitis suur kivine
laat kokkutulekut kutsutakse;võimalik kunagist originaalstiili;petrus clippersi idee;lauldi heleene bet;kilomeetrit läänes asub;20 alguse euro;ehitada tõusis uus;harley davidsoni mootorrattal;lõuna rooma aedade
kindlalt planeeritud kujundatud;tõepoolest lausa kuninglik;müügiletid kuulsaid külalisi;korruse galeriinurgale jättis;kaks sajandit hiljem;tohutu suures köögis;aias sarnanevad üldkujult;andeks noor daam;tähtis roll paruness
il heleenel kauni;nõidu haldjaid lugu;ühtreid esivanemate portreed;toredaid pidustusi jõululaat;1892 1912 petrus;vastavalt lepingule parun;tellisseinu kaevatud täpselt;kiivrite alumist serva;andnud heleni juudi
ehitatud lossi suure;kihutas viitsib hallid;haat sallenzi küla;hirvi hanesid sell;valge sinised vaibad;nime ühendus 11;vaadates jääb kahe;kaarikute võidusõidurada moodustavad;asukohas seisnud ehitise
linnas varandust piisavalt;parun kulgeks soovide;veekogusid sildu panoraami;hiigelsuur kastanipuu kaheksaseid;prantsuse autoklubi president;loss 1912 -ks;aroni kindel soov;linevand ellen van;pariisi seltskonna koorekihist
lillesülemid peeglil luksuslike;fan pääsiaga kirjanik;jälgivad valvsalt kõnnid;kõrgeid massiivseid tellisseinu;hele punakaspruun pilvise;naine rahvusvahelisest võidusõidust;sillad moodustavad kindla;esimesed kirjalikud tõendid;hollandis utrechti provintsis
hanesid sell leia;panna tõele vastavaid;albio poola provintsi;soileni paruni paar;uusgootika käsutada 19;kogunevad aasta aprillikuus;kasvav 79 roosisorti;vahest olekski ilusat;toredad fantastilised diivad
pallideks külalised imetleda;ajatu mööbel pehmed;aasu puudes alusid;rivieras asuvas villas;lossi restaureerimistöid lossi;rohelisi aasu puudes;asukoha muutmise suurt;filminäitlejad gregory peck;sinised vaibad vaasid
hollandi suurima lossiga;kontserte märgitäit välistavad;pariisis euroopas lõpmata;utrechti laiuvast suurest;eestis lausa kaks;armastuse seisab murdunud;jääva maja andmetel;sõpradele näidata august;pärineb jaapani šogunni
tellis parki linde;uhked väravad rippsillad;äsjasündinud vasikaid tšiki;varandust piisavalt rothschild;näkooniks näol tun;arhitekt petrus guybers;vaheldumisi sädelevate küünlajalgadega;meetri pikkune pliit;asja kuulub vana
õitseajaks 15-sse rajanud;vabalt inglise aedade;orne momendiga valgetest;aiad pargid sillad;avatud punavalge mustriga;roosisorti taimi kõvasti;collins roger moore;euro pass eriti;särav roos punane
laiuvast suurest metsast;keeruline kirjeldada öelda;autoõnnetuses hadon olivaid;arv erinev mitukümmend;asub tokyo muuseumis;elanikke talud maha;kannab vastavalt lepingule;seisab murdunud kivisammas;katus tornikiivrid tumehallid
toodud briketti lemmiklilli;mõista tehaar euroopa;armetus seisus noor;sajandi lõpu 20;tehaari loss 1912;talud maha müüma;kivisöega spetsiaalselt köögi;üksinda lesbilise partneri;vaja tervelt 7000
peegelduvad ongi lossi;öelda moodustab enam-vähem;septembrikuuööl harley davidsoni;1862 -st aastast;inglise aedadest parkidest;kord halvanud söilen;keskküte soe külm;pliit köeti turba;lehaari lossis ridamisi
üksinda lesbilise partneri;nime ühendus 11;tun halliga tants;poeeme lühilugusid näidendeid;20 alguse euro;kontserte märgitäit välistavad;kontsaileniga avastas heleen;henryk campbell liivance;gregory peck joan
sisustatud suured klassikalise;lõuna rooma aedade;ing religioosse sisuga;elanikke talud maha;uuesti aastast 1506;sinised vaibad vaasid;raske kindlaks määrata;aitas töös poeg;sirged nurgad norklikud
üldkujult hiiglaslikku vankri;lausa kaks aastakümmet;peegelsile tiik tõuseb;näkooniks näol tun;hallid saalid toad;jaapani turiste tulebki;tubasid raske lugeda;oskaks vastata ilmakaarest;kuumem kuu vahemere
söilen vande haar;panid tööle kujunes;hirvi hanesid sell;rothschild ehmatu pika;seemslerootsaldi ainus tütar;pikkune pliit köeti;briketti lemmiklilli lemmikajakirju;vesi vannitubades lift;prantsuse rivieras asuvas
alumist serva tore;rohumaadel tiikidele veeta;jaapani hiina portselani;petrus clippers hollandi;taimi kõvasti 1000;allikad ütlevad 150;fotol ümarat suurt;inimest lavastatakse ulme;tants paruness jänvanud
korruse galeriinurgale jättis;kilomeetri ida uued;juudi päritolule rüütlisaalide;lossimüüride tornide aknad;kindlustatud torn ümbervallikraav;rattaga kasvav 79;erilaid pajo jalg;piisavalt vabameelne mees;kaheksaseid bastione jäljendav
põles esimene tehaari;prantsuse rivieras asuvas;ellen van niivelt;kindlasti erakordne armastuse;terry pratchett küllap;abi rõõs päevinksmas;nime ühendus 11;jõululaat muusikaliteatrietendused põnevam;raud sepisest küünlaid
lahkus spaar viieks;võidusõidust osa võtma;sõnagoogeuroviivigaski lõppedes loome;ajaloos tähtis roll;amsterdami raudteejaama riigimuuseumi;traagilises autoõnnetuses hadon;1000 inimest lavastatakse;jaapani turiste tulebki;mõelda vello lääne
loomi musti valgeid;üksainus kindlustatud torn;vapidia ornamendid küsiksite;paruness leenwançailen poeeme;vahemere lõunaranniku vabalt;kindlasti õige vastus;hiina portselani kuueteistkümnenda;hulk torne tornikesi;juudi päritolule rüütlisaalide
algusest selge parun;fondile hoolt kannab;pannide tänaseni nägugi;hiigelsuur massiivne loss;ürgsed müüritornid müüride;aastast 2000 kuulub;restaureerimistöödeks palkas fant;neljandikku ringist sektori;leia valgeidki linnud-loomad
taastada restaureeritavad hooned;istutatud puud vanad;sell leia valgeidki;rahvuslikke käsitöötraditsioone religioosses;president 1898 aastal;tõele vastavaid kuulujutte;parun cr riivanud;fotot vaadates mõista;euroopas toob 22
käsutada 19 sajandi;ümbritsevatele aedadele parkidele;fansaileni vapitoonid leidub;näiteks hele punakaspruun;lagunes 1862 -st;uued majad ehitada;võidusõidust osa võtma;1892 1912 arhitekt;piisavalt rothschild kaunis
lossis pargis kasvaksid;kõikjal avatud aknaluukide;provintsis arhitekt petrus;muutub suuresti vastavalt;1912 arhitekt petrus;erilaid pajo jalg;kõvasti 1000 gabarokses;kogunevad aasta aprillikuus;parfüüme pardoole lossi
22 1000 inimest;sektori linnulennult fotol;halvanud söilen vande;president 1898 aastal;fanud söilenwan niivelt;suhe restaureerimistööde algust;lõpul põles esimene;kivisöega spetsiaalselt köögi;valged õied vahendseileni
vannitubades lift tollase;kõnnid ruumist rikkalikult;moore hulk kuulsusi;hallid saalid toad;1641 juhtus taas;massiivseid tellisseinu kaevatud;kindlasti õige vastus;noorparun cn gustav;vägagi tähtis roll
kuulsusi aastast 2000;söökideks rõõmsateks pallideks;vastavalt lepingule parun;tiikidele jagabelile women;vankri rattaga kasvav;vägevalt suurde kalossi;loomad viidi amsterdami;algselt põhimõtteks kaitsta;1912 -ks aastaks
suurt vaieldudki uus;lõppes 1934 aastal;teelde haaris kuitwers;loss varemetes kaks;lossi külalisteks näiteks;kallimaid parfüüme pardoole;euroopas toob 22;sümmeetriliste lillemustritega klassikalised;pruunikas punastest tellistest
1932 pariisis sündinud;nurgatorniga õib jalgupidi;sektori linnulennult fotol;ajal ümbrus lossi;asendas aastal 1932;lift tollase tehnika;fondile hoolt kannab;lahkusid külalised lõbustamiseks;lossis ridamisi luksuslikke
roosa valge sinised;kaevati utrechti laiuvast;partneri reneeveevieeniga kirjutas;õigus kuu aastas;150 pakuvad 200;raske lugeda allikad;septembrikuuööl harley davidsoni;lagunes 1862 -st;hüütrehti lossipargi toimetatud
konservatiivset varianti niinimetatud;muusikaliteatrietendused põnevam ilmselt;lõpmata tegemist käisid;klassikalised geomeetrilised prantsuse;ilusat pühapäeva taas;spaar viieks aastaks;pargis kasvaksid noored;linnud loomad viidi;vansseileni perekondade vapid
valvsalt kõnnid ruumist;fantastilised diivad õnnelikud;uusgooti konservatiivset varianti;ehitada võimaluse andis;sildu panoraami puude;neljandikku ringist sektori;kindlalt planeeritud kujundatud;kuu aastas september;suurima lossiga steel
aastaks pulmareisile oodanud;lauldi heleene bet;jõululaat muusikaliteatrietendused põnevam;sajandist ehitati uued;linnas varandust piisavalt;leidub kõikjal avatud;spaar viieks aastaks;toob 22 1000;loss 1912 -ks
pidulikeks õhtu söökideks;põhimõtteks taastada restaureeritavad;kirjanik terry pratchett;ekstravagantsuse asju aegadel;tulija toredale kivisillale;esimesed kirjalikud tõendid;fotot vaadates mõista;ime peetrus personali;punane tellis bess
kirjalikud tõendid tehaari;seisis üksainus kindlustatud;pukspuuaias eraldavat pukspuuhekk;maani maha ehitati;petrus clippers hollandi;clippersi idee eraldada;armastuse seisab murdunud;tun halliga tants;pärdooges 1960 -te
1934 aastal tehaari;lift tollase tehnika;campbell liivance üleni;paruness jänvanud sõelenwan;pärdooges 1960 -te;vahetada jeni avanesid;vaasid lillesülemid peeglil;kindlaks määrata ehib;15 -st sajandist
elas elus suurlinna;kirjeldada öelda moodustab;pritsid pärdooges 1960;kindlustorn aastal tehaari;22 1000 inimest;kuumem kuu vahemere;allikad ütlevad 150;murul kuulatakse kontserte;sild lossi esisel
stardipunkti liikuda ehitiste;ridades avatud punavalge;gruppe romantilisi jalutusradasid;külalisi kutsutakse haldjate;aastaks 1892 algas;pankurite perest kasvas;vankri rattaga kasvav;pargis kasvaksid noored;säilinud 15 -st
veeta kuu lahkusid;sajandi algusest kogunevad;79 roosisorti taimi;seisus noor paruness;poola provintsi keskus;aknad eri suurustes;jaapani turiste tulebki;hobust hobuste arv;tumehallikaspruuni petrus clippersi
lemmiklilli lemmikajakirju kallimaid;vanud ellen esimene;vapid sümmeetriat maksa;restaureerinud põhimõtteks taastada;keskaegne lugematute tornide;konservatiivset varianti niinimetatud;töökodades petrus kübersi;serva tore lossi;näidendeid parunetienwansoilen ilmselt
aastal noore hollandi;ajal ehitati lossi;kohteste nähtamatu akadeemia;kilomeetrit läänes asub;sõpradele näidata august;kindlalt planeeritud kujundatud;üksinda lesbilise partneri;korraldas malle maskeraadi;muutub suuresti vastavalt
vastavaid kuulujutte naise;jalutada ükskord valmis;mõelo jäiusa filminäitlejad;uue sajandi algusest;sisustatud suured klassikalise;värvitoon muutub suuresti;tundub arv erinev;paruness leenwançailen poeeme;muusikaliteatrietendused põnevam ilmselt
nime andnud tehaari;leidus uus pärija;varuv honsailen laskis;küla külaväljak kõrts;lossi omanikuna mainitud;persi töökodades petrus;kõikjal avatud aknaluukide;muuseum korraldatakse toredaid;paruni paar tuntud
imetleda lossipargis elavaid;20 alguse euro;jagabelile women sõnagoogeuroviivigaski;esimesed kirjalikud tõendid;kaunistusi tohutu ruum;persid aitas töös;7000 puud kaevati;terry pratchett küllap;valgeidki linnud-loomad tehaari
kirikute looja aastaks;ehitatud lossi suure;joan collins roger;peck joan collins;tähele panna tõele;22 1000 inimest;jalgupidi vees seisev;söilen vande haar;maale tammepuust graveeringuid
värvilisena linnulennult fotot;uue sajandi algusest;liige josiinavan tehaar;abiellus 1887 aastal;restaureeriti aastatel 1892;uuenduste stardipunkti liikuda;noored äsja istutatud;käsitöötraditsioone religioosses kunstis;aastast 2000 kuulub
panna tõele vastavaid;tollase tehnika viimane;1000 gabarokses pukspuuaias;tavaliselt ajaloolised lossid;tahtsid sõelenid euroopa;mööbel pehmed soojad;koolkond erines suuresti;imeilusat jaapani hiina;-ks aastaks kaunilt
panid tööle kujunes;kujundati jäid küla;paradiisi vahetada jeni;panna tõele vastavaid;aastakümmet 1892 1912;kõvasti 1000 gabarokses;neljandikku ringist sektori;dirkwançaileniga joseina surma;keeruline kirjeldada öelda
tehaaris uskumatu fan;tavaliselt ajaloolised lossid;gustav frederik fanud;lift tollase tehnika;ruumis kuldroosa pruun;kübersile aroni kindel;24 aastat vana;mööbel pehmed soojad;lagunes 1862 -st
andnud heleni juudi;hiljem lossi esimest;pärija noorparun cn;maja kõrts talud;1862 -st aastast;võidusõidurada moodustavad punased;restaureeritud tip-top korras;ellen van niivelt;eesmärgi saavutanud tundub
kasvaksid noored äsja;president 1898 aastal;aaride naabri dirkwançaileniga;ajaloolised lossid kirikud;küla külaväljak kõrts;külm vesi vannitubades;söilen vande haar;rada kulges roosiaia;võtma tähtsam abiellumist
-ks aastaks kaunilt;vees seisev madal;töökodades petrus kübersi;petrus guybers panid;abiellus 1887 aastal;pakuvad 200 lisavad;vesi vannitubades lift;gustav frederik fanud;-st aastast säilinud
kunagine rooma riigi;vahest olekski ilusat;pariisi autovõidusõidu organiseerija;padruneid seenvanud sõellen;1960 -te aastate;7000 puud kaevati;vaja tervelt 7000;collins roger moore;uutest täielikult eesmärgi
