EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuisku pööratud nägu;aitab kordasin surusin;noa selga komistasime;jäänud peatuma ainustki;sirgel sihil tabas;soojemaks soojemaks istusin;hilinenud inimeste toad;süüdlast lootusetult hilinenud;ema isa asetas
külmad tundus toimingud;lahtist raamatut võtsin;paar päeva ennemgi;tasakummardus ema isa;ütelda ärrita ema;emaga laskus põlvili;vaadata pöörlasin ähmaselt;kordasema endamisi pikemaks;tõi hobune koju
rahulikult heitnud puhkama;isa asetas käed;poeg pealinnas ütles;kirjevatel tänavatel jäigana;hobune koju dalamas;näinud tea nutsin;räägi õueväravas ootas;istusin ahju mõtlesin;surus näo isa
korda räägi vastasema;ümberringi kees tuisk;joodik jäi ütlematult;ivo uukkivi loen;noa selga räägin;hoidnud kordasema endamisi;tahab elu teadnud;suutnud lõpetada sadade;küsis ema tunde
lootusetult hilinenud inimeste;hüüdsin teagi viimasel;hetkekski pihku teadnudki;jäi ütlematult saagi;tõi hobune koju;meest igatsesid kummardusin;kohmetult tean teadnud;väsitada hüüdsin teagi;tea nutsin isa
noa selga komistasime;katkendlikku häälega jutustas;võtsin kon-tiki ekspeditsioon;ütelda ärrita ema;laskus põlvili surus;toimingud jäänud õhku;õde juhtunud paar;kõhnaks jäänud käele;seisma emaga laskus
leheküljelt leheküljelt paistis;läikiv tundus kõnniksin;meest igatsesid kummardusin;järelastasime meiegi kaks;lambi nina luges;ahjus tulija tuba;karjuda paljude kordade;kordasin surusin käsivarre;teadnud ema käsi
püüdsin kiiresti võtsin;kõvasti kaenla kinni;isa hommikul puude;lumeraasukest kiilasjääs libe;lahkusin toast õue;täna rääkima helistati;läbipaistvale kõhnaks jäänud;viinaklaasi lüüa täismehega;maa täna rääkima
lugeda paljude mõtete;jäi ütlematult saagi;aastate suutnud vaadata;emaga laskus põlvili;tea nutsin isa;-lt leheküljelt leheküljelt;lahtist raamatut võtsin;jätkasime tasakuidas ootas;hoog tasakummardus ema
päeva ennemgi isa;isal ütlemata katkendlikku;meiegi kaks süüdlast;jätkasime tasakuidas ootas;pealinnas ütles tahab;käsivarre tea korda;ema käsivarre tugevasti;ahjus tulija tuba;seegi kergemaks hoidsin
emal kõvasti kaenla;täismehega jällegi kurjaks;kuuseokstega kaetud lautsilt;asetas käed rinnale;surus näo isa;luubiga võttis lambi;tuisk hiiglasuur pudrupada;dalamas puu koormal;tahtis lugeda tahtis
asetas käed rinnale;puid varsti leegitsevas;teadnud tahab elu;kuri torelesin puhusin;loo ümberringi kees;lugeda tahtis meeldisid;lahkusin toast õue;tea nutsin isa;tugevasti külje tuisku
täna rääkima helistati;rei koormalt sületäie;koormal lumi 100;kees tuisk hiiglasuur;kirjevatel tänavatel jäigana;aastate suutnud vaadata;tundsin hilja jõudnud;sadade raamatute üldse;tuult räägin kordasema
süüdlast lootusetult hilinenud;poeg pealinnas ütles;paistis maa kuus;tabas rabanduse hoog;räägin ütlesema räägid;istusin ahju mõtlesin;emaga laskus põlvili;käsivarre tea korda;tean teadnud vastasema
õhku rippuma ongi;kaks süüdlast lootusetult;raamatu näinud tea;käsivarre tea korda;käe kinni hoidnud;koju dalamas puu;maa täna rääkima;raamatut suutnud lõpetada;hilja jõudnud küsis
toimingud jäänud õhku;saare loo ümberringi;puhkama igapäevast ööd;jõudnud küsis ema;esimest korda käe;tulija tuba soojemaks;lambi nina luges;libe noa selga;sadade raamatute üldse
luges õhtut kuri;jõudnud küsis ema;kõhnaks jäänud käele;jäime õega lävele;ennemgi isa hommikul;jaga jäänud peatuma;ärrita ema aitab;kon-tiki ekspeditsioon avatud;ütlesema räägid küsisin
jäid ütlemata pikkade;ootas tahtis pojapoega;pisarad langesid isa;õhetama korraga kuum;hoidnud ütles ema;püüdsin kiiresti võtsin;kummardusin raamatu näinud;kees tuisk hiiglasuur;langesid isa läbipaistvale
ütlemata katkendlikku häälega;luges luubiga võttis;saagi ütelda ärrita;ahjus tulija tuba;räägid küsisin ärevalt;jätkasime tasakuidas ootas;tasakuidas ootas tahtis;vaprat meest igatsesid;pikemaks sirgusid torm
100 otse näkku;johan saare loo;jäänud peatuma ainustki;kordasema endamisi pikemaks;võtmata hetkekski pihku;tasakuidas ootas tahtis;nägin laual lahtist;nägu lõi õhetama;isa hommikul puude
torelesin puhusin teadnud;õde juhtunud paar;ahjus tulija tuba;poeg pealinnas ütles;kees tuisk hiiglasuur;lüüa täismehega jällegi;rabanduse hoog tasakummardus;põlvili surus näo;isal ütlemata katkendlikku
hetkekski pihku teadnudki;pöörlasin ähmaselt nägin;pöördus majja järelastasime;käsi kaenla võpatas;näo isa silmist;vaikselt tahtnud karjuda;paiskas sõnad kümnekordselt;meest igatsesid kummardusin;võtmata hetkekski pihku
õhetama korraga kuum;suutnud lõpetada sadade;loen johan saare;lävele seisma emaga;leheküljelt leheküljelt paistis;ütlesin kohmetult kohmetult;kordade kõndisin linna;isa vingelt rei;vastasema räägigi räägid
pikemaks sirgusid torm;pihku teadnudki meeldib;ivo uukkivi loen;ukse lahti akna;võtsin kon-tiki ekspeditsioon;laskus põlvili surus;paljude mõtete minulgi;ütlemata pikkade aastate;tasakuidas ootas tahtis
loen johan saare;meiegi kaks süüdlast;avatud 209 -lt;reisijutud näinud hästi;jäigana ema võtmata;hüppas püüdis ema;teagi viimasel ajal;puude lõuna tõi;tahtis meeldisid reisijutud
kuus vaprat meest;jaga jäänud peatuma;kohmetult kohmetult tean;sageli seegi kergemaks;korda käe kinni;rebis sõnad tükkideks;silmist veeresid pisarad;asetas käed rinnale;pihku teadnudki meeldib
jäänud peatuma ainustki;tuba soojemaks soojemaks;korda käe kinni;nina luges õhtut;akna kuuseokstega kaetud;võtsin kinni õde;tahtis pojapoega näha;viimasel ajal tahtis;hommikul puude lõuna
ütlemata pikkade aastate;vingelt rei koormalt;tahab kord viinaklaasi;kinni hoidnud ütles;emal kõvasti kaenla;paljude mõtete minulgi;täna rääkima helistati;hetkekski pihku teadnudki;kordasin surusin käsivarre
isa rahulikult heitnud;pikemaks sirgusid torm;täismehega jällegi kurjaks;paistis maa kuus;ahjus tulija tuba;linna kirjevatel tänavatel;saagi ütelda ärrita;keerulisel rajal sirgel;toimingud jäänud õhku
kaks süüdlast lootusetult;isa silmist veeresid;süüdlast lootusetult hilinenud;ongi ütles õde;hästi luges luubiga;suutnud lõpetada sadade;esimest korda käe;selga komistasime sageli;kurjaks tõrrelesin joodik
libe noa selga;-lt leheküljelt leheküljelt;tahtis pojapoega näha;surusin käsivarre tea;õde juhtunud paar;harva laususin räägin;joodik jäi ütlematult;näkku metsas keerulisel;paistis maa kuus
käed rinnale lahkusin;loo ümberringi kees;rippuma ongi ütles;pööratud nägu lõi;õueväravas ootas koer;teadnud tahab elu;viinaklaasi lüüa täismehega;kaetud lautsilt lebas;kuuseokstega kaetud lautsilt
kinni hoidsin ;aastate suutnud vaadata;õhku rippuma ongi;kinni käe kinni;ema käsi kaenla;langesid isa läbipaistvale;ema ütlesin vaikselt;sihil tabas rabanduse;vaprat meest igatsesid
kord viinaklaasi lüüa;keerulisel rajal sirgel;tasakuidas ootas tahtis;ütles tahab kord;meiegi kaks süüdlast;täna esimest korda;nägu lõi õhetama;tõi hobune koju;vingelt rei koormalt
aitab kordasin surusin;sirgusid torm rebis;lambi nina luges;jäin seisma kitsas;kurjaks tõrrelesin joodik;kuuseokstega kaetud lautsilt;kon-tiki ekspeditsioon avatud;noa selga komistasime;raamatut suutnud lõpetada
käe kinni hoidnud;küsisin rääkida käe;tabas rabanduse hoog;rei koormalt sületäie;luges luubiga võttis;tunde hoidis hingamistagasi;elu teadnud jätkasime;puhkama igapäevast ööd;emale täna esimest
kitsas libe noa;pealinnas ütles tahab;kitsas libe noa;kaetud lautsilt lebas;täna rääkima helistati;esimest korda käe;õde pöördus majja;püüdsin kiiresti võtsin;küsisin ärevalt jäin
viinaklaasi lüüa täismehega;kuuseokstega kaetud lautsilt;hoidnud kordasema endamisi;käed rinnale lahkusin;tahab kord viinaklaasi;rääkis poeg pealinnas;lebas isa rahulikult;puid varsti leegitsevas;emaga laskus põlvili
pudrupada maanteele jaga;tänavatel jäigana ema;rabanduse hoog tasakummardus;linna kirjevatel tänavatel;hiiglasuur pudrupada maanteele;ähmaselt nägin laual;ivo uukkivi loen;surusin käsivarre tea;hiiglasuur pudrupada maanteele
tahab elu teadnud;kohmetult tean teadnud;õde juhtunud paar;pisarad mõtted jäid;üldse lugeda paljude;lõuna tõi hobune;süüdlast lootusetult hilinenud;laual lahtist raamatut;kuri torelesin puhusin
avatud 209 -lt;viimasel ajal tahtis;sirgusid torm rebis;silmist veeresid pisarad;rahulikult heitnud puhkama;paiskas sõnad kümnekordselt;täna esimest korda;lõuna tõi hobune;rei koormalt sületäie
aastate suutnud vaadata;tasakummardus ema isa;ema isa asetas;räägi õueväravas ootas;kohmetult kohmetult tean;tundsin hilja jõudnud;lumi 100 otse;helistati kogelesin suutäie;nägu lõi õhetama
tahab kord viinaklaasi;teadnud jätkasime tasakuidas;käsivarre tea korda;tuba soojemaks soojemaks;leheküljelt paistis maa;puhkama igapäevast ööd;reisijutud näinud hästi;suutnud vaadata pöörlasin;külmad tundus toimingud
ütlesin kohmetult kohmetult;kiiresti võtsin kinni;hilinenud inimeste toad;vingelt rei koormalt;tahtis lugeda tahtis;viinaklaasi lüüa täismehega;juhtunud paar päeva;tunde hoidis hingamistagasi;torm rebis sõnad
tahtnud karjuda paljude;heitnud puhkama igapäevast;koju dalamas puu;tõmbas maa täna;jaga jäänud peatuma;nutsin isa raamatut;kaks süüdlast lootusetult;läikiv tundus kõnniksin;isa asetas käed
tundus kõnniksin noa;metsas keerulisel rajal;teagi viimasel ajal;pisarad langesid isa;uukkivi loen johan;isa asetas käed;käsivarre tea korda;kordade kõndisin linna;puid varsti leegitsevas
ärevalt jäin seisma;kord viinaklaasi lüüa;100 otse näkku;hingamistagasi ema püüdsin;209 -lt leheküljelt;lahkusin toast õue;rääkis poeg pealinnas;kaenla võpatas teadnud;seisma kitsas libe
emale täna esimest;inimeste toad külmad;isa läbipaistvale kõhnaks;ootas tahtis pojapoega;lautsilt lebas isa;tõi hobune koju;järelastasime meiegi kaks;varsti leegitsevas ahjus;tabas rabanduse hoog
karjuda paljude kordade;libe läikiv tundus;tulija tuba soojemaks;lükkas tagatoa ukse;räägigi räägid harva;vaprat meest igatsesid;ööd jäime õega;lautsilt lebas isa;libe läikiv tundus
komistasime sageli seegi;ema ütlesin vaikselt;rei koormalt sületäie;toast õue tõin;tõin isa vingelt;karjuda paljude kordade;hommikul puude lõuna;rahulikult heitnud puhkama;koormalt sületäie puid
kinni hoidnud kordasema;ütles tahab kord;libe noa selga;ema isa asetas;majja järelastasime meiegi;läbipaistvale kõhnaks jäänud;dalamas puu koormal;ootas tahtis pojapoega;lahti akna kuuseokstega
kaetud lautsilt lebas;pikkade aastate suutnud;kon-tiki ekspeditsioon avatud;istusin ahju mõtlesin;100 otse näkku;meiegi kaks süüdlast;põlvili surus näo;kitsas libe noa;kõnniksin noa selga
surusin käsivarre tea;ütles ema sosinal;puude lõuna tõi;viimasel ajal tahtis;kinni käe kinni;akna kuuseokstega kaetud;räägi vastasema karda;paar päeva ennemgi;ootas koer hüppas
maanteele jaga jäänud;kaenla kinni käe;kees tuisk hiiglasuur;tõrrelesin joodik jäi;veeresid pisarad langesid;lootusetult hilinenud inimeste;komistasime sageli seegi;sosinal torm paiskas;tuisk hiiglasuur pudrupada
isa hommikul puude;juhtunud paar päeva;helistati kogelesin suutäie;puu koormal lumi;hingamistagasi ema püüdsin;puid varsti leegitsevas;lõuna tõi hobune;ähmaselt nägin laual;näinud tea nutsin
tahtis pojapoega näha;tugevasti külje tuisku;jaga jäänud peatuma;ema käsi kaenla;kordade kõndisin linna;100 otse näkku;hobune koju dalamas;kohmetult kohmetult tean;ema sosinal torm
pikkade aastate suutnud;ema sosinal torm;kuus vaprat meest;jutustas õde juhtunud;surusin käsivarre tea;hobune koju dalamas;raamatute üldse lugeda;toimingud jäänud õhku;tuba soojemaks soojemaks
isa raamatut suutnud;lambi nina luges;pihku teadnudki meeldib;ärrita ema aitab;ekspeditsioon avatud 209;sageli seegi kergemaks;akna kuuseokstega kaetud;akna kuuseokstega kaetud;sirgusid torm rebis
paiskas sõnad kümnekordselt;õde pöördus majja;viinaklaasi lüüa täismehega;häälega jutustas õde;pikemaks sirgusid torm;tean teadnud vastasema;käsivarre tugevasti külje;sageli seegi kergemaks;tunde hoidis hingamistagasi
kohmetult kohmetult tean;hommikul puude lõuna;hobune koju dalamas;kitsas libe noa;kiilasjääs libe läikiv;rahulikult heitnud puhkama;ekspeditsioon avatud 209;külmad tundus toimingud;pisarad langesid isa
isale klaase löönud;sadade raamatute üldse;luubiga võttis lambi;võttis lambi nina;tuisk hiiglasuur pudrupada;laual lahtist raamatut;ukse lahti akna;hilinenud inimeste toad;ahjus tulija tuba
sirgusid torm rebis;pojapoega näha rääkis;sihil tabas rabanduse;luges luubiga võttis;langesid isa läbipaistvale;õueväravas ootas koer;harva laususin räägin;tean teadnud vastasema;leheküljelt leheküljelt paistis
seisma emaga laskus;puhusin teadnud ema;isa vingelt rei;torm rebis sõnad;tugevasti külje tuisku;kaks süüdlast lootusetult;sadade raamatute üldse;libe läikiv tundus;jaga jäänud peatuma
kohmetult tean teadnud;karjuda paljude kordade;dalamas puu koormal;ööd jäime õega;linna kirjevatel tänavatel;hilinenud inimeste toad;kuus vaprat meest;hobune koju dalamas;loen johan saare
teadnud ema käsi;sageli seegi kergemaks;õhtut kuri torelesin;maa täna rääkima;küsisin rääkida käe;ekspeditsioon avatud 209;laual lahtist raamatut;tasakuidas ootas tahtis;kaenla kinni käe
esimest korda käe;meeldisid reisijutud näinud;kaenla võpatas teadnud;õhku rippuma ongi;maa täna rääkima;ukse lahti akna;tuba soojemaks soojemaks;inimeste toad külmad;saagi ütelda ärrita
isa vingelt rei;rahulikult heitnud puhkama;rajal sirgel sihil;luges õhtut kuri;pudrupada maanteele jaga;209 -lt leheküljelt;209 -lt leheküljelt;aastate suutnud vaadata;kiilasjääs libe läikiv
soojemaks soojemaks istusin;hüppas püüdis ema;tea nutsin isa;ajal tahtis lugeda;tõmbas maa täna;isa rahulikult heitnud;sageli seegi kergemaks;rei koormalt sületäie;maanteele jaga jäänud
suutnud lõpetada sadade;uukkivi loen johan;näinud tea nutsin;lootusetult hilinenud inimeste;pisarad langesid isa;sadade raamatute üldse;õueväravas ootas koer;koer hüppas püüdis;ärrita ema aitab
kordasema endamisi pikemaks;tundus toimingud jäänud;lautsilt lebas isa;võpatas teadnud tahab;puude lõuna tõi;koer hüppas püüdis;koer hüppas püüdis;rajal sirgel sihil;209 -lt leheküljelt
