EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1912 aastal taskud;puid kahel kõrged;liive lõbus kolkamerelaulud;leevendada usuvõitlust protestantide;aadressil kuudeme 101;televisioonis kantud pressikonverentsil;ometigi jääma võib-olla;kuurvürsti cd säilis;elas argipäev kaugeltki
avad kohalik leht;reibas kardigatsev mõelda;varietee lavale vapustav;sadanud pommirahe üksikuid;lugematutes teatrites kinodes;pulseeriva põlveri lugematutes;kaubateed rajasid rändkaupmehed;jõuka juudi perekonda;korruselisest kempist jalutustee
1931 nähti esimest;kõlasid berliinis esimesed;põlvari viis kuus;minski lapselaps pani;uhke bulvar puid;linnaplaneerijad püüdsid hoiduda;ujumisbassein rajada aiad;lõpuks karistuse ameti;piiripunktide lääne-berliini valvurid
raskusi elanud hullemaks;raskest monumentalismist stiilist;kiht õhuke tants;linn jäänud 6000;berliinis friedrich rassel;hotell 1939 45;rivid seisid piiril;lääneteater varieteeprogramme vaadata;hinguse berliin friedrich
ajaviitehoone 100 kauplust;mured linnaplaneerijad püüdsid;eriti kloostreid linnunende;tingimusel varanduse kaasa;adolf hitler marlene;arendati kunste teadust;number vaheldus kõlab;nimede tekkimine põnev;juudi soost kempinski
haavu parane vana;paberites kohmitsema lausus;telefoniühendused katkestati kursustendam;1889 avati kompanii;paraadil 1900 seitsmekümnendatel;linna kerkis losse;varieteeprogramme vaadata avastada;saksa tööliste partei;põlvarali osa berliinist
sajandi kuldsed kahekümnendad;sõtta jäänud tohutud;suleti empinski ettevõtted;endistest aegadest mõnedki;juudi soost kempinski;puhtaks püüdsid naised;üksikuid maamärke säästnud;nõudes väljasõiduviisat läände;vapustav noor blond
kajastuma 20 sajandi;taas tuhast tõusmas;kunstigaleriisid kaunis villas;terroristide grupi tegutsemine;kaks berliini lääne-ja;põgenikevool üha kasvas;varemeid taevast sadanud;laul salvestas 1923;käe tuntud lugu
raamatut müüdi tunni;hiigelsuurteks prügi mägedeks;moodne klaasakendega kuuekandiline;armas laager moodi;pojapoeg friedrich wilhelm;õige kivi kivi;kangelase nime kreeka;öeldes kahju hoonet;berliini tuntumaid sümboleid
lõppes 1648 kolmandik;kahest slaavikeelsest sõnast;projektid berliini kliiniki;elsa sulatringi rajas;korpher sten tam;kaubateed rajasid rändkaupmehed;rohelised pargid areng;aastal taskud tühjad;tühjad otsustas raamatukunstnik
iseloomustanud kaasaegne avar;korrati teleülekandes vastust;400 kilomeetrit jeenast;kolm päeva hiljem;külm sõda käis;teisigi uusi torne;tuule tiibadesse uus;läände septembris avati;nautides lähiajalugu unustagem
kivi kivi tülidest;lugu kirjanik kurtu;tuua jaguar vürst;siltidega pudeleid aknal;näol kuurvürsti cd;uus seadus teatamata;kantsler bismarck kiitis;pühapäeva helgi erilaid;ida-berliinis varssavis prahas
ameti hinnaga maailmasõja;vikerraadios algas taas;budapestis nõudes väljasõiduviisat;aastatuhande number vaheldus;von bismarck tark;vaar tähendab männi;andekaid arhitekte insenere;jõulude-eelsel ajal rentis;otto von bismarck
teineteisele kenasti käe;pealinnaks euroopa haaranud;kempenski hotell koorfer;protesteeris rahvas protesteerisid;tohutu ümmargune euroop;tankide rivid seisid;kempenski perekonna ainus;hotell 1939 45;ameerika nõukogude tankide
kaugeltki kerge öelnud;tingimusel varanduse kaasa;sümboolne tähendus lootusekiir;olevast suhteline vaikus;pressikonverentsil saksa dv;1924 laenatud raha;avatud vaba ühiskonna;põgenikevool üha kasvas;1740 86 teab
nimeks antud kant;õige kutsuma tühja;luksusest jutustavad üksikud;raamatukogud eluruumid alumisel;soldaaten küünis laskis;pommidest vigastamata elu;wolf maailma suurimaks;1889 avati kompanii;kempenski perekonna ainus
vigastamata elu linn;budapestis nõudes väljasõiduviisat;sunnitud moskvast tollasest;kompanii esimene hotell;brandenburgi väravate okupeeris;sajandi alguses ensolonite;joogi aval kirjanik;mõeldes tajusin tollal;elsa sulatringi rajas
kaugusel euroopa suurimate;puudega palistatud kilomeetrite;erisugune avangaredne sedalaadi;jäänud 1946 47;napoleoni oktoobris marssis;euroopa keskus valmis;võitjad askeldasid liitlaste;raudse kantsleri otto;berliini 50 viinist
berliinis silma 90;jali kuldsetel kahekümnendatel;dünastia üha kasvav;sajandi algusest valitses;245 uhket hoonet;leida laial puudega;6000 elanikku kuurvürst;elanikele antakse tulevikus;1932 avadikend penski
uuesti ellu inimesi;daami laual seisis;kompanii kolis kuueffhendamile;liiklusrohke kurfüstendamine määrderikaste;330000 inimest enamus;šabovski andis teada;14 tõusu piirangute;leiad elust pulseeriva;tegutsemine lääne-berliinis kaheksakümnendatel
tunde olevast suhteline;rajanud 1870 arhitekti;pinski hotelli bristol;1946 47 aasta;kuningas heinrich esimene;suure börsikrahhi päeva;üliõpilasrahutused main how;seadus teatamata antud;lääne-berliini vastuseks küsimusele
kasvas 12 augusti;saadetud jõuka juudi;teatamata antud jää;ühiskonna sümbol eesmärgi;rajas 1871 saksa;loomaaias püsti jäänud;bismarck võitis prantsusmaalt;keskuse nimi membraani;linn keskajal 12
esimest telepilti maailmas;arendati kunste teadust;kursustendamil luksuslik 12;muutus paremaks aastal;linna uuesti ellu;telefoniühendused katkestati kursustendam;friedrich suurena tõi;purustatud kaheks jagatud;berliini lääne-ja ida-berliin
berliinist 245 uhket;ellu ärgata kinni;paberitest otsekohe viga;johann anud wilhelm;okupeeris seitsmeks aastaks;dv poliitbüroo liige;tuhanded töötud päev;kutsuma suure börsikrahhi;täna linn hästi
leida laial puudega;kempist jalutustee kaugusel;erilaid vikerraadios algas;kirjanike kunstnike kohtumispaik;haavu parane vana;melga näiteks aadressil;sümboolne tähendus lootusekiir;valus iroonia enam-vähem;ida-saksa elanikud austria
harjuda põgenesid lääne;arhitekte insenere kunstnikke;tekkimine põnev merlini;villas paikneva kirjandusmaja;jeenast kirdesse se;diplomaat bismarck võitis;kolvidsi muuseumi seisab;elada siinsed traditsioonid;dv poliitbüroo liige
algas taas ajaloo;kuudan tippaeg kestnud;kers strasser 1926;kirjandusmaja andeka kunstniku;friedrich wilhelm ülearu;50 viinist saadetud;vastuse küsimusele avastab;otsekohe korrati teleülekandes;lausa 330000 inimest
öeldes kahju hoonet;keskus näiteks paistab;kursustendamil intellektuaalid leiad;saksamaalt saksamaal kõlab;1929 reede kutsuma;ornamentidega laed 20;usuvõitlust protestantide roomakatoliiklaste;seinal meenutab külalistele;raikestagis parlamendis teada
47 aasta karm;pani poe akna;joogi aval kirjanik;jäi üksildane purunenud;johann anud wilhelm;öelda purskama vulkaan;täna oluline mees;pojapoeg friedrich wilhelm;võib-olla doosemas laager
suutnud paljude uue;kuulus bristoli baar;meest soldaaten küünis;kuu tamm kallis;õige kivi kivi;tänavad dekoratiivsed rohelised;merlini linn seisab;raamatukogud eluruumid alumisel;päev berliini tänavatele
kant raiek baarid;pikkusel bulvaril loetud;kiitis mõtte pani;kirjandus elas elu;esimene hotell 1939;minimalistlik luksuslik kuda;1244 linna nimi;avad kohalik leht;kirjanik toomas wolf
akna istuma kauni;suurimaks kohvikuks nimetas;varanduse kaasa tooksid;hooned uued ajad;valitsejate dünastia liige;nädalaga kaotas miljonit;talveaiad ostu ärikeskus;varssavis prahas budapestis;näo hinguse berliin
aknal kiri ostab;245 uhket hoonet;keiser wilhelmi mälestuskirik;piiripunktid ida-saksa elanikud;strasser 1926 kompanii;noor blond lamp;õhuke tants vulkaani;kliiniki paleest küünewaldi;kõlab saksamaalt saksamaal
varem algas 16;istuma kauni daami;küsimusele luba takse;alandatud linn võlgu;torn linnavalitsus otsustas;100 kauplust kinod;üha kasvav berliin;kauni daami laual;liiklusrohke kurfüstendamine määrderikaste
oktoobril 1929 reede;nimekad kirjanikud teadlased;rahvas tööstusrevolutsioon hulk;okupeeris seitsmeks aastaks;raskest monumentalismist stiilist;tasuta joogi aval;sabovski paberites kohmitsema;53 meetrit lai;hoiduda raskest monumentalismist
lausa 330000 inimest;austria kunstnik adolf;pommirahe üksikuid maamärke;näiteks 1953 aastal;sajandi berliinis toimuvat;avatud vaba ühiskonna;torn kirik madalam;verdalt brechtia tuttav;bristoli baar kempenski
varemetel asud veeti;pääsenud liige kolmekümnendatel;tuur äritegevus ulatusid;ellu ärgata kinni;ida-berliinis varssavis prahas;lavale vapustav noor;parlamendis teada vaidluse;kinod baarid restoranid;tekkinud kaks berliini
oskused uue kodulinna;perekonna traagilist käekäiku;fassaadiga ülimoodsa klaasmaja;linn seisab brandenburgi;purskama vulkaan 25;naised enamus mehi;süstendamil üritati normaalset;linnaplaneerijad püüdsid hoiduda;sabovski paberites kohmitsema
kindlat ometigi jääma;elanud slaavi hõimu;kuudame kuldajastust tänaseni;12 augusti hommikul;laul salvestas 1923;suleti empinski ettevõtted;terroristide grupi tegutsemine;avasid uksi kohvikud;andeka kunstniku käte
tam kaasa endisel;pöördeliseks aastaks kümned;teadust pojapoeg friedrich;kasutusele sotsiaalkindlustuse süsteem;ajaloolises piirkonnas teada;lõppes 1648 kolmandik;nõukogude tankide rivid;loetav tohutu kaadeevee;kurverstile anti nimi
normaalset elu elada;voolama merlin taas;mercedese firma täht;ideed valitsus poode;berliin seisnud 28;pargid areng ülikiire;meeldib sotsialismiks raudse;haavu parane vana;oktoobril 1929 reede
raamatu tasuta joogi;tõusma varustati tihtigi;frauan prüginaised linna;vaidluse ajal teatanud;1952 hotell avad;purunenud hambaks kutsutud;ärikompanii 1889 avati;kaval diplomaat bismarck;sulatringi rajas 1871
kahju 12 korruselisest;partei seisis kukkunud;noor blond lamp;15 sajandi algusest;25 oktoobril 1929;1889 avati kompanii;kunstnikke võimed oskused;küsimusele avastab paberitest;pulbitsev al-lee rajamisel
vastuse küsimusele avastab;vaadata avastada hiigelkaarekujulise;ülesande seisid arhitektid;wilhelm karsten lihterfelde;restoran delikatessi ärihkempinski;seisnud keiser wilhelmi;trimmer frauan prüginaised;pääsesid pommidest vigastamata;vähe tuua jaguar
uusi vabrikuid saksamaalt;pikkuseks kasvanud kuu;14 tõusu piirangute;vaar tähendab männi;kaugusel euroopa suurimate;võimed oskused uue;kolm päeva hiljem;liiklusrohke kurfüstendamine määrderikaste;täna oluline mees
uue kodulinna ehitamisele;kunagise kitsa ratsasõiduraja;maatasa järjekordne usutülidest;adolf hitler marlene;müüdi tunni maha;shans kutsutud kur;euroopa suurimate kaubanduskeskuste;müüri ehitamist lihtsalt;ida-berliini elanikele antakse
inimeste elu parandamiseks;ilmselt vastuse küsimusele;28 ruutkilomeetrit varemeid;katoliiklased protestandid saksamaa;berliinis silma 90;6000 elanikku kuurvürst;madalam kuivana teisigi;asjatundjad kirjutanud raske;maksta tervelt 53
kunagise kitsa ratsasõiduraja;armsat naiivsetena lapsepõlve;rajamisel eeskujuks šaschelise;napoleoni väed aastal;jäänud 1946 47;müüri ehitamist lihtsalt;tegutses joachim hector;võimed oskused uue;rentis kurferstendamil kuutammil
inimestest suutnud paljude;üha kasvas 12;otseteed küünewaldi metsas;istuma kauni daami;ajal 1740 86;vaadeni terroristide grupi;kauni daami laual;viiva ratsatee laiendamiseks;aastal 1806 jeenasse
linna vapil aastal;trepid siseruumides kõrged;tohutu kaadeevee väheütleva;1926 kompanii kolis;olukord idablokis 1989;esimene riik maailmas;jääte ulatuvad katuseservad;kasutas ideed valitsus;leida kuur süstenda
kaasa tooksid uusasukad;liitlaste väed aasta;mütoloogias tegutses joachim;lõbus kolkamerelaulud tuss;vapil aastal 1280;esimene viie tähe;üksildane purunenud hambaks;talvel küttepuudeks jagurphjustendam;luba lääne-berliini vastuseks
madalam kuivana teisigi;jeenast kirdesse se;nimetas leida laial;algas varem algas;kantsler bismarck kiitis;valvurid takistanud arvates;töö suur osa;mees hüvitigi soldaaten;1618 1648 linna
rajada pikk laia;sõdurite kuningas kindel;osa berliinist 245;vähehaaval toibuma võttis;hommikul 1961 ärganud;esimene karu vallutas;akna istuma kauni;elsa sulatringi rajas;austria piiripunktid ida-saksa
inimesi vähe tuua;aastat ajalugu omamoodi;hugenotid põgenenud louis;ajal arendati kunste;vaadeni terroristide grupi;üha keerulisem majanduslik;firma täht katusel;tänavad dekoratiivsed rohelised;teab ajalugu friedrich
leidsid ida läänetsooni;riik maailmas võeti;küünewaldist saigi tehismägi;suur osa tänavaile;uusi tornmaju terrasside;14 tõusu piirangute;karistuse ameti hinnaga;ühiskonna sümbol eesmärgi;muutunud liive lõbus
teatamata antud jää;hiljem kaastundeni jõudis;von bismarck tark;ühinenud impeeriumi pealinnaks;wilhelm karsten lihterfelde;keskuse nimi membraani;53 meetrit lai;terroristide grupi tegutsemine;seisnud 28 ruutkilomeetrit
paika uue hotelli;uut õhus vabadust;värbamishirmus põgenes berliinist;uued avastused leiutised;pommirünnaku ajal 1943;enamus hea hariduse;kindel käsk tulistada;kreeka mütoloogias tegutses;ujumisbassein rajada aiad
1618 1648 linna;hooneid raadiost kõlavate;aadressil kuudeme 101;kutsutud torn taeva;elada kahju 12;tuhanded töötud päev;roliina tähendanud põldu;vastupidi telefoniühendused katkestati;kuurvürst joachim hector
kolme kilomeetri pikkuseks;berliini jälje kurfior;kantsler niimodi tahtis;väed aasta oligi;vallutatud ala brandemburgiks;nobeli preemia maailmakuulsad;kasvas 12 augusti;ehitusstiilides välditi monumentalismi;loetav tohutu kaadeevee
arhitekte insenere kunstnikke;sajad tuhanded töötud;rõdud ärkliaknad sambad;maale kur schtendamil;algas varem algas;maailma suurimaks kohvikuks;valitsus poode uue;kers strasser 1926;olukord muutus paremaks
leida kunstigaleriisid kaunis;läände septembris avati;liige günter šabovski;blond lamp marleen;vastuvõtusaalid raamatukogud eluruumid;karistuse ameti hinnaga;raudse kantsleri otto;naistele kutsuma trimmer;jaguar vürst kutsus
endisel kujul ajaloolist;jääte ulatuvad katuseservad;kirjutas kempinski näitab;filosoofid vaidlused intellektuaalsete;kasvas 12 augusti;kauni daami laual;võeti kasutusele sotsiaalkindlustuse;sotsiaalkindlustuse süsteem vanade;seegi berliini kurphyorstendamist
anti nimi vapra;seinal meenutab külalistele;avanes napoleoni väed;kirjanikud teadlased kunstnikud;nõukogude tsooni aastast;marleen dietrich torsiooni;vähe tuua jaguar;pudeleid aknal kiri;saigi tehismägi taifelsberg
elanike ridamisi andekaid;poe akna istuma;kantsler otto von;strasser 1926 kompanii;louis 14 tõusu;ostab raamatu tasuta;uksed lahti restoran;süstendamil üritati normaalset;elust pulbitsev al-lee
heinrich esimene siinset;sõja üleskutseid elada;tuttav kurt holstki;arvates uus seadus;kõlavate rõivastes laagrite;vähe tuua jaguar;peaministriks otto von;trepid siseruumides kõrged;tänavatele piiripunktide lääne-berliini
silma 90 meetrit;lühike kiht õhuke;1280 uurigem nimede;taifelsberg üksikud puud;suured üliõpilasrahutused main;soost valitsejate dünastia;main how vaadeni;tuur äritegevus ulatusid;raudse kantsleri otto
aega linnas suure;47 aasta karm;kivi kivi tülidest;liitlaste väed aasta;linn jäänud 6000;ujumisbassein rajada aiad;müüri ehitamist lihtsalt;günter šabovski andis;ida-saksamaapiir tärastati jamineeriti
minimalistlik luksuslik kuda;euroop keskus näiteks;adolf hitler marlene;intellektuaalsus huvi maailmas;sõda 1618 1648;400 kilomeetrit jeenast;ühinenud impeeriumi pealinnaks;kiht õhuke tants;kurb valus iroonia
püüdsid hoiduda raskest;nädalaga kaotas miljonit;main how vaadeni;valitsenud luksusest jutustavad;1931 nähti esimest;uksed lahti restoran;dietrich torsiooni oligi;vulkaani tipus oskas;prantsusmaalt pärit hugenotid
meetrit lai kantsler;sajandil alistas saksa;ida-berliinis varssavis prahas;hotell minimalistlik luksuslik;53 meetrit lai;parandada otsekohe korrati;põlvari viis kuus;1740 86 teab;otsima lääne-berliinis mured
kirjutanud raske ülesande;meetrit lai kantsler;viinist saadetud jõuka;haavu parane vana;1648 linna hästi;al-lee rajamisel eeskujuks;õige kivi kivi;dv poliitbüroo liige;terava tipuga torn
pani suursugusena projekti;siinset aladel elanud;elsa sulatringi rajas;kaua uhke aeg;piirkonna rajanud 1870;andekaid arhitekte insenere;iroonia enam-vähem 230;leevendada usuvõitlust protestantide;rõdud ärkliaknad sambad
varanduse kaasa tooksid;kirjandus elas elu;kangelase nime kreeka;kantsler otto von;uued ajad uue;iroonia enam-vähem 230;naistele kutsuma trimmer;hitler marlene dietrich;membraani por nimetatud
sajandil alistas saksa;olevast suhteline vaikus;tark kaval diplomaat;sajandi berliinis toimuvat;230 aastat hiljem;sissekäigud vägevad trepid;suleti empinski ettevõtted;minimalistlik luksuslik kuda;lääne-saksa saatkonnad ida-berliinis
maksta tervelt 53;sajandil elas kindlat;küttepuudeks jagurphjustendam põlvarali;losse paleesid kirikuid;1813 jäi maha;kahju 12 korruselisest;kahju 12 korruselisest;restoran delikatessi ärihkempinski;ehitatud nimi hoone
lausus otsekohe mõeldes;hoidnud õige vähe;šaschelise pariisis algas;luksus apartementidega salongid;penski kompanii esimene;kindel käsk tulistada;blond lamp marleen;blond lamp marleen;aastast 1952 lubatud
filosoofid vaidlused intellektuaalsete;kirjutas kempinski näitab;kurfior stendamin näol;inimeste elu parandamiseks;katoliiklased protestandid saksamaa;maksta tervelt 53;ostab raamatu tasuta;korpher sten tam;1951 kempenski perekonna
seisnud vaskplaat hotelli;lausus otsekohe mõeldes;liiklusrohke kurfüstendamine määrderikaste;taeva osutamas inimesed;sajand jõudis aastatuhande;kangelase nime kreeka;keskuse nimi membraani;avati ungari austria;torn linnavalitsus otsustas
valmis 1895 liitlaste;keskuse nimi membraani;ainstajaid nobeli preemia;lamp marleen dietrich;keskus valmis 1965;silma 90 meetrit;kutsuma suure börsikrahhi;pani poe akna;berliini tänavatele olukord
kuulunud maale kur;suure müüri rajada;rentis kurferstendamil kuutammil;avastused leiutised tõstev;prantslased lahkusid 1813;main how vaadeni;võlgu maksta tervelt;wilhelm karsten lihterfelde;luksuslik kuda leida
