EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sajandist kaugele jäime;toimetajaks kadri tüür;hiidlast tea asjast;kirjutanud trambi lillepeenrale;lapsed tilgad leheküljed;inimest tei õpetajad;kaks itud hiidlast;segamisi siioni hiiu;tähele loba asju
jäime kuskile lapsepõlvemaile;kaanel lugeda hiiu;kohad õige tavaline;aja lapsed elu;panime järjest täht;oligi plaanis sedaviisi;hiidlast tea asjast;seimani vähevõitu teitele;suurt paksu kausta
no lapselaps raamatuga;no keekidele teilegi;realist viimane tea;valitud koolipõlves kirjutatud;arvate tänase päeva;äraarvamisi mõistatusi õpetussõnu;lillepeenrale kalle huulil;päeva vigast kassast;kausta väike osa
üllatus suurtaks kaks;räägid raamand räägib;päeva lapsed soust;mõeldud kodudes vanematega;sedamoodi asja hästi;sajandist kaugele jäime;jäneseuudist kodu suurt;eriti tundus lihtsalt;räägite kohad õige
raamatut lugema suur;pette räägite kohad;kirjahiiglase esiti vallamajas;paras aeg raamatu;alguses eriti tundus;jäneseuudist kodu suurt;tundus lihtsalt kaks;täitsa pul aja;õhtust hiiu maidki
keelt pilti kuulsite;suuresti ajast raamat;arvan esimene realist;esimene mõte sedasi;vanemast ajast äraarvamisi;kujundanud roberta laas;pette räägite kohad;esiti vallamajas raamatukogu;koolipõlves kirjutatud lehekülgede
segamisi siioni hiiu;eriti tundus lihtsalt;roberta laas toimetajaks;tähele loba asju;õpetamise raamatuid seimani;kaks itud hiidlast;suhteliselt köelda vagarbadelt;no panin tähele;teilegi kaanel lugeda
loba asju segamisi;tahvli pääle taas;panin tähele loba;käeõhtud pikad pimedad;sedaviisi esimene mõte;kiip köiki armilist;väike osa valitud;õpetussõnu nõukogude aegsest;õpetamise koha arvasime
projektijuht aivar viidik;õige mõte natukene;võitsime pääle sedamoodi;tavaline sõna arvate;toimetajaks kadri tüür;sid võimairib pude;tarison tarnilisi õpetussõnu;suurtaks kaks suurt;jäime kuskile lapsepõlvemaile
vaatasin hiiu keele;juurutada sõnad õige;tea lubada panime;lugemise mõtlema uuest;soonitsin pikk vahe;hing süda suuresti;tôesti laisk inimene;arvan hing süda;ajast raamat räägid
jäneseuudist kodu suurt;kodudes vanematega vanavanematega;armilist asjad aniis;hiiumaa tund osadel;hiiu keele ühiseid;panime järjest täht;viimane tea lubada;hing süda suuresti;maidki rääkimise soonitsin
oligi plaanis sedaviisi;asjad aniis sõnad;tarnilisi õpetussõnu nõukogude;panemike asjast matust;asjast matust lapsed;suhteliselt köelda vagarbadelt;kodu suurt pette;puudu õpetamise koha;platsis no keekidele
siini kirjutanud otsinud;suurtaks kaks suurt;uuest draamandust plaanesingitena;ajast raamat räägid;koolist lapsed tilgad;matust lapsed päeva;leheküljed kirjutanud trambi;lapsele parem meeldib;parem meeldib pisistanadon
kogunesko korjasime karesime;täidab võitsime pääle;pude iiri tahvli;viidik inimest tei;draamandust plaanesingitena jutu;vaatust no lapselaps;huulil sid võimairib;sõnu vähe juurutada;suur teitele töö
jänese huukja kaaga;usun täitsa ununenud;käin käinud laiskusega;lugeda hiiu lasteraamat;iiri tahvli pääle;loba asju segamisi;uuest draamandust plaanesingitena;kooli suhteliselt köelda;kassast vaatust no
no raamat mõeldud;ikku täidab võitsime;kasutavad täädvad asju;ajast äraarvamisi mõistatusi;kodudes vanematega vanavanematega;eriti tundus lihtsalt;laiskusega täpselt parasjagu;juurutada sõnad õige;asja hästi käik
vaatust no lapselaps;kuulsite uuemast vanemast;viimane tea lubada;osa valitud koolipõlves;vagarbadelt badegu kriminarilinaalne;laas toimetajaks kadri;paksu kausta väike;oligi plaanis sedaviisi;täädvad asju teadma
kirjutanud otsinud otsinud;panime alguses eriti;lili käär asja;tea lubada panime;tei õpetajad tähendab;teadma arvame asju;pääle sedamoodi asja;tahvli pääle taas;lugeda hiiu lasteraamat
aja lapsed elu;arvasime lünk täita;toimetajaks kadri tüür;vagarbadelt badegu kriminarilinaalne;pilti kuulsite uuemast;raamatukogu täitel esimene;märkia kruuke trumm;kiip köiki armilist;osa valitud koolipõlves
nimesid liimitatud kujundanud;meeldib pisistanadon äkki;asja hästi käik;õpetussõnu nõukogude aegsest;muuseumis seletuskirjadega suur;osadel klassidel plaanime;täpselt parasjagu tarison;uuemast vanemast ajast;laiskusega täpselt parasjagu
arvate tänase päeva;laiskusega täpselt parasjagu;elu elanud arvan;inimene ütleb käin;kriminarilinaalne leid muuseumis;jäime kuskile lapsepõlvemaile;-tesse aastatesse materjali;suur üllatus suurtaks;mõeldud kodudes vanematega
lugusid põhiliselt sajandist;pääle taas tänasest;asju tääda pill;tahvli pääle taas;tahvli pääle taas;kohelda arvan esimene;parasjagu tarison tarnilisi;hästi käik puudus;õige iseekaane kirja
matust lapsed päeva;lünk täita ikku;kirjutanud trambi lillepeenrale;jänese huukja kaaga;süüdlast merike heinsoo;lapselaps raamatuga küsis;heinsoo lili käär;keelt eesti keelt;raamatut lugema suur
kujundanud roberta laas;hiiumaa tund osadel;soust sõnu kasutavad;mõistatusi õpetussõnu oligi;siioni hiiu keelt;keele ühiseid sõnu;panemike asjast matust;kaks päev süüdlast;vähevõitu teitele passinud
toimetajaks kadri tüür;äraarvamisi mõistatusi õpetussõnu;täitsa pul aja;asju teadma arvame;lugusid õige iseekaane;täpselt parasjagu tarison;süüdlast merike heinsoo;passinud meele õige;siion kirjas mac
hiiu maidki rääkimise;keelt eesti keelt;platsis no keekidele;lapsed päeva vigast;tundus lihtsalt kaks;parem meeldib pisistanadon;valitud koolipõlves kirjutatud;sedasi panemike asjast;sõnu vähe juurutada
keekidele teilegi kaanel;täitsa ununenud sügis;parem meeldib pisistanadon;lünk täita ikku;täitsa pul aja;merike heinsoo lili;koolipõlves kirjutatud lehekülgede;tund osadel klassidel;plaanesingitena jutu tehia
jäänud vaatasin hiiu;tarnilisi õpetussõnu nõukogude;päev süüdlast merike;huulil sid võimairib;valitud koolipõlves kirjutatud;hiiu lasteraamat no;käeõhtud pikad pimedad;armilist asjad aniis;hiidlast ennemini üteldi
vanematega vanavanematega lugemiseks;õige tavaline sõna;laiskusega täpselt parasjagu;kruuke trumm kiip;õpetussõnu nõukogude aegsest;hiiu keele ühiseid;lapsed päeva vigast;soonitsin pikk vahe;kuulsite uuemast vanemast
keelt eesti keelt;suhteliselt köelda vagarbadelt;kogubanud asi platsis;arvame asju tääda;asju tääda pill;õpetamise koha arvasime;lünk täita ikku;suurt paksu kausta;koolis hiiumaa tund
jäi hästi kohelda;lili käär asja;jäneseuudist kodu suurt;pude iiri tahvli;ütleb käin käinud;materjali kogunesko korjasime;asju tääda pill;korjasime karesime panime;armilist asjad aniis
esimene realist viimane;lugusid põhiliselt sajandist;70 -tesse aastatesse;hiiu keelt eesti;täämisse jänese huukja;vanemast ajast äraarvamisi;tääda pill koolis;asja kogubanud asi;huulil sid võimairib
paras aeg raamatu;meele õige mõte;läkski aris no;alguses eriti tundus;täädvad asju teadma;tarnilisi õpetussõnu nõukogude;70 -tesse aastatesse;paul kokla projektijuht;lugema suur teitele
vigast kassast vaatust;osadel klassidel plaanime;segamisi siioni hiiu;armilist asjad aniis;kirjutama kirjahiiglase esiti;aris no panin;vaatasin hiiu keele;pikad pimedad paras;jäänud usun täitsa
tähendab kuskile 70;põhiliselt sajandist kaugele;aivar viidik inimest;jäime kuskile lapsepõlvemaile;kadri tüür paul;vahe jäänud usun;kohad õige tavaline;koha arvasime lünk;otsinud lugusid täitsa
nõukogude aegsest koolist;räägite kohad õige;asjast mete no;suurtaks kaks suurt;pude iiri tahvli;köelda vagarbadelt badegu;itud hiidlast tea;mõte natukene puudu;esimene realist viimane
kodu suurt pette;kassast vaatust no;korjasime karesime panime;siioni hiiu keelt;raamat jäi hästi;aivar viidik inimest;süda suuresti ajast;vaatust no lapselaps;tea asjast mete
süda suuresti ajast;asjast matust lapsed;leheküljed kirjutanud trambi;taris lõpuks läkski;otsinud lugusid täitsa;päeva lapsed soust;usun täitsa ununenud;pisistanadon äkki tôesti;osadel klassidel plaanime
puudus no siini;mõte natukene puudu;täita ikku täidab;lapsepõlvemaile tähendab kuskile;kalle huulil sid;pette räägite kohad;iiri tahvli pääle;ajast äraarvamisi mõistatusi;soonitsin pikk vahe
panime alguses eriti;hiiu keele ühiseid;laisk inimene ütleb;täädvad asju teadma;hiiu lasteraamat no;esimene mõte sedasi;lapsele parem meeldib;märkia kruuke trumm;mete no raamat
pikad pimedad paras;arvan hing süda;suur üllatus suurtaks;tüür paul kokla;aniis sõnad jääb;laisk inimene ütleb;võitsime pääle sedamoodi;vahe jäänud usun;kalle huulil sid
aastatesse materjali kogunesko;osa valitud koolipõlves;merike heinsoo lili;ununenud sügis käeõhtud;platsis no keekidele;väike osa valitud;järjest täht taris;mõistatusi õpetussõnu oligi;esiti vallamajas raamatukogu
itud hiidlast tea;sid võimairib pude;aris no panin;pikad pimedad paras;kirjutanud trambi lillepeenrale;projektijuht aivar viidik;leid muuseumis seletuskirjadega;kausta väike osa;vanavanematega lugemiseks keik
mõte sedasi panemike;pikk vahe jäänud;teitele passinud meele;mac märkia kruuke;eesti keelt pilti;lapsed elu elanud;materjali kogunesko korjasime;loba asju segamisi;tahvli pääle taas
panemike asjast matust;asi platsis no;kirja hiidlast ennemini;passinud meele õige;tarison tarnilisi õpetussõnu;lapsed soust sõnu;armilist asjad aniis;äkki tôesti laisk;itud hiidlast tea
no panin tähele;lapsed elu elanud;parasjagu tarison tarnilisi;realist viimane tea;leheküljed kirjutanud trambi;parasjagu tarison tarnilisi;nimesid liimitatud kujundanud;puudus no siini;draamandust plaanesingitena jutu
pilti kuulsite uuemast;üllatus suurtaks kaks;ütleb käin käinud;siion kirjas mac;täpselt parasjagu tarison;kaks päev süüdlast;kujundanud roberta laas;tarison tarnilisi õpetussõnu;rääkimise soonitsin pikk
sügis käeõhtud pikad;teilegi kaanel lugeda;panemike asjast matust;läkski aris no;lugusid täitsa pul;70 -tesse aastatesse;lapsed elu elanud;kohelda arvan esimene;soust sõnu kasutavad
-tesse aastatesse materjali;materjali kogunesko korjasime;kassast vaatust no;tei õpetajad tähendab;märkia kruuke trumm;suurt paksu kausta;kasutavad täädvad asju;elu elanud arvan;asju segamisi siioni
kohelda arvan esimene;raamat jäi hästi;märkia kruuke trumm;tähendab kuskile 70;tüür paul kokla;muuseumis seletuskirjadega suur;taris lõpuks läkski;suhteliselt köelda vagarbadelt;võitsime pääle sedamoodi
tund osadel klassidel;tänasest kooli suhteliselt;huulil sid võimairib;70 -tesse aastatesse;keelt eesti keelt;puudu õpetamise koha;paul kokla projektijuht;laiskusega täpselt parasjagu;panime järjest täht
trambi lillepeenrale kalle;arvan esimene realist;ikku täidab võitsime;toimetajaks kadri tüür;no keekidele teilegi;segamisi siioni hiiu;mac märkia kruuke;no nimesid liimitatud;lasteraamat no nimesid
kirjutanud trambi lillepeenrale;suurt paksu kausta;sid võimairib pude;õige mõte natukene;räägid raamand räägib;kodudes vanematega vanavanematega;jäime kuskile lapsepõlvemaile;kriminarilinaalne leid muuseumis;no nimesid liimitatud
tea asjast mete;kohelda arvan esimene;süüdlast merike heinsoo;lapsed elu elanud;raamatukogu täitel esimene;jääb lapsele parem;köelda vagarbadelt badegu;kogubanud asi platsis;tei õpetajad tähendab
pude iiri tahvli;õpetussõnu oligi plaanis;pääle sedamoodi asja;sedamoodi asja hästi;lapsed elu elanud;lünk täita ikku;vallamajas raamatukogu täitel;lubada panime alguses;suhteliselt köelda vagarbadelt
kalle huulil sid;vahe jäänud usun;kadri tüür paul;lillepeenrale kalle huulil;tarnilisi õpetussõnu nõukogude;nimesid liimitatud kujundanud;raamatukogu täitel esimene;liimitatud kujundanud roberta;aris no panin
kaanel lugeda hiiu;itud hiidlast tea;vaatust no lapselaps;keelt eesti keelt;täht taris lõpuks;siion kirjas mac;hiiu keele ühiseid;tavaline sõna arvate;kadri tüür paul
uuemast vanemast ajast;siion kirjas mac;küsis täämisse jänese;merike heinsoo lili;ennemini üteldi kirjutama;panime alguses eriti;lapsed tilgad leheküljed;kirjas mac märkia;taris lõpuks läkski
tea lubada panime;seletuskirjadega suur üllatus;kohelda arvan esimene;tarnilisi õpetussõnu nõukogude;uuest draamandust plaanesingitena;õige tavaline sõna;koolist lapsed tilgad;kassast vaatust no;arvate tänase päeva
kaugele jäime kuskile;õige jäänud vaatasin;ennemini üteldi kirjutama;kalle huulil sid;sajandist kaugele jäime;tähendab õpetamise raamatuid;siion kirjas mac;vagarbadelt badegu kriminarilinaalne;täitsa pul aja
asju teadma arvame;otsinud otsinud lugusid;sedasi panemike asjast;õhtust hiiu maidki;heinsoo lili käär;koolist lapsed tilgad;asjast matust lapsed;kohad õige tavaline;arvan hing süda
asjast mete no;pääle sedamoodi asja;köelda vagarbadelt badegu;lasteraamat no nimesid;pill koolis hiiumaa;osa valitud koolipõlves;tähendab kuskile 70;keele ühiseid sõnu;huukja kaaga ütlesin
hiidlast tea asjast;vagarbadelt badegu kriminarilinaalne;badegu kriminarilinaalne leid;kasutavad täädvad asju;trambi lillepeenrale kalle;kokla projektijuht aivar;õpetajad tähendab õpetamise;asjast mete no;kirjutanud otsinud otsinud
viidik inimest tei;tehia kaks päev;järjest täht taris;trambi lillepeenrale kalle;trumm kiip köiki;nõukogude aegsest koolist;kokla projektijuht aivar;parasjagu tarison tarnilisi;trumm kiip köiki
teitele passinud meele;aris no panin;trumm kiip köiki;tähendab õpetamise raamatuid;lillepeenrale kalle huulil;tähendab kuskile 70;kodudes vanematega vanavanematega;aris no panin;no keekidele teilegi
70 -tesse aastatesse;õhtust hiiu maidki;kiip köiki armilist;inimest tei õpetajad;esiti vallamajas raamatukogu;vagarbadelt badegu kriminarilinaalne;badegu kriminarilinaalne leid;tea lubada panime;heinsoo lili käär
panin tähele loba;ajast äraarvamisi mõistatusi;trambi lillepeenrale kalle;õpetajad tähendab õpetamise;käeõhtud pikad pimedad;õpetajad tähendab õpetamise;kaks suurt paksu;asi platsis no;iseekaane kirja hiidlast
kuulsite uuemast vanemast;alguses eriti tundus;jänese huukja kaaga;matust lapsed päeva;70 -tesse aastatesse;kriminarilinaalne leid muuseumis;hiiu keelt eesti;tüür paul kokla;-tesse aastatesse materjali
