EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toonud päikest inimeste;keel itaalia keel;seoses mäletan hall;jätkata asja aeg;kasu mõttes eelnevate;plaat nimi panakvaarium;nõudmisi näiteks itaalia;klassikataati kodus kahte;südamelähedane väga-väga kauni
ruttu kasutata prantsuse;arvan senine 10;ühine ühine asi;oligi hall ilm;kuup brit nats;fitzgerald näiteks leidub;tahad sedagi tööd;lihtsalt usun kehvi;võib-olla õiges kohas
korda sagedamini hunnikuid;korda soome eestilisi;kuulajatele kuulajatega jagades;õde vennad hetkel;vanematel senini kangesti;tegelikult mõte ostetud;väike auhind koolis;tundsin igatsust vanemate;arene üldse tõenäoliselt
hakkanud korraldama väikseid;ärev lihtsamaks päevast;hiiumaal loom juttu;õppima hea prantsuse;arvan senine 10;hoiame kella neljani;kullust kindlasti aitab;seletada märkamatult olemegi;asi nii-öelda maa
raske perekonnata tundsin;päeval astume päev;tegelikult kogumiku tegemine;regina roda nimeline;hea halb tuju;tahan üldse kuulsaks;kavandada harjutada kirjutada;ansambli variant siirdugemgi;meelde inimesi näiteks
tahaksin hea muusik;kuulsas esitasid mõttes;kuues paides räägi;kirjutada muusikat tähendab;võib-olla oodanud võib-olla;klassikat tegelikult usun;näiteks leidub väga-väga;jaa jaa jätkasingi;võib-olla pöördunud muusika
loodan samamoodi toonud;südamega sugugi üheksast;soome eesti jäi;ongi asju ootasin;huvitav popi asju;liigutas kätt lahti;prantsuse keelele tean;vendade sõprade andis;helin-mari arder paljudele
sõpru kutsuda kuulama;kest musike ütles;popi asju jätsiplaadi;mõttes natuke natuke;tegelikult seotud testi;kolm aastat möödas;inimesed võib-olla teavad;jääda jõgi päeval;võib-olla teadnud kuuldakse
ootas vaikselt sahtlis;kolasid kell viis;hoiame kella neljani;veidikene lugu sündis;vicky liid johnson;ülikoolist sisi lõpetanudki;sunnitud periood tekitas;armastuse kahe inimese;võib-olla otsin variante
maailma kuulsaks inimeseks;autos mängib plaadi;iidol ella fitzgerald;pikemad päevad prantsuse;kisa isa ütles;watson autos mängib;tahtsin tegelikult elus;väikesed lapsed eriti;kuulsus tuligi võib-olla
lihtsalt uue loo;olegi mängiks täpselt;kavandada harjutada kirjutada;hetkel iidol ella;soome õppima soome;kuulan vähe muusikat;varakult pillimänguga tegelema;iseseisvust usku võimalik;tähendab 24 tundi
kuulus heliloojana lauljana;märgatav tegelikult usun;seotud testi reisimisega;õppisid keskkoolis vä;baas muusikaline baas;tahad sedagi tööd;sõprade andis iseseisvust;fitzgerald näiteks leidub;meloodia sõnade sobib
hea tunne õnneks;väikesed lapsed eriti;dirigent liigutas kätt;kuulajale tegijale muutunud;pakkuda tähtsam bla;nalja tehnilised põhjused;kalda majamuuseumi saar;meeldis hea hoiame;nii-öelda helikeel klassikalise
panin eri klas;hea õpilane mõttes;kasu mõttes eelnevate;plaat nimi panakvaarium;arder riga saade;pausi eriti väike;kuulamise seminari eksamit;vaesekesed tolmavad kapis;helin-mari kord kuulata
tegeleksin tegeleksin keelelise;aeg teostamist jääda;mainisid vahetusõpilasena kindlasti;huvitav töö küsimus;osaliselt liigselt liigselt;kaks tallinna kaubamajas;hirmu ühine ühine;mõjub seoses mäletan;parim võib-olla number
õhtuks sageli arvan;muusika kontsert kõbus;tuju inimese auto;loo paides no;paha saksamaalt ostetud;sõprade andis iseseisvust;nähtavasti järjest kisa;arvan valisele tuju;muideks lemmikutest helin-mari
praktiliselt kuulan kuulan;kindlasti tallinlastel enamusel;räägi mõjutas arderite;usun vahed erinevused;arteriga sõnul suunas;toob raha koju;lõpetasin soomes keskkooli;vahetusõpilasena tavalises koolis;suur suur jõud
lihtsalt pandi muusikat;kangesti hetkel eelistanud;uuema aja tegelasi;pillimehed lauljad teosed;tahaks hirmsasti tahaks;tähtis inimesi kullust;nii-öelda maa lisada;nüansse tegelikult kokkuvõtlikult;suhteliselt hiljuti tegelikult
natuke erinev tunne;võib-olla mõtet sellepuhul;meili meilingviski reklaami;heliloojana lauljana võib-olla;pabistada lavale lootus;kiusatus kuulasime väga-väga;usku võimalik eksinud;suguvõsa esialgseid valikuid;heliloojana lauljana võib-olla
lõplikult lõplikult plaadi;sõltub nalja nalja;avakord kõlanud sõltub;kuulsus tuligi võib-olla;muusika vanemad näiteks;inglisekeelsed sõnad loobunud;rinna poeg tegelikult;aino kalda majamuuseumi;meel tegelikult näiteks
igatsust vanemate vendade;vahetusõpilasena tavalises koolis;tromboonimängija happesinist rääkis;kooris hetk dirigent;hirmu ühine ühine;hirmu ühine ühine;plaat halva kuulutaja;soome keel keskkoolis;hästi käpas nii-öelda
sedavõrd aseta soome;kani kurvastada kunski;niiviisi enamasti kavistamised;subjektiivne valik number;paika sageli paika;püüdsin säilitada inglise;parem üldsegi pedagoogilised;näiteks halva tööga;lugu alguses tegelikult
nime esimene kahe;moodi tagantjärgi hilisemas;arvan vahed vahe;toredad pausid osutus;seminari eksamit vaja;tegelikult vastumeelsusega külastamise;täitumisest mängisime kindlasti;periood tekitas tegelikult;aperbav helin-mari arder
kergem raskem jagada;juulil loodame korraldada;tegeleksin tegeleksin keelelise;augusti õnneks hell;plaat nimi panakvaarium;helistan parem variant;kaks tallinna kaubamajas;jälle tööd sekretärina;öelnud ütelnud usun-usun
asjaga tegelikult prantsuse;põhjused avaakord kõla;teosed pillimeeslauljaga esitab;kuulad lõbus hea;lahti natukene ärev;tingimata kokkulepitud kellaajad;püüdsin säilitada inglise;inimesed meili meilingviski;tšassiliku kiriku kirikumuusika
harmoonia muudetud natuke;kuulsamate heliloojate kuulsamad;vabasse maailma aru;head ongi raske;vahest panin eri;kahte 100 korda;teooriast suur kasu;pandigi helin tea;lõplikult lõplikult plaadi
laulja heliloojad helilooja;lauljanna eesnimi võrdelises;tahan esitada loon;toob raha koju;kani kurvastada kunski;suured sügavad oskagi;jagada eriala tähendab;paha saksamaalt ostetud;helin-mari arder number
elu ongi inspiratsioon;algusest lõpuni no;säili vägoriteks ainuke;helin mari kisakõri;nuppa tiiu ;tööd südamega sugugi;tegelikult vastumeelsusega külastamise;juulil loodame korraldada;kolm aastat möödas
luhats vaata saadet;hirmus meeldivad õudselt;ants nuut tromboonimängija;meelde inimesi näiteks;halvasti tea hea;otsin variante huvi;esialgseid valikuid rodo;nuppa tiiu ;versiooni aperbav helin-mari
vanematel senini kangesti;baas minagi tegelikult;ongi inspiratsioon tabas;paika sageli paika;lase magada ööd;eksamit vaja kuskilt;kolm aastat möödas;püüdsin säilitada inglise;halvasti tea hea
viis koju muusik;õhtuid reedeti suvel;variante huvi kopeerida;mõjutas aitas kaasa;kooris hetk dirigent;kaheksast kaheksani pikemad;vicky liid johnson;liigutas kätt lahti;100 korda sagedamini
õppisid keskkoolis vä;ütleme ilm pilvede;mari kisakõri hemi;number no jääb;elis regina roda;südamelähedaseks üheksast viieni;mälestus tegelikult raske;alanud arvan pistan;muusikaklubi natukene raadio
prantsuse keelt kirjandust;kuulutaja arvan valisele;halva kuulutaja arvan;nimega ajast esimene;tegelikult oligi hall;jäädki läänemerd kindlasti;valikud õnneks kodus;meelde watson autos;võib-olla number õnneks
vaba kodustest suunatud;võtan imestan oskan;läänemerd kindlasti soomemaal;poolteist aastat õpingud;hea muusik jaa;aino kalda majamuuseumi;jälle tööd sekretärina;inimesed arvan senine;saadet kaubamajast helin-mari
ununeb ruttu kasutata;lähenemisi versiooni tõlgenduse;kuulame versiooni aperbav;jääda jõgi päeval;südamega mõnusa vestluse;usun näiteks hiphopi;tunnistused teoks tegelikult;minagi tahtsin hetk;ruttu kasutata prantsuse
pooleli jätta kummaliselt;alanud helin helises;slimi sude muideks;suurelt pretensioonikas arvan;laval ele päev;sekretärina asju tegelikult;kopeerida lemmikuid kahtlemata;kellaajad paika sageli;päike päike helin-mari
kuulata osaliselt liigselt;inspiratsioon inglisekeelsed sõnad;lõpetanudki jaa jaa;perekonnast suur suur;kaks tallinna kaubamajas;eksinud kindlasti kindlasti;paha saksamaalt ostetud;kaheks aastaks lõpetasin;28 juulil loodame
klast kristuse viimne;sunnitud periood tekitas;järjest kisa isa;prantsuse keelt kirjandust;klassikalise muusika hästi;tunnistused teoks tegelikult;paari videot esineb;öeldud tore number;keelt kirjandust helin-mari
nimi pikemad kahte;lihtsalt pandi muusikat;ülikoolis õpid popdžässlaulu;tekitas tegelikult vastumeelsusega;neljani kinni natukene;tõlgenduse asjale standardsed;valge lihtsalt uue;osa tunnistused teoks;muusika võib-olla tegeleksin
heliloojat helilooja tahad;tuntakse lugusid mängitakse;huvitav hiiumaal brasiilia;erinevused suured sügavad;hästi karge hästi;kavandada harjutada kirjutada;tähendab 24 tundi;esinema üldiselt pausi;juttu helin-mari artriga
ostetud suur ütleme;muusikalises mõttes hiiumaale;mõnus tahavad elmarit;nuppa tiiu ;kuulan kuulaja no;viieni töö proovinud;veeni läänemeri soome;võib-olla otsin variante;iidol ella fitzgerald
toredad pausid osutus;istudes sõitsin parajasti;lõigud käeharjutus omamoodi;näiteks itaalia keel;esimest korda soome;eriala tähendab jagada;watson autos mängib;õnneks tõenäoliselt subjektiivne;jääb meelde watson
inimeste ellu muusikaga;kehvalt suurt heliloojat;kvaliteetseid esitusi pärt;pilvede päike päikesepaiste;kaubamaja täna juttu;suletud vabasse maailma;ilus plaat kahju;kahtlemata kuub suitsed;tundi lihtsalt võimalik
suvel kindlasti inimestel;mõttes hiiumaale kassari;jätkame saadet kaubamajast;näiteks hiphopi klassikat;korraldada trio ukraina;paha saksamaalt ostetud;arteriga sõnul suunas;kord publikut kord;mozart ütle meeldib
ammusest tuttav sattusin;tartu ülikoolist sisi;lugu victor davise;vendade sõprade andis;aperbav helin-mari arder;eelistanud hoopiski sport;arvan väga-väga kurb;inspiratsioon inglisekeelsed sõnad;ainuke asi nii-öelda
väiksena lihtsalt pandi;fantastiline hästi hästi;originaalid meeldib mozart;arder number no;festivale esinen veidi;konkreetselt kirjutatud reklaami;usun näiteks hiphopi;kristuse viimne kiusatus;maa lisada loo
inspireeritud pike pikaldasest;muusikat õppima hea;arder riga saade;korraldama väikseid elava;iidolid üldse iidol;muret eriti eriala;sport päevas 48;õppisin prantsuse keelt;muusika õhtuid reedeti
kaheks aastaks lõpetasin;raha koju muusiku;kontsert kõbus 29;soomes keskkooli prantsuse;tahaksin hea muusik;raske perekonnata tundsin;laastanud teistkümnest klast;festivale esinen veidi;tegelikult loomulik loomulik
üheksast viieni kipub;laulsime jõuludel laulsime;loomulik loomulik osa;elukestvast armastusse no;mõttes natuke natuke;subjektiivne valik number;leidma lähenemisi versiooni;selgroo selgroog ootas;õppisin kultuur käib
korda soome eestilisi;elab elu ongi;lihtsalt hetk noodipaberit;muusika inimese no;pandigi helin tea;harva võtan imestan;kuup brit nats;huvitav hiiumaal brasiilia;õppisid keskkoolis vä
laulsin kooris hetk;keskkooli prantsuse keele;29 juulil 28;inspiratsioon inglisekeelsed sõnad;kuulama loodetavasti augusti;jätkame saadet kaubamajast;teet raik õpib;teooriast suur kasu;kullust kindlasti aitab
kaheksast kaheksani pikemad;reedeti suvel kindlasti;imestan oskan põhimõtteliselt;vanemad näiteks panid;prantsuse keel itaalia;vanasti raskem kasseti;planeerida kavandada harjutada;kani kurvastada kunski;õppisin õppisin tegelikult
suitsed äsja kuulanud;klast kristuse viimne;kalda majamuuseumi saar;pretensioonikas arvan no;kontsert kõbus 29;teooriast suur kasu;vanaema ütles halvasti;eelistanud hoopiski sport;soomes keskkooli prantsuse
elavas esituses arvates;kuulan satub mõttes;võrdelises seoses põhitegevusega;seotud testi reisimisega;aino kalda majamuuseumi;mälestus tegelikult raske;järgnevatele põlvkondadele suuna;aeg jõudu energiat;raske öelda muusika
tegeleda muusikaga tegelikult;kusagilt muusika kuulamise;toomas luhats vaata;tore number parim;huvitav hiiumaal brasiilia;vahed erinevused suured;kindlasti kindlasti mõjutas;kindel sissetulek kergendab;üldse teinudki lihtsalt
armastuse kahe inimese;väga-väga hinge hingeminevad;džässi arvates olegi;hakkanud korraldama väikseid;südamega sugugi üheksast;suguvõsa esialgseid valikuid;sagedamini hunnikuid kvaliteetseid;kooris hetk dirigent;arvan senine 10
korraldada trio ukraina;inimestel õnneks üldse;karge hästi läbikomponeeritud;number kindlasti võib-olla;keidrali passiooni soundtrack;prantsuse keelele tean;keerasin teistpidi valge;tehnilised põhjused avaakord;püüdsin säilitada inglise
otsid hoidsid leia;viieni kipub kaheksast;hetkel osa tunnistused;inimestevahelist vahelisse elukestvast;stadi kolm aastat;rubla niiviisi raskem;100 korda sagedamini;rubla niiviisi raskem;väga-väga ilus plaat
juulil 28 juulil;tegelikult lauljaid näiteks;klas poksikindad seen;eriala tähendab jagada;hoopiski õppisin õppisin;nõudmisi näiteks itaalia;arvan kehvalt suurt;ununeb ruttu kasutata;lugu victor davise
tegelikult aastat selgroo;korda kujunenud niiviisi;kaval pealiskaudsel vaatlemisel;29 juulil 28;teoseid omamoodi helilooja;sport päevas 48;vanasti raskem kasseti;pikemad päevad prantsuse;sugugi üheksast viieni
kohane viimane lugu;õnneks tõenäoliselt subjektiivne;prantsusmaa huvitav vokaalansambliprojekt;jätkame jätkame saadet;tahaks rääkida hästi;tegelikult suhteliselt vaba;victor davise brave;nähtavasti järjest kisa;aastat selgroo selgroog
teavad räägi veidikene;lugu inimesed võib-olla;londoni slimi sude;kindlasti aitab kaasa;juulil 28 juulil;jäin kaheks aastaks;vaesed vaesekesed tolmavad;elis regina roda;brave jätkame jätkame
jagada mõtteid planeerida;õhtuks sageli arvan;aastat selgroo selgroog;iseseisvust usku võimalik;esimene muusikaga seotud;mõtteid planeerida kavandada;rubla niiviisi raskem;panin eri klas;lugu kirjutatud natuke
raha koju muusiku;muusika vaimustuses kõvasti;kristuse viimne kiusatus;victor davise brave;ajal eestisse ülikooli;tunne valdab saastud;energiat jaksamist jätkata;iidol ella fitzgerald;teistpidi valge valge
paika sageli paika;esimene muusikaga seotud;valdab saastud lavale;kinnistus õpingud helsingi;muusika kuulamise seminari;tähendab 24 tundi;tegelikult suhteliselt vaba;arvan no hea;avakord kõlanud sõltub
meeldis hea hoiame;nalja nalja tehnilised;nuppa tiiu ;muusikaklubi tallinna kaubamaja;hiphopi klassikat tegelikult;tegelikult loomulik loomulik;tehnilised põhjused avaakord;seotud testi reisimisega;brasiilia muusika kontsert
kuulama loodetavasti augusti;säilitada inglise keeles;laastanud teistkümnest klast;kestva armastuse kahe;24 tundi pausi;lapsed eriti vaiksed;pisikesed lõigud käeharjutus;mõtteid planeerida kavandada;popdžässlaulu muusikapedagoogikat stadi
kogumiku tegemine andis;raske perekonnata tundsin;rahul reklaamima lusikat;helin-mari arder number;nalja nalja tehnilised;haridusest suur kasu;harva võtan imestan;osaliselt liigselt liigselt;rodo muusikamaailmas vanemad
parimaid esitusi kontserdi;asi mõttes muusika;hell hunt hakkanud;kuulan kuulan kuulaja;muusikaklubi tallinna kaubamaja;usku võimalik eksinud;enamusel tegelikult passiivne;youlil londoni slimi;jõudsin muusika tundub
esimest korda soome;näiteks minagi tahtsin;hiiumaale kassari mängime;halvasti tea hea;perekonnast suur suur;mõttes vaesed vaesekesed;õde vennad kadedad;arvan senine 10;seotud testi reisimisega
korraldama väikseid elava;võrdelises seoses põhitegevusega;nimi panakvaarium presenteeriti;tegelikult lauljaid näiteks;sõltub nalja nalja;mõjutatud saamasid kuup;seotud testi reisimisega;pedagoogilised õpingud arvata;valmistada lugu tegelikult
väikseid elava muusika;eksinud kindlasti kindlasti;elukaaslane eriala etet;armastuse muusikal natuke;tahad sedagi tööd;seen tegelikult kahtlustan;raske perekonnata tundsin;vicky liid johnson;kinnisem kontsert tegelikult
seletada märkamatult olemegi;planeerida kavandada harjutada;vaesekesed tolmavad kapis;äkki kuulnud sündis;augusti õnneks hell;seotud kopeerida selge;näiteks halva tööga;keel itaalia keel;lihtsalt hea võimaluse
laastanud teistkümnest klast;mängisime kindlasti otsaga;saamasid kuup brit;tuntum lugu inimesed;loodusega meri meri;enamusel tegelikult passiivne;eksinud kindlasti kindlasti;arder number no;kirjutatud reklaami tundub
leidnud muusikas huvitavaid;kindlasti aitab kaasa;pieter keidrali passiooni;juulil 28 juulil;kalda majamuuseumi saar;tingimata kindel sissetulek;sissetulek kergendab kahtlusteta;victor davise brave;lugu tahan esitada
